514,88.49,35.47,235.06,7744,807,807
515,88.49,35.47,235.06,7729,743,743
516,88.49,35.47,235.06,7965,1046,1046
517,88.49,35.47,235.06,7834,770,770
518,88.49,35.47,235.06,7101,530,530
519,88.49,35.47,235.06,8020,842,842
520,88.49,35.47,235.06,8092,1054,1054
521,88.49,35.47,235.06,7694,754,754
522,88.49,35.47,235.06,7047,345,345
523,88.49,35.47,235.06,7912,804,804
524,88.49,35.47,235.06,8022,1107,1107
525,88.49,35.47,235.06,7460,720,720
526,88.49,35.47,235.06,8203,996,996
527,88.49,35.47,235.06,8436,1061,1061
528,88.49,35.47,235.06,9050,1372,1372
529,88.49,35.47,235.06,8315,1076,1076
530,88.49,35.47,235.06,8092,866,866
531,88.49,35.47,235.06,8461,1049,1049
532,88.49,35.47,235.06,7934,1019,1019
533,88.49,35.47,235.06,7863,924,924
534,88.49,35.47,235.06,7673,544,544
535,88.49,35.47,235.06,8617,1063,1063
536,88.49,35.47,235.06,8648,1084,1084
537,88.49,35.47,235.06,7628,860,860
538,88.49,35.47,235.06,7829,714,714
539,88.49,35.47,235.06,8473,1091,1091
540,88.49,35.47,235.06,8059,920,920
541,88.49,35.47,235.06,8581,1169,1169
542,88.49,35.47,235.06,8718,1301,1301
543,88.49,35.47,235.06,7737,927,927
544,88.49,35.47,235.06,8145,803,803
545,88.49,35.47,235.06,8184,1056,1056
546,88.49,35.47,235.06,9646,1685,1685
547,88.49,35.47,235.06,8027,897,897
548,88.49,35.47,235.06,7999,851,851
549,88.49,35.47,235.06,8044,1143,1143
550,88.49,35.47,235.06,9311,1552,1552
551,88.49,35.47,235.06,8115,913,913
552,88.49,35.47,235.06,7220,428,428
553,88.49,35.47,235.06,7144,362,362
554,88.49,35.47,235.06,7054,418,418
555,88.49,35.47,235.06,7495,715,715
556,88.49,35.47,235.06,7979,889,889
557,88.49,35.47,235.06,8653,1126,1126
558,88.49,35.47,235.06,8380,865,865
559,88.49,35.47,235.06,8133,1094,1094
560,88.49,35.47,235.06,7868,644,644
561,88.49,35.47,235.06,8586,1354,1354
562,88.49,35.47,235.06,7968,797,797
563,88.49,35.47,235.06,8154,970,970
564,88.49,35.47,235.06,8856,1332,1332
565,88.49,35.47,235.06,8252,953,953
566,88.49,35.47,235.06,8678,1368,1368
567,88.49,35.47,235.06,8791,1326,1326
568,88.49,35.47,235.06,8405,1150,1150
569,88.49,35.47,235.06,7823,714,714
570,88.49,35.47,235.06,8791,1244,1244
571,88.49,35.47,235.06,7903,935,935
572,88.49,35.47,235.06,7906,843,843
573,88.49,35.47,235.06,8238,913,913
574,88.49,35.47,235.06,8404,1056,1056
575,88.49,35.47,235.06,8858,1359,1359
576,88.49,35.47,235.06,7657,798,798
577,88.49,35.47,235.06,8056,847,847
578,88.49,35.47,235.06,8582,1043,1043
579,88.49,35.47,235.06,7959,786,786
580,88.49,35.47,235.06,7954,945,945
581,88.49,35.47,235.06,8333,1154,1154
582,88.49,35.47,235.06,6474,92,92
583,88.49,35.47,235.06,7170,572,572
584,88.49,35.47,235.06,8912,1030,1030
585,88.49,35.47,235.06,7931,856,856
586,88.49,35.47,235.06,8024,818,818
587,88.49,35.47,235.06,7641,775,775
588,88.49,35.47,235.06,7993,918,918
589,88.49,35.47,235.06,8351,1049,1049
590,88.49,35.47,235.06,7981,854,854
591,88.49,35.47,235.06,8221,1136,1136
592,88.49,35.47,235.06,6925,598,598
593,88.49,35.47,235.06,7973,1019,1019
594,88.49,35.47,235.06,7629,984,984
595,88.49,35.47,235.06,7511,653,653
596,88.49,35.47,235.06,8658,1465,1465
597,88.49,35.47,235.06,8413,1193,1193
598,88.49,35.47,235.06,9126,1476,1476
599,88.49,35.47,235.06,9012,1401,1401
600,88.49,35.47,235.06,7996,1028,1028
601,88.49,35.47,235.06,8420,1158,1158
602,88.49,35.47,235.06,8599,1331,1331
603,88.49,35.47,235.06,8293,1158,1158
604,88.49,35.47,235.06,8356,1153,1153
605,88.49,35.47,235.06,8093,977,977
606,88.49,35.47,235.06,7569,809,809
607,88.49,35.47,235.06,8370,1232,1232
608,88.49,35.47,235.06,7997,1010,1010
609,88.49,35.47,235.06,8362,1010,1010
610,88.49,35.47,235.06,8529,1002,1002
611,88.49,35.47,235.06,8552,1273,1273
612,88.49,35.47,235.06,8667,1194,1194
613,88.49,35.47,235.06,8336,1079,1079
614,88.49,35.47,235.06,8250,972,972
615,88.49,35.47,235.06,8868,1324,1324
616,88.49,35.47,235.06,8063,1008,1008
617,88.49,35.47,235.06,8961,1369,1369
618,88.49,35.47,235.06,7934,743,743
619,88.49,35.47,235.06,7739,602,602
620,88.49,35.47,235.06,9133,1446,1446
621,88.49,35.47,235.06,8996,1362,1362
622,88.49,35.47,235.06,8476,1078,1078
623,88.49,35.47,235.06,7906,931,931
624,88.49,35.47,235.06,8583,1278,1278
625,88.49,35.47,235.06,8094,989,989
626,88.49,35.47,235.06,7198,689,689
627,88.49,35.47,235.06,8208,1045,1045
628,88.49,35.47,235.06,8673,1419,1419
629,88.49,35.47,235.06,8756,1380,1380
630,88.49,35.47,235.06,8374,1180,1180
631,88.49,35.47,235.06,8203,1035,1035
632,88.49,35.47,235.06,8055,886,886
633,88.49,35.47,235.06,8921,1382,1382
634,88.49,35.47,235.06,7147,724,724
635,88.49,35.47,235.06,7129,549,549
636,88.49,35.47,235.06,8089,1004,1004
637,88.49,35.47,235.06,8921,1364,1364
638,88.49,35.47,235.06,8957,1414,1414
639,88.49,35.47,235.06,9575,1645,1645
640,88.49,35.47,235.06,8155,988,988
641,88.49,35.47,235.06,8562,1305,1305
642,88.49,35.47,235.06,8762,1378,1378
643,88.49,35.47,235.06,9931,1904,1904
644,88.49,35.47,235.06,8501,1350,1350
645,88.49,35.47,235.06,8666,1363,1363
646,88.49,35.47,235.06,7980,990,990
647,88.49,35.47,235.06,7999,932,932
648,88.49,35.47,235.06,8341,1193,1193
649,88.49,35.47,235.06,9330,1625,1625
650,88.49,35.47,235.06,8613,1350,1350
651,88.49,35.47,235.06,8760,1418,1418
652,88.49,35.47,235.06,8404,1365,1365
653,88.49,35.47,235.06,9405,1587,1587
654,88.49,35.47,235.06,9291,1652,1652
655,88.49,35.47,235.06,8428,1092,1092
656,88.49,35.47,235.06,8188,1157,1157
657,88.49,35.47,235.06,8100,969,969
658,88.49,35.47,235.06,7924,959,959
659,88.49,35.47,235.06,8773,1307,1307
660,88.49,35.47,235.06,8553,1164,1164
661,88.49,35.47,235.06,8667,1285,1285
662,88.49,35.47,235.06,8916,1511,1511
663,88.49,35.47,235.06,8952,1415,1415
664,88.49,35.47,235.06,9702,1645,1645
665,88.49,35.47,235.06,9167,1409,1409
666,88.49,35.47,235.06,7858,1009,1009
667,88.49,35.47,235.06,8152,1109,1109
668,88.49,35.47,235.06,8576,1196,1196
669,88.49,35.47,235.06,7981,1014,1014
670,88.49,35.47,235.06,9425,1744,1744
671,88.49,35.47,235.06,8054,953,953
672,88.49,35.47,235.06,7715,795,795
673,88.49,35.47,235.06,8723,1351,1351
674,88.49,35.47,235.06,9189,1431,1431
675,88.49,35.47,235.06,8282,1010,1010
676,88.49,35.47,235.06,8573,1309,1309
677,88.49,35.47,235.06,8820,1283,1283
678,88.49,35.47,235.06,8050,1063,1063
679,88.49,35.47,235.06,8709,1219,1219
680,88.49,35.47,235.06,8488,1095,1095
681,88.49,35.47,235.06,8597,1233,1233
682,88.49,35.47,235.06,7882,965,965
683,88.49,35.47,235.06,8437,1137,1137
684,88.49,35.47,235.06,9001,1439,1439
685,88.49,35.47,235.06,9820,1774,1774
686,88.49,35.47,235.06,8403,1051,1051
687,88.49,35.47,235.06,8716,1265,1265
688,88.49,35.47,235.06,8939,1302,1302
689,88.49,35.47,235.06,8989,1463,1463
690,88.49,35.47,235.06,9653,1682,1682
691,88.49,35.47,235.06,9625,1621,1621
692,88.49,35.47,235.06,9470,1643,1643
693,88.49,35.47,235.06,10267,1940,1940
694,88.49,35.47,235.06,9433,1733,1733
695,88.49,35.47,235.06,9158,1526,1526
696,88.49,35.47,235.06,8608,1313,1313
697,88.49,35.47,235.06,9704,1727,1727
698,88.49,35.47,235.06,8550,1296,1296
699,88.49,35.47,235.06,7219,580,580
700,88.49,35.47,235.06,7968,803,803
701,88.49,35.47,235.06,8077,923,923
702,88.49,35.47,235.06,7923,888,888
703,88.49,35.47,235.06,7423,647,647
704,88.49,35.47,235.06,7348,702,702
705,88.49,35.47,235.06,8044,980,980
706,88.49,35.47,235.06,8632,1241,1241
707,88.49,35.47,235.06,8964,1550,1550
708,88.49,35.47,235.06,8673,1315,1315
709,88.49,35.47,235.06,8685,1289,1289
710,88.49,35.47,235.06,8773,1424,1424
711,88.49,35.47,235.06,8670,1296,1296
712,88.49,35.47,235.06,8728,1423,1423
713,88.49,35.47,235.06,7419,765,765
714,88.49,35.47,235.06,8259,1146,1146
715,88.49,35.47,235.06,8785,1454,1454
716,88.49,35.47,235.06,7790,992,992
717,88.49,35.47,235.06,8447,1239,1239
718,88.49,35.47,235.06,8970,1600,1600
719,88.49,35.47,235.06,8521,1275,1275
720,88.49,35.47,235.06,8183,1122,1122
721,88.49,35.47,235.06,8622,1287,1287
722,88.49,35.47,235.06,8444,1269,1269
723,88.49,35.47,235.06,8276,1178,1178
724,88.49,35.47,235.06,8093,1180,1180
725,88.49,35.47,235.06,8102,1172,1172
726,88.49,35.47,235.06,8055,1113,1113
730,88.9,35.6,235.06,7807,987,987
731,88.56,35.23,235.06,9184,1568,1568
732,88.95,35.46,235.06,8364,1087,1087
733,88.53,35.6,235.06,7940,948,948
734,88.61,34.65,235.06,9081,1510,1510
735,88.56,35.03,235.06,8071,1040,1040
736,88.12,34.97,235.06,9064,1387,1387
737,88.6,34.53,235.06,8287,1081,1081
738,88.28,35.11,235.06,9503,1591,1591
739,88.86,35.47,235.06,8488,1223,1223
740,88.41,35.11,235.06,8510,1341,1341
741,88.33,34.96,235.06,9041,1343,1343
742,88.24,35.05,235.06,9314,1503,1503
743,88.66,35.16,235.06,9048,1338,1338
745,88.51,35.22,235.06,8748,1239,1239
747,88.4,35.35,235.06,9036,1498,1498
748,88.81,35.15,235.06,9329,1571,1571
749,88.16,35.07,235.06,8842,1233,1233
750,88.82,35.14,235.06,8881,1358,1358
751,88.36,34.49,235.06,8894,1243,1243
753,88.66,35.08,235.06,8547,1374,1374
754,88.28,34.74,235.06,10429,1969,1969
755,88.55,34.68,235.06,9464,1497,1497
756,88.26,35.09,235.06,8908,1327,1327
757,88.38,34.64,235.06,8889,1497,1497
759,88.57,35.57,235.06,8711,1339,1339
760,88.43,35.3,235.06,8726,1373,1373
761,88.28,35.44,235.06,9379,1614,1614
762,88.01,35.1,235.06,9579,1568,1568
763,88.19,35.07,235.06,8789,1275,1275
764,88.9,35.2,235.06,8123,985,985
765,88.31,35.45,235.06,7793,920,920
766,88.85,35.35,235.06,8091,1062,1062
767,88.24,35.43,235.06,8893,1612,1612
768,88.27,35.31,235.06,8646,1314,1314
771,88.67,35.55,235.06,8069,1089,1089
773,88.61,35.5,235.06,8219,1216,1216
774,87.51,33.51,235.06,8738,1384,1384
775,88.32,35.11,235.06,9162,1413,1413
776,88.43,33.67,235.06,9523,1655,1655
779,88.22,35.37,235.06,8249,1190,1190
781,88.53,35.45,235.06,8016,1198,1198
783,88.6,35.4,235.06,8093,1041,1041
785,87.58,35.05,235.06,7890,811,811
786,88.63,35.48,235.06,8499,1269,1269
788,87.54,35.06,235.06,8638,1182,1182
790,88.5,34.74,235.06,8108,980,980
792,88.41,35.21,235.06,8015,1089,1089
793,88.3,35.4,235.06,8198,1074,1074
794,88.71,35.43,235.06,8969,1478,1478
795,88.04,34.51,235.06,8016,884,884
798,88.96,35.14,235.06,8839,1363,1363
799,88.34,34.94,235.06,10255,1701,1701
800,88.77,34.61,235.06,9641,1533,1533
801,88.39,35.63,235.06,8292,1205,1205
802,87.83,33.36,235.06,8228,1105,1105
803,88.42,34.68,235.06,9105,1458,1458
