1958,165.05,219.56,255.22,9052,1189,1189
1959,164.94,219.89,255.22,9290,1206,1206
1960,165.04,219.47,255.22,8637,797,797
1961,165.21,220.41,255.22,9268,1330,1330
1962,165.2,220.34,255.22,9821,1368,1368
1963,165.4,220.28,255.22,9429,1252,1252
1964,164.87,219.87,255.22,9148,1126,1126
1965,165.25,220.33,255.22,10135,1837,1837
1966,164.98,220.17,255.22,8563,802,802
1967,165.2,219.73,255.22,9022,983,983
1968,164.96,219.94,255.22,8846,1037,1037
1969,165.4,219.96,255.22,8761,989,989
1970,164.9,219.85,255.22,8681,894,894
1971,164.76,220.51,255.22,8350,887,887
1972,165,219.79,255.22,8406,923,923
1974,165.37,220.37,255.22,8935,1327,1327
1975,165.06,220.26,255.22,9144,1230,1230
1976,165.17,220.15,255.22,8105,741,741
1977,165.19,220.13,255.22,10490,1830,1830
1978,165.21,219.52,255.22,8878,948,948
1979,165.26,220.19,255.22,8471,900,900
1980,165.52,219.96,255.22,8717,1008,1008
1981,165.1,220.16,255.22,9239,1179,1179
1982,165.47,220.28,255.22,8450,968,968
1983,165.05,219.93,255.22,8742,1126,1126
1984,164.88,220.08,255.22,8188,968,968
1985,165.23,219.95,255.22,8640,1179,1179
1986,165.04,219.77,255.22,9422,1500,1500
1987,164.98,219.89,255.22,8836,978,978
1988,165.03,220.45,255.22,9024,1094,1094
1989,165.17,220.07,255.22,9102,1046,1046
1990,165.51,220.1,255.22,9190,1454,1454
1991,165.29,220.24,255.22,8417,979,979
1992,165.14,220.13,255.22,8016,764,764
1993,165.38,219.93,255.22,9559,1352,1352
1994,165.44,220.42,255.22,8524,1069,1069
1995,164.96,219.58,255.22,8959,1246,1246
1996,165.31,219.59,255.22,9492,1488,1488
1997,165.18,220.36,255.22,8251,989,989
1998,165.46,219.42,255.22,8644,1083,1083
1999,164.98,219.89,255.22,8874,1315,1315
