265,12.56,13.6,270.73,5641,6,6
266,12.56,13.6,270.73,5603,0,0
267,12.56,13.6,270.73,5321,0,0
268,12.56,13.6,270.73,5271,0,0
269,12.56,13.6,270.73,5237,0,0
270,12.56,13.6,270.73,5895,0,0
271,12.56,13.6,270.73,5383,0,0
272,12.56,13.6,270.73,5440,0,0
273,12.56,13.6,270.73,5752,0,0
274,12.56,13.6,270.73,5385,0,0
275,12.56,13.6,270.73,5158,0,0
276,12.56,13.6,270.73,4937,0,0
277,12.56,13.6,270.73,5850,0,0
278,12.56,13.6,270.73,5725,0,0
279,12.56,13.6,270.73,5201,0,0
280,12.56,13.6,270.73,5531,0,0
281,12.56,13.6,270.73,5213,0,0
282,12.56,13.6,270.73,5112,0,0
283,12.56,13.6,270.73,5353,0,0
284,12.56,13.6,270.73,5627,0,0
285,12.56,13.6,270.73,5098,0,0
286,12.56,13.6,270.73,5811,0,0
287,12.56,13.6,270.73,5481,0,0
288,12.56,13.6,270.73,5847,0,0
289,12.56,13.6,270.73,5880,0,0
290,12.56,13.6,270.73,5405,0,0
291,12.56,13.6,270.73,6592,0,0
292,12.56,13.6,270.73,8059,725,725
293,12.56,13.6,270.73,9528,1541,1541
294,12.56,13.6,270.73,9406,1492,1492
295,12.56,13.6,270.73,7574,647,647
296,12.56,13.6,270.73,7618,644,644
297,12.56,13.6,270.73,7247,438,438
298,12.56,13.6,270.73,8817,1201,1201
299,12.56,13.6,270.73,8991,1036,1036
300,12.56,13.6,270.73,8046,975,975
301,12.56,13.6,270.73,7094,364,364
302,12.56,13.6,270.73,6804,92,92
303,12.56,13.6,270.73,7526,422,422
304,12.56,13.6,270.73,7503,583,583
305,12.56,13.6,270.73,5744,0,0
306,12.56,13.6,270.73,5365,0,0
307,12.56,13.6,270.73,5415,0,0
308,12.56,13.6,270.73,5420,0,0
309,12.56,13.6,270.73,5525,0,0
310,12.56,13.6,270.73,5464,0,0
311,12.56,13.6,270.73,6188,0,0
312,12.56,13.6,270.73,5663,0,0
313,12.56,13.6,270.73,5962,0,0
314,12.56,13.6,270.73,5707,0,0
315,12.56,13.6,270.73,6020,0,0
316,12.56,13.6,270.73,5343,0,0
317,12.56,13.6,270.73,5889,48,48
318,12.56,13.6,270.73,5198,0,0
319,12.56,13.6,270.73,5785,0,0
320,12.56,13.6,270.73,5184,0,0
321,12.56,13.6,270.73,5002,0,0
322,12.56,13.6,270.73,5853,0,0
323,12.56,13.6,270.73,5237,0,0
324,12.56,13.6,270.73,5430,0,0
325,12.56,13.6,270.73,5619,0,0
326,12.56,13.6,270.73,5900,0,0
327,12.56,13.6,270.73,5572,0,0
328,12.56,13.6,270.73,6060,0,0
329,12.56,13.6,270.73,5402,0,0
330,12.56,13.6,270.73,5680,0,0
331,12.56,13.6,270.73,6086,0,0
332,12.56,13.6,270.73,6325,0,0
333,12.56,13.6,270.73,5834,0,0
334,12.56,13.6,270.73,5345,0,0
335,12.56,13.6,270.73,4767,0,0
336,12.56,13.6,270.73,5270,0,0
337,12.56,13.6,270.73,5818,0,0
338,12.56,13.6,270.73,5094,0,0
339,12.56,13.6,270.73,5664,0,0
340,12.56,13.6,270.73,5124,0,0
341,12.56,13.6,270.73,5499,0,0
342,12.56,13.6,270.73,5128,0,0
343,12.56,13.6,270.73,6564,0,0
344,12.56,13.6,270.73,5123,0,0
345,12.56,13.6,270.73,6073,0,0
346,12.56,13.6,270.73,5948,0,0
347,12.56,13.6,270.73,7037,378,378
348,12.56,13.6,270.73,5903,102,102
349,12.56,13.6,270.73,8097,875,875
350,12.56,13.6,270.73,7411,281,281
351,12.56,13.6,270.73,7935,818,818
352,12.56,13.6,270.73,5414,0,0
353,12.56,13.6,270.73,6327,179,179
354,12.56,13.6,270.73,6582,405,405
355,12.56,13.6,270.73,6189,205,205
356,12.56,13.6,270.73,9301,1522,1522
357,13.51,14.23,270.73,9872,1792,1792
358,14.73,14.53,270.73,7936,1106,1106
360,14.07,13.97,270.73,8680,1147,1147
361,13.78,12.36,270.73,8638,1264,1264
362,13.58,13.4,270.73,9566,1780,1780
363,13.61,13.54,270.73,9287,1566,1566
364,15.01,13.68,270.73,10553,1856,1856
366,15.37,13.31,270.73,9564,1641,1641
367,14.17,14.53,270.73,8582,1246,1246
368,14.3,14.9,270.73,10905,2253,2253
369,14.62,14.35,270.73,9767,1764,1764
370,14.64,14.43,270.73,9493,1649,1649
371,14.8,14.46,270.73,8557,1171,1171
372,14.54,13.26,270.73,9654,1730,1730
373,14.11,13.55,270.73,8446,1168,1168
375,14.57,12.93,270.73,9006,1471,1471
376,13.15,12.98,270.73,7994,845,845
377,14.07,14.26,270.73,8081,1141,1141
378,13.59,14.82,270.73,9326,1475,1475
379,15.34,15.38,270.73,8309,1238,1238
380,15.76,15.18,270.73,10543,2066,2066
381,15.5,14.74,270.73,9480,1683,1683
382,15.61,15.12,270.73,8466,1087,1087
383,15.49,15.24,270.73,8444,1203,1203
384,15.03,15.04,270.73,8536,1183,1183
385,15.7,14.87,270.73,8631,1310,1310
386,16.15,15.39,270.73,9624,1774,1774
388,16.38,14.4,270.73,9270,1654,1654
389,15.97,14.92,270.73,9626,1628,1628
390,16.46,14.6,270.73,8554,1284,1284
391,16.06,14.57,270.73,10167,1964,1964
392,16.53,14.51,270.73,9969,2147,2147
394,16.67,15.45,270.73,7824,975,975
396,16.51,14.28,270.73,8943,1383,1383
397,16.57,15.01,270.73,8329,1226,1226
398,16.9,15.06,270.73,10834,1873,1873
399,17.37,14.49,270.73,9053,1515,1515
400,17.31,14.91,270.73,9813,1772,1772
401,16.75,15.5,270.73,9657,1713,1713
402,17.58,14.61,270.73,9221,1441,1441
403,16.87,15.1,270.73,9586,1663,1663
404,16.63,14.75,270.73,10001,1848,1848
405,17.28,14.54,270.73,9810,1853,1853
406,16.71,14.47,270.73,9580,1595,1595
407,17.33,14.52,270.73,9632,1836,1836
408,17.75,13.65,270.73,8824,1562,1562
409,17.57,13.97,270.73,9722,1529,1529
410,18.52,14.42,270.73,8841,1451,1451
411,18.46,14.47,270.73,8769,1463,1463
412,18.98,14.2,270.73,8307,1151,1151
413,19.31,13.61,270.73,8535,1220,1220
414,18.85,14.95,270.73,8903,1443,1443
415,19.44,14.37,270.73,9991,1953,1953
417,19.12,14.44,270.73,8283,1075,1075
418,18.7,14.73,270.73,8532,1310,1310
419,18.41,14.81,270.73,8254,1098,1098
420,18.69,14.75,270.73,9686,1833,1833
421,18.39,15.09,270.73,9129,1404,1404
422,18.38,14.5,270.73,9979,2101,2101
423,18.56,14.55,270.73,9912,2001,2001
424,18.43,14.4,270.73,9383,1923,1923
425,18.56,14.27,270.73,10047,1992,1992
426,18.62,14.39,270.73,8612,1364,1364
427,18.53,14.65,270.73,8992,1401,1401
428,18.34,14.89,270.73,9539,1641,1641
429,18.21,14.86,270.73,9463,1761,1761
431,18.1,14.47,270.73,9320,1651,1651
432,18.46,14.75,270.73,9353,1569,1569
433,18.31,15.41,270.73,8730,1277,1277
434,19.13,16.27,270.73,8894,1432,1432
435,18.28,14.81,270.73,9259,1642,1642
436,18.33,14.86,270.73,9542,1809,1809
437,18.77,14.88,270.73,9446,1774,1774
438,18.37,14.64,270.73,9577,1774,1774
439,18.14,14.89,270.73,8829,1385,1385
440,18.91,14.71,270.73,10193,2090,2090
441,18.22,14.34,270.73,10050,2013,2013
442,19,14.52,270.73,10192,1917,1917
443,18.76,14.27,270.73,9980,2054,2054
444,18.48,14.45,270.73,9001,1716,1716
445,18.62,13.62,270.73,10296,2020,2020
446,18.67,13.61,270.73,9951,1921,1921
448,18.83,13.73,270.73,7954,1055,1055
449,18.89,13.11,270.73,10381,1877,1877
450,18.77,13.09,270.73,10662,1946,1946
451,18.24,13.7,270.73,8397,1319,1319
453,17.57,13.27,270.73,9383,1690,1690
454,17.24,12.8,270.73,9668,1687,1687
455,17.53,12.77,270.73,9826,1768,1768
456,17.67,12.95,270.73,10088,1721,1721
457,18.03,13.16,270.73,9479,1439,1439
458,17.95,13.52,270.73,8608,1285,1285
459,17.59,13.31,270.73,9721,1748,1748
460,17.71,12.55,270.73,9575,1554,1554
461,17.67,12.72,270.73,8580,1278,1278
462,17.65,12.65,270.73,9155,1661,1661
464,17.89,12.6,270.73,9560,1611,1611
465,17.31,12.8,270.73,9930,1885,1885
466,17.65,13.16,270.73,9559,1605,1605
468,17.86,12.57,270.73,10979,2194,2194
469,17.36,13.11,270.73,9940,1755,1755
470,17.64,13.52,270.73,10129,1766,1766
471,17.67,12.92,270.73,9845,1827,1827
472,17.53,13.3,270.73,10284,1997,1997
473,17.63,12.7,270.73,10885,2268,2268
474,17.9,12.79,270.73,9988,1787,1787
475,17.6,13.39,270.73,10426,2046,2046
476,17.58,13.09,270.73,10198,1883,1883
477,17.84,13.02,270.73,8910,1310,1310
478,17.62,12.57,270.73,9207,1561,1561
479,18.31,12.9,270.73,9189,1447,1447
480,17.5,12.74,270.73,9396,1549,1549
481,17.59,12.65,270.73,10384,2098,2098
482,18.18,13.1,270.73,10456,2084,2084
483,17.46,13.12,270.73,9499,1606,1606
484,17.8,13.08,270.73,9510,1423,1423
485,17.68,13.33,270.73,10082,1839,1839
486,17.81,12.92,270.73,10159,1838,1838
487,17.43,13.09,270.73,9660,1683,1683
488,16.76,13.05,270.73,9105,1343,1343
489,18.54,13.1,270.73,10169,1843,1843
490,18.16,13.09,270.73,9198,1213,1213
491,17.33,12.85,270.73,10284,2011,2011
492,18.11,12.27,270.73,9700,1614,1614
493,17.35,13.08,270.73,9863,1776,1776
494,17.13,12.84,270.73,9313,1608,1608
495,17.49,12.54,270.73,10271,2166,2166
496,18.51,13.47,270.73,9168,1587,1587
497,17.45,12.59,270.73,10503,2096,2096
498,17.54,12.81,270.73,9830,1584,1584
499,17.76,13.48,270.73,10293,1851,1851
500,17.91,13.03,270.73,10065,1696,1696
501,17.84,12.98,270.73,9724,1683,1683
502,17.74,13.02,270.73,9167,1556,1556
503,17.52,13.43,270.73,9269,1796,1796
504,17.65,12.69,270.73,9585,1597,1597
506,17.74,12.25,270.73,9540,1704,1704
507,17.1,13.52,270.73,9415,1602,1602
508,17.61,13.09,270.73,9006,1417,1417
509,17.54,12.7,270.73,11129,2426,2426
510,18.04,12.88,270.73,9194,1241,1241
511,17.21,12.42,270.73,10361,1963,1963
512,17.97,13.18,270.73,9492,1789,1789
513,17.58,12.53,270.73,9484,1695,1695
514,17.94,13.46,270.73,9871,1718,1718
515,17.98,13.53,270.73,9725,1558,1558
516,17.82,13.24,270.73,12337,2901,2901
518,17.53,13.01,270.73,11618,2147,2147
519,18.38,12.69,270.73,10711,1863,1863
520,17.37,12.66,270.73,9678,1933,1933
521,17.62,12.66,270.73,10445,2148,2148
522,17.84,13.1,270.73,10889,1993,1993
523,17.51,12.99,270.73,10416,1890,1890
524,17.41,12.84,270.73,10373,2101,2101
525,17.37,13.21,270.73,10493,1974,1974
526,17.97,13.18,270.73,10457,2078,2078
527,17.64,12.88,270.73,10253,1972,1972
529,17.55,12.6,270.73,10197,2138,2138
530,17.3,13.14,270.73,8817,1424,1424
531,17.55,13.17,270.73,9463,1457,1457
532,17.43,13.24,270.73,9933,1827,1827
533,17.52,13.32,270.73,8792,1386,1386
534,17.89,12.54,270.73,8504,1335,1335
535,17.52,13.31,270.73,9222,1553,1553
536,18.34,12.71,270.73,8929,1377,1377
537,17.32,13.47,270.73,9443,1736,1736
538,16.94,12.83,270.73,9087,1358,1358
539,17.77,13.02,270.73,9021,1360,1360
541,17.44,12.5,270.73,9349,1623,1623
542,17.72,13.23,270.73,8718,1443,1443
544,17.49,12.39,270.73,8945,1460,1460
545,17.28,12.91,270.73,8749,1508,1508
546,17.8,12.62,270.73,9679,1744,1744
548,17.72,13.11,270.73,9170,1342,1342
549,17.54,12.93,270.73,8888,1405,1405
550,17.97,12.88,270.73,8969,1289,1289
551,17.79,12.96,270.73,9337,1745,1745
552,18.25,12.84,270.73,9251,1618,1618
553,17.26,13.4,270.73,9914,1845,1845
554,17.78,12.99,270.73,9780,1724,1724
555,17.36,13.01,270.73,9029,1397,1397
556,18.18,12.63,270.73,9731,1781,1781
557,17.31,12.86,270.73,8537,1315,1315
558,17.63,13,270.73,9526,1594,1594
560,17.93,12.77,270.73,9810,1710,1710
561,17.57,13.35,270.73,8923,1477,1477
562,17.71,13.47,270.73,8847,1219,1219
563,17.67,13.43,270.73,9420,1795,1795
564,17.15,13.13,270.73,8812,1335,1335
565,17.39,13.07,270.73,9151,1532,1532
566,16.46,13.29,270.73,8966,1460,1460
567,17.54,13.37,270.73,9068,1498,1498
568,17.72,12.72,270.73,9995,1853,1853
569,18.52,13.37,270.73,9737,1816,1816
570,17.05,12.8,270.73,9111,1400,1400
571,17.82,12.74,270.73,9904,1838,1838
572,17.7,12.25,270.73,9204,1596,1596
573,17.73,12.94,270.73,9585,1693,1693
574,18.56,12.56,270.73,8609,1489,1489
575,17.62,13.34,270.73,8709,1534,1534
576,17.95,12.53,270.73,9423,1554,1554
577,17.52,12.77,270.73,9381,1518,1518
579,18,12.69,270.73,9558,1500,1500
580,17.85,13.03,270.73,8290,968,968
581,17.78,13.57,270.73,9125,1548,1548
582,17.01,13.09,270.73,9469,1377,1377
583,17.57,13.29,270.73,9577,1695,1695
584,17.77,12.85,270.73,8784,1396,1396
585,17.59,13,270.73,9047,1322,1322
586,17.98,13.18,270.73,8410,1178,1178
587,17.16,12.61,270.73,9380,1617,1617
588,16.88,12.57,270.73,9580,1591,1591
589,17.57,12.91,270.73,8997,1295,1295
590,17.72,13.59,270.73,8054,1175,1175
591,18.4,12.6,270.73,9537,1622,1622
592,17.47,13.01,270.73,8340,1102,1102
593,17.55,13.4,270.73,8428,1330,1330
594,17.62,13.32,270.73,9070,1554,1554
595,17.63,12.88,270.73,8796,1298,1298
596,17.21,13.02,270.73,8353,1049,1049
598,17.4,12.89,270.73,9450,1644,1644
599,17.51,12.58,270.73,8624,1470,1470
601,17.6,13.38,270.73,8846,1469,1469
602,17.41,12.69,270.73,9018,1438,1438
603,17.63,13.4,270.73,9008,1543,1543
604,17.55,13.05,270.73,9301,1543,1543
605,17.74,12.5,270.73,9185,1473,1473
606,17.39,13.36,270.73,8986,1640,1640
607,18.02,12.82,270.73,9330,1578,1578
608,17.96,13.02,270.73,9581,1456,1456
609,17.68,12.42,270.73,9566,1659,1659
610,17.52,12.63,270.73,9735,1644,1644
612,17.57,12.72,270.73,9255,1676,1676
613,17.21,12.92,270.73,9609,1778,1778
614,17.86,13.09,270.73,9496,1628,1628
615,17.94,12.92,270.73,9014,1429,1429
616,17.76,13.03,270.73,8962,1279,1279
617,17.22,12.94,270.73,8985,1589,1589
618,18.29,12.33,270.73,9029,1427,1427
619,17.42,13.21,270.73,9443,1566,1566
620,17.73,13.15,270.73,8718,1351,1351
621,17.6,12.85,270.73,9671,1719,1719
622,17.64,12.88,270.73,9874,1802,1802
623,17.72,12.89,270.73,10353,2133,2133
624,17.59,13.13,270.73,9315,1482,1482
625,17.57,13.16,270.73,9399,1675,1675
626,17.6,13.25,270.73,9135,1654,1654
627,17.88,12.9,270.73,9476,1406,1406
628,17.56,12.91,270.73,9288,1567,1567
630,17.71,12.8,270.73,9810,1780,1780
631,17.68,13.06,270.73,9233,1497,1497
632,17.38,12.65,270.73,9364,1683,1683
633,17.62,12.83,270.73,9564,1735,1735
635,17.6,12.98,270.73,9047,1208,1208
636,17.39,12.66,270.73,8908,1355,1355
637,17.49,12.76,270.73,9829,1608,1608
638,17.6,12.88,270.73,9263,1695,1695
639,17.89,12.98,270.73,9056,1413,1413
641,17.02,12.38,270.73,10244,1685,1685
642,17.42,12.96,270.73,9288,1638,1638
643,17.74,12.98,270.73,9064,1350,1350
644,17.69,12.78,270.73,9120,1590,1590
645,17.69,12.78,270.73,5873,217,217
646,17.69,12.78,270.73,6145,329,329
647,17.69,12.78,270.73,6011,42,42
648,17.69,12.78,270.73,6296,272,272
649,17.69,12.78,270.73,5958,200,200
650,17.69,12.78,270.73,5997,240,240
651,17.69,12.78,270.73,6172,149,149
652,17.69,12.78,270.73,5200,0,0
653,17.69,12.78,270.73,5507,0,0
654,17.69,12.78,270.73,6038,140,140
655,17.69,12.78,270.73,5853,73,73
656,17.69,12.78,270.73,5455,0,0
657,17.69,12.78,270.73,5779,17,17
658,17.69,12.78,270.73,5585,7,7
659,17.69,12.78,270.73,6062,129,129
660,17.69,12.78,270.73,5609,24,24
661,17.69,12.78,270.73,5519,0,0
662,17.69,12.78,270.73,6127,201,201
663,17.69,12.78,270.73,5721,132,132
664,17.69,12.78,270.73,5711,77,77
665,17.69,12.78,270.73,5599,0,0
666,17.69,12.78,270.73,5588,17,17
667,17.69,12.78,270.73,5449,0,0
668,17.69,12.78,270.73,6194,236,236
669,17.69,12.78,270.73,6507,303,303
670,17.69,12.78,270.73,6609,404,404
671,17.69,12.78,270.73,5745,35,35
672,17.69,12.78,270.73,5383,0,0
673,17.69,12.78,270.73,6370,314,314
674,17.69,12.78,270.73,5651,0,0
675,17.69,12.78,270.73,5751,164,164
676,17.69,12.78,270.73,5916,130,130
677,17.69,12.78,270.73,5696,156,156
678,17.69,12.78,270.73,5518,0,0
679,17.69,12.78,270.73,5833,28,28
680,17.69,12.78,270.73,5834,67,67
681,17.69,12.78,270.73,6122,150,150
682,17.69,12.78,270.73,5523,0,0
683,17.69,12.78,270.73,5766,30,30
684,17.69,12.78,270.73,5932,47,47
685,17.69,12.78,270.73,5572,0,0
686,17.69,12.78,270.73,5912,50,50
687,17.69,12.78,270.73,5607,0,0
688,17.69,12.78,270.73,5681,0,0
689,17.69,12.78,270.73,5495,0,0
690,17.69,12.78,270.73,5564,0,0
691,17.69,12.78,270.73,5611,11,11
692,17.69,12.78,270.73,5311,0,0
693,17.69,12.78,270.73,5736,0,0
694,17.69,12.78,270.73,5763,0,0
695,17.69,12.78,270.73,6011,0,0
696,17.69,12.78,270.73,6170,157,157
697,17.69,12.78,270.73,5657,0,0
698,17.69,12.78,270.73,6000,107,107
699,17.69,12.78,270.73,6016,138,138
700,17.69,12.78,270.73,5661,83,83
701,17.69,12.78,270.73,5813,46,46
702,17.69,12.78,270.73,6315,151,151
703,17.69,12.78,270.73,5507,0,0
704,17.69,12.78,270.73,5981,35,35
705,17.69,12.78,270.73,6423,277,277
706,17.69,12.78,270.73,5744,0,0
707,17.69,12.78,270.73,5644,19,19
708,17.69,12.78,270.73,5529,0,0
709,17.69,12.78,270.73,6396,198,198
710,17.69,12.78,270.73,5524,0,0
711,17.69,12.78,270.73,5915,0,0
712,17.69,12.78,270.73,6194,225,225
713,17.69,12.78,270.73,5275,0,0
714,17.69,12.78,270.73,6297,273,273
715,17.69,12.78,270.73,5744,18,18
716,17.69,12.78,270.73,6226,70,70
717,17.69,12.78,270.73,5848,0,0
718,17.69,12.78,270.73,6416,295,295
719,17.69,12.78,270.73,5376,0,0
720,17.69,12.78,270.73,5644,0,0
721,17.69,12.78,270.73,5604,46,46
722,17.69,12.78,270.73,5698,0,0
723,17.69,12.78,270.73,6653,301,301
724,17.69,12.78,270.73,5853,118,118
725,17.69,12.78,270.73,6109,296,296
726,17.69,12.78,270.73,5509,0,0
727,17.69,12.78,270.73,5910,47,47
728,17.69,12.78,270.73,5692,0,0
729,17.69,12.78,270.73,6623,234,234
730,17.69,12.78,270.73,6281,0,0
731,17.69,12.78,270.73,5758,0,0
732,17.69,12.78,270.73,5069,0,0
733,17.69,12.78,270.73,6063,77,77
734,17.69,12.78,270.73,5567,0,0
735,17.69,12.78,270.73,5810,0,0
736,17.69,12.78,270.73,5956,0,0
737,17.69,12.78,270.73,6026,0,0
738,17.69,12.78,270.73,5946,0,0
739,17.69,12.78,270.73,6218,116,116
740,17.69,12.78,270.73,5461,0,0
741,17.69,12.78,270.73,5906,134,134
742,17.69,12.78,270.73,6155,130,130
743,17.69,12.78,270.73,5600,50,50
744,17.69,12.78,270.73,5997,15,15
745,17.69,12.78,270.73,6004,30,30
746,17.69,12.78,270.73,5824,74,74
747,17.69,12.78,270.73,5807,0,0
748,17.69,12.78,270.73,5528,0,0
749,17.69,12.78,270.73,5406,0,0
750,17.69,12.78,270.73,5697,32,32
751,17.69,12.78,270.73,5727,42,42
752,17.69,12.78,270.73,6013,87,87
753,17.69,12.78,270.73,6147,58,58
754,17.69,12.78,270.73,5919,22,22
755,17.69,12.78,270.73,5638,0,0
756,17.69,12.78,270.73,6687,282,282
757,17.69,12.78,270.73,5294,0,0
758,17.69,12.78,270.73,5737,0,0
759,17.69,12.78,270.73,5770,0,0
760,17.69,12.78,270.73,5998,0,0
761,17.69,12.78,270.73,6116,91,91
762,17.69,12.78,270.73,6109,96,96
763,17.69,12.78,270.73,5307,0,0
764,17.69,12.78,270.73,5810,55,55
765,17.69,12.78,270.73,5869,0,0
766,17.69,12.78,270.73,6055,171,171
767,17.69,12.78,270.73,5645,0,0
768,17.69,12.78,270.73,5699,0,0
769,17.69,12.78,270.73,5308,0,0
770,17.69,12.78,270.73,5276,0,0
771,17.69,12.78,270.73,5669,0,0
772,17.69,12.78,270.73,5862,48,48
773,17.69,12.78,270.73,5540,0,0
774,17.69,12.78,270.73,5888,18,18
775,17.69,12.78,270.73,5138,0,0
776,17.69,12.78,270.73,5645,0,0
777,17.69,12.78,270.73,5615,0,0
778,17.69,12.78,270.73,6267,110,110
779,17.69,12.78,270.73,5857,0,0
780,17.69,12.78,270.73,5425,0,0
781,17.69,12.78,270.73,5564,0,0
782,17.69,12.78,270.73,5070,0,0
783,17.69,12.78,270.73,5830,94,94
784,17.69,12.78,270.73,5673,0,0
785,17.69,12.78,270.73,6022,49,49
786,17.69,12.78,270.73,5755,0,0
787,17.69,12.78,270.73,5793,13,13
788,17.69,12.78,270.73,6060,229,229
789,17.69,12.78,270.73,5464,0,0
790,17.69,12.78,270.73,5790,0,0
791,17.69,12.78,270.73,5624,8,8
792,17.69,12.78,270.73,5644,0,0
793,17.69,12.78,270.73,5960,16,16
794,17.69,12.78,270.73,5570,0,0
795,17.69,12.78,270.73,5362,0,0
796,17.69,12.78,270.73,5736,76,76
797,17.69,12.78,270.73,5177,0,0
798,17.69,12.78,270.73,5500,0,0
799,17.69,12.78,270.73,6233,137,137
800,17.69,12.78,270.73,5438,0,0
801,17.69,12.78,270.73,5919,149,149
802,17.69,12.78,270.73,5828,0,0
803,17.69,12.78,270.73,5712,0,0
804,17.69,12.78,270.73,5540,0,0
805,17.69,12.78,270.73,5719,73,73
806,17.69,12.78,270.73,5978,139,139
807,17.69,12.78,270.73,5599,0,0
808,17.69,12.78,270.73,5345,0,0
809,17.69,12.78,270.73,5662,0,0
810,17.69,12.78,270.73,6621,265,265
811,17.69,12.78,270.73,5699,0,0
812,17.69,12.78,270.73,5908,182,182
813,17.69,12.78,270.73,5926,113,113
814,17.69,12.78,270.73,5739,28,28
815,17.69,12.78,270.73,5956,60,60
816,17.69,12.78,270.73,5544,21,21
817,17.69,12.78,270.73,5764,0,0
818,17.69,12.78,270.73,6038,61,61
819,17.69,12.78,270.73,5804,0,0
820,17.69,12.78,270.73,6362,132,132
821,17.69,12.78,270.73,6104,46,46
822,17.69,12.78,270.73,5427,0,0
