1489,192.75,60,260.17,6486,181,181
1490,192.75,60,260.17,6260,0,0
1491,192.75,60,260.17,6777,328,328
1492,192.75,60,260.17,7020,385,385
1493,192.75,60,260.17,7014,359,359
1494,192.75,60,260.17,7420,520,520
1495,192.75,60,260.17,7648,508,508
1496,192.75,60,260.17,7606,226,226
1497,192.75,60,260.17,7108,125,125
1498,192.75,60,260.17,7047,178,178
1499,192.75,60,260.17,8274,849,849
1500,192.75,60,260.17,6708,171,171
1501,192.75,60,260.17,7047,266,266
1502,192.75,60,260.17,6484,0,0
1503,192.75,60,260.17,6565,34,34
1504,192.75,60,260.17,6541,120,120
1505,192.75,60,260.17,6592,88,88
1506,192.75,60,260.17,5867,0,0
1507,192.75,60,260.17,6850,285,285
1508,192.75,60,260.17,6793,178,178
1509,192.75,60,260.17,7155,240,240
1510,192.75,60,260.17,6772,308,308
1511,192.75,60,260.17,6652,158,158
1512,192.75,60,260.17,6639,193,193
1513,192.75,60,260.17,6653,28,28
1514,192.75,60,260.17,7085,259,259
1515,192.75,60,260.17,7026,301,301
1516,192.75,60,260.17,7571,558,558
1517,192.75,60,260.17,7545,546,546
1518,192.75,60,260.17,7176,428,428
1519,192.75,60,260.17,7256,362,362
1520,192.75,60,260.17,7719,615,615
1521,192.75,60,260.17,6823,256,256
1522,192.75,60,260.17,6845,230,230
1523,192.75,60,260.17,6955,214,214
1524,192.75,60,260.17,6481,91,91
1525,192.75,60,260.17,7181,295,295
1526,192.75,60,260.17,7522,399,399
1527,192.75,60,260.17,6551,394,394
1528,192.75,60,260.17,6586,57,57
1529,192.75,60,260.17,7126,164,164
1530,192.75,60,260.17,6522,53,53
1531,192.75,60,260.17,6477,54,54
1532,192.75,60,260.17,6560,61,61
1533,192.75,60,260.17,6959,265,265
1534,192.75,60,260.17,6534,51,51
1535,192.75,60,260.17,6390,0,0
1536,192.75,60,260.17,6941,264,264
1537,192.75,60,260.17,7875,767,767
1538,192.75,60,260.17,7898,605,605
1539,192.75,60,260.17,6863,162,162
1540,192.75,60,260.17,6273,0,0
1541,192.75,60,260.17,6688,158,158
1542,192.75,60,260.17,7359,446,446
1543,192.75,60,260.17,7464,372,372
1544,192.75,60,260.17,7472,354,354
1545,192.75,60,260.17,7472,303,303
1546,192.75,60,260.17,7387,365,365
1547,192.75,60,260.17,7738,411,411
1548,192.75,60,260.17,7294,392,392
1549,192.75,60,260.17,7860,573,573
1550,192.75,60,260.17,7231,438,438
1551,192.75,60,260.17,7275,325,325
1552,192.75,60,260.17,7473,329,329
1553,192.75,60,260.17,7298,362,362
1554,192.75,60,260.17,7362,231,231
1555,192.75,60,260.17,7068,427,427
1556,192.75,60,260.17,6274,174,174
1557,192.75,60,260.17,7224,389,389
1558,192.75,60,260.17,6676,329,329
1559,192.75,60,260.17,7119,215,215
1560,192.75,60,260.17,6334,33,33
1561,192.75,60,260.17,7543,331,331
1562,192.75,60,260.17,7511,467,467
1563,192.75,60,260.17,6701,124,124
1564,192.75,60,260.17,7698,485,485
1565,192.75,60,260.17,7106,392,392
1566,192.75,60,260.17,7482,467,467
1567,192.75,60,260.17,7818,566,566
1568,192.75,60,260.17,6492,55,55
1569,192.75,60,260.17,7778,393,393
1570,192.75,60,260.17,7566,296,296
1571,192.75,60,260.17,6395,52,52
1572,192.75,60,260.17,7555,459,459
1573,192.75,60,260.17,5861,0,0
1574,192.75,60,260.17,7387,303,303
1575,192.75,60,260.17,6769,194,194
1576,192.75,60,260.17,6735,198,198
1577,192.75,60,260.17,7277,274,274
1578,192.75,60,260.17,6502,131,131
1579,192.75,60,260.17,6932,273,273
1580,192.75,60,260.17,6344,95,95
1581,192.75,60,260.17,7158,161,161
1582,192.75,60,260.17,5908,0,0
1583,192.75,60,260.17,7302,454,454
1584,192.75,60,260.17,7970,801,801
1585,192.75,60,260.17,7684,623,623
1586,192.75,60,260.17,7436,462,462
1587,192.75,60,260.17,6209,65,65
1588,192.75,60,260.17,6718,251,251
1589,192.75,60,260.17,7285,409,409
1590,192.75,60,260.17,6653,229,229
1591,192.75,60,260.17,7721,565,565
1592,192.75,60,260.17,6991,212,212
1593,192.75,60,260.17,6756,198,198
1594,192.75,60,260.17,7998,696,696
1595,192.75,60,260.17,7375,542,542
1596,192.75,60,260.17,8297,777,777
1597,192.75,60,260.17,6579,0,0
1598,192.75,60,260.17,6887,220,220
1599,192.75,60,260.17,6870,339,339
1600,192.75,60,260.17,6666,165,165
1601,192.75,60,260.17,7316,528,528
1602,192.75,60,260.17,7148,312,312
1603,192.75,60,260.17,7492,496,496
1604,192.75,60,260.17,6515,129,129
1605,192.75,60,260.17,7116,339,339
1606,192.75,60,260.17,7831,649,649
1607,192.75,60,260.17,6672,150,150
1608,192.75,60,260.17,6557,178,178
1609,192.75,60,260.17,6572,144,144
1610,192.75,60,260.17,6005,13,13
1611,192.75,60,260.17,7084,453,453
1612,192.75,60,260.17,6633,245,245
1613,192.75,60,260.17,6567,196,196
1614,192.75,60,260.17,6932,199,199
1615,192.75,60,260.17,6870,415,415
1616,192.75,60,260.17,7599,562,562
1617,192.75,60,260.17,8040,569,569
1618,192.75,60,260.17,8166,609,609
1619,192.75,60,260.17,7241,289,289
1620,192.75,60,260.17,8170,826,826
1621,192.75,60,260.17,9930,1449,1449
1622,192.75,60,260.17,9088,1005,1005
1623,192.75,60,260.17,10012,1589,1589
1624,192.75,60,260.17,9284,1258,1258
1625,192.75,60,260.17,8844,958,958
1626,192.75,60,260.17,9535,1213,1213
1627,192.75,60,260.17,9354,1072,1072
1628,192.75,60,260.17,9395,1269,1269
1629,192.75,60,260.17,9736,1505,1505
1630,192.75,60,260.17,8924,858,858
1631,192.75,60,260.17,9377,1240,1240
1632,192.75,60,260.17,10283,1653,1653
1633,192.75,60,260.17,10125,1428,1428
1634,192.75,60,260.17,8743,1170,1170
1635,192.75,60,260.17,9642,1275,1275
1636,192.75,60,260.17,8610,908,908
1637,192.75,60,260.17,7119,252,252
1638,192.75,60,260.17,7445,343,343
1639,192.75,60,260.17,7761,504,504
1640,192.75,60,260.17,8452,780,780
1641,192.75,60,260.17,8341,673,673
1642,192.75,60,260.17,7649,747,747
1643,192.75,60,260.17,8678,829,829
1644,192.75,60,260.17,7646,612,612
1645,192.75,60,260.17,8770,818,818
1646,192.75,60,260.17,8298,612,612
1647,192.75,60,260.17,7784,427,427
1648,192.75,60,260.17,9155,1079,1079
1649,192.75,60,260.17,9325,1112,1112
1650,192.75,60,260.17,8896,1020,1020
1651,192.75,60,260.17,9501,1398,1398
1652,192.75,60,260.17,8813,894,894
1653,192.75,60,260.17,9032,912,912
1654,192.75,60,260.17,7717,464,464
1655,192.75,60,260.17,7928,693,693
1656,192.75,60,260.17,8683,818,818
1657,192.75,60,260.17,7974,730,730
1658,192.75,60,260.17,8312,862,862
1659,192.75,60,260.17,8490,888,888
1660,192.75,60,260.17,9635,1421,1421
1661,192.75,60,260.17,9654,1485,1485
1662,192.75,60,260.17,9817,1290,1290
1663,192.75,60,260.17,8334,789,789
1664,192.75,60,260.17,9048,1028,1028
1665,192.75,60,260.17,9028,1071,1071
1666,192.75,60,260.17,8587,877,877
1667,192.75,60,260.17,8565,817,817
1668,192.75,60,260.17,9181,1110,1110
1669,192.75,60,260.17,8715,979,979
1670,192.75,60,260.17,7856,476,476
1671,192.75,60,260.17,8414,813,813
1672,192.75,60,260.17,7347,435,435
1673,192.75,60,260.17,8742,1013,1013
1674,192.75,60,260.17,7836,515,515
1675,192.75,60,260.17,7081,263,263
1676,192.75,60,260.17,7343,419,419
1677,192.75,60,260.17,8578,1011,1011
1679,192.43,60.42,260.17,9500,1259,1259
1680,192.69,60.8,260.17,10296,1659,1659
1681,192.45,60.41,260.17,9390,1273,1273
1682,192.87,60.3,260.17,9872,1486,1486
1683,193.26,60.3,260.17,8906,1390,1390
1684,192.92,60.68,260.17,9213,1198,1198
1685,192.21,60.45,260.17,9633,1398,1398
1686,192.59,60.34,260.17,9447,1573,1573
1687,192.43,60.63,260.17,9907,1540,1540
1688,192.63,60.56,260.17,9505,1452,1452
1689,192.38,60.64,260.17,10905,2091,2091
1690,192.62,60.5,260.17,10676,1752,1752
1691,192.79,60.94,260.17,9402,1242,1242
1692,193.02,60.06,260.17,8693,1050,1050
1693,192.66,60.58,260.17,9907,1484,1484
1694,192.35,61.09,260.17,9811,1403,1403
1695,193.42,60.33,260.17,10497,1791,1791
1696,192.94,60.19,260.17,9351,1297,1297
1697,192.36,60.7,260.17,9151,1135,1135
1698,192.52,60.58,260.17,9017,1467,1467
1699,192.51,60.83,260.17,9820,1585,1585
1700,192.31,60.64,260.17,10351,1745,1745
1701,192.63,60.84,260.17,9282,1496,1496
1702,192.64,60.49,260.17,9134,1263,1263
1706,192.58,59.99,260.17,10644,1735,1735
1707,193.07,60,260.17,9100,1215,1215
1708,192.77,60.66,260.17,9818,1633,1633
1709,192.36,60.47,260.17,9494,1360,1360
1710,192.73,60.88,260.17,9964,1676,1676
1711,192.49,60.49,260.17,9502,1898,1898
1712,192.7,59.52,260.17,9095,1341,1341
1714,192.88,59.98,260.17,7656,722,722
1717,192.63,60.43,260.17,9383,1512,1512
1718,192.38,60.68,260.17,10126,1906,1906
1719,192.47,60.24,260.17,9396,1407,1407
1720,192.61,60.46,260.17,8899,1313,1313
1721,192.47,60.56,260.17,8765,1234,1234
1724,192.4,60.5,260.17,8785,1172,1172
1725,192.25,60.79,260.17,9849,1521,1521
1726,192.77,60.7,260.17,9813,1620,1620
1727,192.8,60.78,260.17,9388,1343,1343
1729,192.5,60.42,260.17,9895,1673,1673
1731,192.83,60.74,260.17,9116,1221,1221
1732,192.46,60.62,260.17,10078,1642,1642
1733,192.45,60.57,260.17,10390,2178,2178
1734,192.66,60.42,260.17,9083,1424,1424
1735,192.7,60.63,260.17,10035,1838,1838
1736,192.51,60.92,260.17,8743,1138,1138
1737,192.31,60.57,260.17,9276,1355,1355
1738,193.1,59.92,260.17,9827,1589,1589
1739,192.51,60.03,260.17,9175,1467,1467
1740,192.68,60.88,260.17,9144,1421,1421
1741,192.56,60.53,260.17,9259,1607,1607
1742,192.52,60.48,260.17,7958,1064,1064
1743,192.8,60.46,260.17,8786,1124,1124
1746,193.35,60.38,260.17,9697,1678,1678
1747,192.57,60.46,260.17,9860,1672,1672
1748,192.42,60.01,260.17,8308,943,943
