250,158.72,7.38,252.07,5097,0,0
251,158.72,7.38,252.07,5322,0,0
252,158.72,7.38,252.07,5867,0,0
253,158.72,7.38,252.07,5158,0,0
254,158.72,7.38,252.07,5911,0,0
255,158.72,7.38,252.07,5771,5,5
256,158.72,7.38,252.07,5681,0,0
257,158.72,7.38,252.07,5875,0,0
258,158.72,7.38,252.07,6440,0,0
259,158.72,7.38,252.07,6111,0,0
260,158.72,7.38,252.07,5661,0,0
261,158.72,7.38,252.07,6208,0,0
262,158.72,7.38,252.07,5695,0,0
263,158.72,7.38,252.07,5431,0,0
264,158.72,7.38,252.07,6093,0,0
265,158.72,7.38,252.07,6090,0,0
266,158.72,7.38,252.07,5013,0,0
267,158.72,7.38,252.07,6628,194,194
268,158.72,7.38,252.07,6153,89,89
269,158.72,7.38,252.07,6083,0,0
270,158.72,7.38,252.07,6283,43,43
271,158.72,7.38,252.07,6054,0,0
272,158.72,7.38,252.07,5549,0,0
273,158.72,7.38,252.07,5043,0,0
274,158.72,7.38,252.07,5345,0,0
275,158.72,7.38,252.07,5317,0,0
276,158.72,7.38,252.07,5960,0,0
277,158.72,7.38,252.07,5102,0,0
278,158.72,7.38,252.07,5470,0,0
279,158.72,7.38,252.07,6061,0,0
280,158.72,7.38,252.07,5776,20,20
281,158.72,7.38,252.07,6980,396,396
282,158.72,7.38,252.07,6386,188,188
283,158.72,7.38,252.07,9775,1940,1940
284,158.72,7.38,252.07,10682,2092,2092
285,158.72,7.38,252.07,10933,2330,2330
286,158.72,7.38,252.07,7704,843,843
287,158.72,7.38,252.07,6894,405,405
288,158.72,7.38,252.07,8422,1262,1262
289,158.72,7.38,252.07,9377,1795,1795
290,158.72,7.38,252.07,9637,1820,1820
291,158.72,7.38,252.07,8432,1256,1256
292,158.72,7.38,252.07,7858,1021,1021
293,158.72,7.38,252.07,7079,578,578
294,158.72,7.38,252.07,6664,399,399
295,158.72,7.38,252.07,6917,498,498
296,158.72,7.38,252.07,6113,100,100
297,158.72,7.38,252.07,5735,122,122
298,158.72,7.38,252.07,6789,569,569
299,158.72,7.38,252.07,6758,582,582
300,158.72,7.38,252.07,6545,226,226
301,158.72,7.38,252.07,5862,223,223
302,158.72,7.38,252.07,6297,135,135
303,158.72,7.38,252.07,6004,80,80
304,158.72,7.38,252.07,5934,275,275
305,158.72,7.38,252.07,5921,52,52
306,158.72,7.38,252.07,5519,0,0
307,158.72,7.38,252.07,6035,234,234
308,158.72,7.38,252.07,5689,0,0
309,158.72,7.38,252.07,6120,78,78
310,158.72,7.38,252.07,6301,266,266
311,158.72,7.38,252.07,6548,313,313
312,158.72,7.38,252.07,5927,0,0
313,158.72,7.38,252.07,6485,216,216
314,158.72,7.38,252.07,6301,112,112
315,158.72,7.38,252.07,7170,493,493
316,158.72,7.38,252.07,7252,695,695
317,158.72,7.38,252.07,6892,497,497
318,158.72,7.38,252.07,6062,110,110
319,158.72,7.38,252.07,6977,575,575
320,158.72,7.38,252.07,7087,550,550
321,158.72,7.38,252.07,7325,454,454
322,158.72,7.38,252.07,8373,1299,1299
323,158.98,7.54,252.07,8696,1266,1266
325,159.08,7.74,252.07,9174,1491,1491
326,158.86,7.44,252.07,9034,1541,1541
327,159.32,7.59,252.07,10158,2047,2047
328,158.85,7.55,252.07,9727,1692,1692
329,159.25,7.47,252.07,9317,1570,1570
330,159.26,7.68,252.07,10461,2203,2203
331,158.69,7.36,252.07,10488,2219,2219
332,159,7.73,252.07,10735,2027,2027
333,159.35,7.55,252.07,9709,1794,1794
334,158.75,7.44,252.07,9707,1973,1973
335,159.23,7.66,252.07,9823,1851,1851
336,158.98,7.77,252.07,9573,1617,1617
337,159.07,7.44,252.07,10295,1932,1932
338,159.11,7.65,252.07,10336,1882,1882
339,158.91,7.75,252.07,10424,2245,2245
340,159.09,7.43,252.07,9742,1704,1704
341,159.05,7.37,252.07,10949,2264,2264
342,159.23,7.32,252.07,10338,2107,2107
343,158.99,7.71,252.07,10213,1900,1900
344,159.08,7.8,252.07,9489,1566,1566
345,159,7.33,252.07,10914,2097,2097
346,158.94,7.43,252.07,10495,2136,2136
347,158.92,7.4,252.07,9623,1719,1719
348,159.04,7.74,252.07,8968,1399,1399
349,159.08,7.58,252.07,10491,1931,1931
350,158.93,7.84,252.07,11218,2423,2423
351,158.75,7.36,252.07,9503,1774,1774
352,158.86,7.56,252.07,9318,1471,1471
353,159.09,7.6,252.07,9072,1502,1502
354,158.86,7.55,252.07,10311,1949,1949
355,159,7.8,252.07,8790,1313,1313
356,158.91,7.58,252.07,10124,1967,1967
357,159.44,7.71,252.07,10461,2221,2221
358,159.13,7.39,252.07,10765,2155,2155
359,158.67,7.51,252.07,10612,2020,2020
360,159.12,7.64,252.07,10779,2294,2294
361,159.33,7.44,252.07,9313,1601,1601
362,158.97,7.56,252.07,10555,2009,2009
363,158.94,7.71,252.07,8984,1249,1249
364,159.29,7.8,252.07,9646,1846,1846
365,158.98,7.78,252.07,10217,1760,1760
366,159.13,7.42,252.07,9464,1351,1351
367,159.1,7.63,252.07,10288,1825,1825
368,158.81,7.71,252.07,9257,1327,1327
369,158.97,7.44,252.07,9553,1539,1539
370,159.05,7.57,252.07,9820,1517,1517
371,159.35,7.59,252.07,10535,1822,1822
372,159.3,7.59,252.07,8902,1312,1312
373,158.58,7.74,252.07,8649,1135,1135
374,159.33,7.56,252.07,9260,1404,1404
375,159.18,7.84,252.07,9416,1488,1488
376,158.52,7.64,252.07,9178,1500,1500
377,158.98,7.7,252.07,9282,1445,1445
378,158.89,7.7,252.07,9242,1664,1664
379,158.9,7.42,252.07,9640,1755,1755
380,159.06,7.6,252.07,9237,1439,1439
381,158.91,7.6,252.07,9253,1411,1411
382,158.96,7.58,252.07,9091,1448,1448
383,159.02,7.75,252.07,9421,1618,1618
384,158.79,7.51,252.07,9991,2076,2076
385,159.32,7.59,252.07,9506,1518,1518
386,159.02,7.52,252.07,9826,1695,1695
387,158.53,7.73,252.07,8747,1398,1398
388,158.72,8,252.07,9969,1800,1800
389,158.99,7.53,252.07,9482,1499,1499
390,159.48,7.59,252.07,9350,1811,1811
391,159,7.72,252.07,9540,1596,1596
392,159.23,7.57,252.07,10911,2330,2330
393,158.96,7.51,252.07,8908,1301,1301
394,158.68,7.65,252.07,9521,1830,1830
395,158.85,7.68,252.07,10230,2119,2119
396,158.4,7.46,252.07,10234,1962,1962
397,158.75,7.57,252.07,9069,1662,1662
398,159.12,7.75,252.07,9238,1598,1598
399,158.67,7.6,252.07,10687,2332,2332
400,159.31,7.4,252.07,8963,1519,1519
401,158.99,7.44,252.07,8987,1418,1418
402,159.01,7.65,252.07,10531,1939,1939
403,159.02,7.77,252.07,9472,1584,1584
404,158.93,7.79,252.07,9830,1968,1968
405,158.91,7.71,252.07,9719,1766,1766
406,158.81,7.46,252.07,8859,1378,1378
407,159.05,7.85,252.07,10052,1898,1898
408,159.07,7.52,252.07,10061,2114,2114
409,159.09,7.4,252.07,10164,2020,2020
410,159.1,7.52,252.07,9056,1527,1527
411,159.01,7.49,252.07,8403,1292,1292
412,158.83,7.65,252.07,9466,1834,1834
413,159.32,7.45,252.07,10300,2106,2106
414,159.27,7.55,252.07,10525,2229,2229
415,158.95,7.6,252.07,9407,1690,1690
416,159.03,7.41,252.07,10308,1953,1953
417,159.01,7.52,252.07,8671,1354,1354
418,158.59,7.45,252.07,8663,1465,1465
419,159.67,7.41,252.07,9187,1444,1444
420,159.13,7.35,252.07,9414,1475,1475
421,159.08,7.89,252.07,10888,2140,2140
422,159.17,7.56,252.07,9015,1576,1576
423,158.91,7.47,252.07,9502,1810,1810
424,158.89,7.63,252.07,9110,1592,1592
425,158.95,7.74,252.07,10266,2073,2073
426,159.08,7.83,252.07,9554,1754,1754
428,159.17,7.58,252.07,9020,1340,1340
429,159.16,7.67,252.07,9457,1890,1890
430,159.03,7.62,252.07,10260,1921,1921
431,159.02,7.51,252.07,9549,1637,1637
432,158.57,7.64,252.07,8828,1440,1440
433,158.97,7.56,252.07,10451,1819,1819
434,158.96,7.46,252.07,9934,2011,2011
435,159.18,7.56,252.07,10003,1922,1922
436,159.07,7.67,252.07,9133,1616,1616
437,159.04,7.52,252.07,9793,1868,1868
438,159.13,7.78,252.07,9633,1710,1710
439,158.77,7.6,252.07,8726,1456,1456
440,158.89,7.59,252.07,10079,1905,1905
441,158.92,7.88,252.07,10313,1942,1942
442,158.55,7.67,252.07,9070,1507,1507
443,159.03,7.77,252.07,10075,1900,1900
444,159.06,7.66,252.07,9920,1755,1755
445,159.12,7.51,252.07,10846,2075,2075
446,159.41,7.8,252.07,8652,1246,1246
447,158.96,7.22,252.07,8728,1225,1225
448,159.29,7.45,252.07,9775,1799,1799
449,159.04,7.6,252.07,9738,1780,1780
450,158.95,7.46,252.07,9172,1582,1582
451,158.87,7.54,252.07,10266,2013,2013
452,158.83,7.51,252.07,9805,1959,1959
453,159.06,7.55,252.07,9406,1748,1748
454,158.71,7.47,252.07,10030,2038,2038
455,158.65,7.54,252.07,8465,1183,1183
456,158.93,7.74,252.07,9938,2020,2020
457,158.8,7.84,252.07,9955,1791,1791
458,159,7.58,252.07,9385,1561,1561
459,159.06,7.55,252.07,9806,2014,2014
460,158.89,7.39,252.07,8890,1385,1385
461,158.92,7.73,252.07,8462,1291,1291
462,158.73,7.55,252.07,9171,1469,1469
463,158.91,7.69,252.07,10067,1983,1983
464,158.79,7.74,252.07,10817,2327,2327
465,159.15,7.36,252.07,11234,2580,2580
466,158.72,7.76,252.07,10503,2267,2267
467,158.86,7.57,252.07,9758,1709,1709
468,159.35,7.63,252.07,10678,2298,2298
469,159.1,7.4,252.07,9885,1914,1914
470,158.92,7.47,252.07,9903,1852,1852
471,158.95,7.51,252.07,8928,1546,1546
472,158.9,7.82,252.07,9867,1825,1825
473,158.62,7.43,252.07,9503,1989,1989
474,158.62,7.75,252.07,9893,1919,1919
475,159.07,7.3,252.07,10819,2132,2132
476,159.04,7.71,252.07,10125,1799,1799
477,159.13,7.45,252.07,9571,1951,1951
478,158.76,7.43,252.07,9390,1577,1577
479,159.08,7.78,252.07,10136,1865,1865
480,158.79,7.49,252.07,9461,1645,1645
481,159.34,7.99,252.07,8495,1125,1125
482,158.66,7.5,252.07,9634,1725,1725
483,159.11,7.71,252.07,9054,1629,1629
484,159.06,7.77,252.07,9226,1423,1423
485,158.99,7.67,252.07,9155,1576,1576
486,158.52,7.64,252.07,8689,1415,1415
487,158.94,7.75,252.07,9929,1979,1979
488,158.99,7.91,252.07,9389,1754,1754
489,158.96,7.92,252.07,9715,1793,1793
490,159.06,7.57,252.07,9436,1650,1650
491,158.87,7.9,252.07,10146,1987,1987
492,158.8,7.83,252.07,10029,1784,1784
493,158.79,7.71,252.07,9171,1504,1504
494,159.08,7.59,252.07,8881,1640,1640
495,158.88,7.74,252.07,8781,1376,1376
496,158.95,7.82,252.07,8898,1419,1419
497,159.2,7.64,252.07,9341,1646,1646
498,158.67,7.73,252.07,9761,1736,1736
499,159.29,7.5,252.07,9069,1403,1403
500,158.94,7.57,252.07,9529,1783,1783
501,158.95,7.75,252.07,8841,1400,1400
502,159,7.41,252.07,8342,1166,1166
503,158.79,7.54,252.07,9550,1622,1622
504,159.01,7.49,252.07,8984,1462,1462
505,158.95,7.52,252.07,8689,1376,1376
506,159.14,7.72,252.07,9530,1881,1881
507,158.97,7.86,252.07,9266,1635,1635
508,159.1,7.57,252.07,8783,1355,1355
509,158.42,7.58,252.07,10283,2114,2114
510,159.5,7.65,252.07,9284,1679,1679
511,158.63,7.64,252.07,8990,1503,1503
512,158.95,7.4,252.07,9838,1823,1823
513,158.92,7.65,252.07,9234,1353,1353
514,158.99,7.75,252.07,8917,1273,1273
515,159.18,7.49,252.07,9896,1917,1917
516,159.12,7.72,252.07,9050,1497,1497
517,158.96,7.31,252.07,8760,1390,1390
518,158.74,7.59,252.07,9083,1529,1529
519,159.11,7.88,252.07,8836,1293,1293
520,159.19,7.75,252.07,9049,1640,1640
521,159.01,7.77,252.07,9095,1545,1545
522,159.01,7.77,252.07,5601,0,0
523,159.01,7.77,252.07,5018,0,0
524,159.01,7.77,252.07,6023,9,9
525,159.01,7.77,252.07,5649,0,0
526,159.01,7.77,252.07,6237,84,84
527,159.01,7.77,252.07,6336,220,220
528,159.01,7.77,252.07,5577,0,0
529,159.01,7.77,252.07,5626,0,0
530,159.01,7.77,252.07,5678,0,0
531,159.01,7.77,252.07,5548,0,0
532,159.01,7.77,252.07,5471,0,0
533,159.01,7.77,252.07,5805,0,0
534,159.01,7.77,252.07,5421,0,0
535,159.01,7.77,252.07,5710,0,0
536,159.01,7.77,252.07,5300,0,0
537,159.01,7.77,252.07,5812,35,35
538,159.01,7.77,252.07,6104,153,153
539,159.01,7.77,252.07,5583,6,6
540,159.01,7.77,252.07,5825,2,2
541,159.01,7.77,252.07,5710,3,3
542,159.01,7.77,252.07,5938,167,167
543,159.01,7.77,252.07,5787,0,0
544,159.01,7.77,252.07,5927,0,0
545,159.01,7.77,252.07,5749,67,67
546,159.01,7.77,252.07,6075,78,78
547,159.01,7.77,252.07,4787,0,0
548,159.01,7.77,252.07,5741,2,2
549,159.01,7.77,252.07,5768,97,97
550,159.01,7.77,252.07,5636,0,0
551,159.01,7.77,252.07,5221,0,0
552,159.01,7.77,252.07,5081,0,0
553,159.01,7.77,252.07,5749,131,131
554,159.01,7.77,252.07,5903,31,31
555,159.01,7.77,252.07,6178,151,151
556,159.01,7.77,252.07,5546,114,114
557,159.01,7.77,252.07,5018,0,0
558,159.01,7.77,252.07,5913,48,48
559,159.01,7.77,252.07,5864,107,107
560,159.01,7.77,252.07,5670,0,0
561,159.01,7.77,252.07,4889,0,0
562,159.01,7.77,252.07,5200,0,0
563,159.01,7.77,252.07,5808,29,29
564,159.01,7.77,252.07,5247,0,0
565,159.01,7.77,252.07,5875,0,0
566,159.01,7.77,252.07,5493,14,14
567,159.01,7.77,252.07,5753,0,0
568,159.01,7.77,252.07,6080,121,121
569,159.01,7.77,252.07,5497,0,0
570,159.01,7.77,252.07,5613,0,0
571,159.01,7.77,252.07,5670,0,0
572,159.01,7.77,252.07,5509,0,0
573,159.01,7.77,252.07,5386,0,0
574,159.01,7.77,252.07,6236,207,207
575,159.01,7.77,252.07,5178,0,0
576,159.01,7.77,252.07,6515,208,208
577,159.01,7.77,252.07,5544,0,0
578,159.01,7.77,252.07,5218,0,0
579,159.01,7.77,252.07,6538,223,223
580,159.01,7.77,252.07,6201,101,101
581,159.01,7.77,252.07,6078,91,91
582,159.01,7.77,252.07,7058,390,390
583,159.01,7.77,252.07,6030,0,0
584,159.01,7.77,252.07,6104,255,255
585,159.01,7.77,252.07,5182,0,0
586,159.01,7.77,252.07,5750,0,0
587,159.01,7.77,252.07,5750,41,41
588,159.01,7.77,252.07,5749,87,87
589,159.01,7.77,252.07,5193,0,0
590,159.01,7.77,252.07,5412,0,0
591,159.01,7.77,252.07,5750,0,0
592,159.01,7.77,252.07,5896,0,0
593,159.01,7.77,252.07,5393,0,0
594,159.01,7.77,252.07,5187,0,0
595,159.01,7.77,252.07,5476,0,0
596,159.01,7.77,252.07,6204,138,138
597,159.01,7.77,252.07,5678,0,0
598,159.01,7.77,252.07,5685,112,112
599,159.01,7.77,252.07,5611,0,0
600,159.01,7.77,252.07,5035,0,0
601,159.01,7.77,252.07,6038,15,15
602,159.01,7.77,252.07,5446,0,0
603,159.01,7.77,252.07,5967,0,0
604,159.01,7.77,252.07,6329,112,112
605,159.01,7.77,252.07,6438,0,0
606,159.01,7.77,252.07,5482,0,0
607,159.01,7.77,252.07,5707,51,51
608,159.01,7.77,252.07,5939,0,0
609,159.01,7.77,252.07,5536,48,48
610,159.01,7.77,252.07,6534,238,238
611,159.01,7.77,252.07,5886,0,0
612,159.01,7.77,252.07,5749,11,11
613,159.01,7.77,252.07,5929,119,119
614,159.01,7.77,252.07,5727,44,44
615,159.01,7.77,252.07,6225,147,147
616,159.01,7.77,252.07,5991,62,62
617,159.01,7.77,252.07,5656,0,0
618,159.01,7.77,252.07,5026,0,0
619,159.01,7.77,252.07,6192,153,153
620,159.01,7.77,252.07,6233,143,143
621,159.01,7.77,252.07,5584,0,0
622,159.01,7.77,252.07,5816,3,3
623,159.01,7.77,252.07,5609,23,23
624,159.01,7.77,252.07,7018,577,577
625,159.01,7.77,252.07,5650,0,0
626,159.01,7.77,252.07,5744,40,40
627,159.01,7.77,252.07,5568,0,0
628,159.01,7.77,252.07,5703,98,98
629,159.01,7.77,252.07,5763,0,0
630,159.01,7.77,252.07,6463,175,175
631,159.01,7.77,252.07,6249,175,175
632,159.01,7.77,252.07,5907,52,52
633,159.01,7.77,252.07,6594,234,234
634,159.01,7.77,252.07,6174,12,12
635,159.01,7.77,252.07,6005,0,0
636,159.01,7.77,252.07,6098,226,226
637,159.01,7.77,252.07,5195,0,0
638,159.01,7.77,252.07,5613,0,0
639,159.01,7.77,252.07,5851,33,33
640,159.01,7.77,252.07,5383,0,0
641,159.01,7.77,252.07,6134,160,160
642,159.01,7.77,252.07,5539,0,0
643,159.01,7.77,252.07,5345,0,0
644,159.01,7.77,252.07,6413,235,235
645,159.01,7.77,252.07,5502,0,0
646,159.01,7.77,252.07,4846,0,0
647,159.01,7.77,252.07,5468,0,0
648,159.01,7.77,252.07,5447,0,0
649,159.01,7.77,252.07,6313,0,0
650,159.01,7.77,252.07,5423,15,15
651,159.01,7.77,252.07,5867,131,131
652,159.01,7.77,252.07,5193,0,0
653,159.01,7.77,252.07,5385,0,0
654,159.01,7.77,252.07,5443,0,0
655,159.01,7.77,252.07,5829,0,0
656,159.01,7.77,252.07,5953,180,180
657,159.01,7.77,252.07,5606,0,0
658,159.01,7.77,252.07,6296,96,96
659,159.01,7.77,252.07,5491,0,0
660,159.01,7.77,252.07,5372,0,0
661,159.01,7.77,252.07,6018,56,56
662,159.01,7.77,252.07,6215,131,131
663,159.01,7.77,252.07,5857,109,109
664,159.01,7.77,252.07,5783,0,0
665,159.01,7.77,252.07,5935,182,182
666,159.01,7.77,252.07,5455,0,0
667,159.01,7.77,252.07,5759,0,0
668,159.01,7.77,252.07,5427,0,0
669,159.01,7.77,252.07,6073,79,79
670,159.01,7.77,252.07,5974,67,67
671,159.01,7.77,252.07,6037,176,176
672,159.01,7.77,252.07,5978,168,168
673,159.01,7.77,252.07,5569,0,0
674,159.01,7.77,252.07,5871,0,0
675,159.01,7.77,252.07,5552,0,0
676,159.01,7.77,252.07,5780,0,0
677,159.01,7.77,252.07,5986,75,75
678,159.01,7.77,252.07,6140,92,92
679,159.01,7.77,252.07,5491,0,0
680,159.01,7.77,252.07,6167,81,81
681,159.01,7.77,252.07,6318,302,302
682,159.01,7.77,252.07,5951,151,151
683,159.01,7.77,252.07,5289,0,0
684,159.01,7.77,252.07,6120,0,0
685,159.01,7.77,252.07,5996,13,13
686,159.01,7.77,252.07,5457,0,0
687,159.01,7.77,252.07,6043,93,93
688,159.01,7.77,252.07,5733,55,55
689,159.01,7.77,252.07,5853,71,71
690,159.01,7.77,252.07,5331,0,0
691,159.01,7.77,252.07,5499,0,0
692,159.01,7.77,252.07,5471,0,0
693,159.01,7.77,252.07,5358,0,0
694,159.01,7.77,252.07,5449,0,0
695,159.01,7.77,252.07,5730,0,0
696,159.01,7.77,252.07,5573,0,0
697,159.01,7.77,252.07,5933,0,0
698,159.01,7.77,252.07,5584,0,0
699,159.01,7.77,252.07,5389,0,0
700,159.01,7.77,252.07,5669,0,0
701,159.01,7.77,252.07,5936,51,51
702,159.01,7.77,252.07,5150,0,0
703,159.01,7.77,252.07,5442,0,0
704,159.01,7.77,252.07,5140,0,0
705,159.01,7.77,252.07,5826,33,33
706,159.01,7.77,252.07,5847,0,0
707,159.01,7.77,252.07,4880,0,0
708,159.01,7.77,252.07,5900,0,0
709,159.01,7.77,252.07,5962,97,97
710,159.01,7.77,252.07,5550,0,0
711,159.01,7.77,252.07,5868,38,38
712,159.01,7.77,252.07,5826,59,59
713,159.01,7.77,252.07,5737,0,0
714,159.01,7.77,252.07,6024,114,114
715,159.01,7.77,252.07,5864,0,0
716,159.01,7.77,252.07,5570,0,0
717,159.01,7.77,252.07,5066,0,0
718,159.01,7.77,252.07,5215,0,0
719,159.01,7.77,252.07,5550,0,0
720,159.01,7.77,252.07,5281,0,0
721,159.01,7.77,252.07,5658,0,0
