719,56.13,142.08,247.18,5304,0,0
720,56.13,142.08,247.18,6054,0,0
721,56.13,142.08,247.18,6027,45,45
722,56.13,142.08,247.18,6530,0,0
723,56.13,142.08,247.18,6379,59,59
724,56.13,142.08,247.18,6185,16,16
725,56.13,142.08,247.18,5800,0,0
726,56.13,142.08,247.18,5905,0,0
727,56.13,142.08,247.18,5869,54,54
728,56.13,142.08,247.18,6470,104,104
729,56.13,142.08,247.18,6111,0,0
730,56.13,142.08,247.18,5319,0,0
731,56.13,142.08,247.18,5758,0,0
732,56.13,142.08,247.18,6355,0,0
733,56.13,142.08,247.18,5436,0,0
734,56.13,142.08,247.18,5190,0,0
735,56.13,142.08,247.18,5374,0,0
736,56.13,142.08,247.18,5594,0,0
737,56.13,142.08,247.18,6085,24,24
738,56.13,142.08,247.18,5952,0,0
739,56.13,142.08,247.18,5270,0,0
740,56.13,142.08,247.18,5914,0,0
741,56.13,142.08,247.18,5956,0,0
742,56.13,142.08,247.18,5900,86,86
743,56.13,142.08,247.18,6332,133,133
744,56.13,142.08,247.18,5358,0,0
745,56.13,142.08,247.18,5764,0,0
746,56.13,142.08,247.18,6240,40,40
747,56.13,142.08,247.18,6389,12,12
748,56.13,142.08,247.18,6079,0,0
749,56.13,142.08,247.18,5447,0,0
750,56.13,142.08,247.18,6677,161,161
751,56.13,142.08,247.18,5720,60,60
752,56.13,142.08,247.18,5934,10,10
753,56.13,142.08,247.18,5860,0,0
754,56.13,142.08,247.18,5456,0,0
755,56.13,142.08,247.18,5838,51,51
756,56.13,142.08,247.18,5629,0,0
757,56.13,142.08,247.18,5801,62,62
758,56.13,142.08,247.18,5656,0,0
759,56.13,142.08,247.18,6277,81,81
760,56.13,142.08,247.18,5823,0,0
761,56.13,142.08,247.18,5517,0,0
762,56.13,142.08,247.18,5528,0,0
763,56.13,142.08,247.18,5017,0,0
764,56.13,142.08,247.18,5404,0,0
765,56.13,142.08,247.18,5622,0,0
766,56.13,142.08,247.18,6346,148,148
767,56.13,142.08,247.18,5659,0,0
768,56.13,142.08,247.18,6442,155,155
769,56.13,142.08,247.18,5524,0,0
770,56.13,142.08,247.18,5291,0,0
771,56.13,142.08,247.18,5416,0,0
772,56.13,142.08,247.18,5607,0,0
773,56.13,142.08,247.18,6169,51,51
774,56.13,142.08,247.18,5959,20,20
775,56.13,142.08,247.18,6089,129,129
776,56.13,142.08,247.18,5565,0,0
777,56.13,142.08,247.18,5957,75,75
778,56.13,142.08,247.18,5553,0,0
779,56.13,142.08,247.18,5917,138,138
780,56.13,142.08,247.18,5648,0,0
781,56.13,142.08,247.18,5809,0,0
782,56.13,142.08,247.18,6457,74,74
783,56.13,142.08,247.18,6319,80,80
784,56.13,142.08,247.18,5891,13,13
785,56.13,142.08,247.18,6090,70,70
786,56.13,142.08,247.18,5686,7,7
787,56.13,142.08,247.18,5811,0,0
788,56.13,142.08,247.18,5945,0,0
789,56.13,142.08,247.18,5954,54,54
790,56.13,142.08,247.18,6001,0,0
791,56.13,142.08,247.18,6622,217,217
792,56.13,142.08,247.18,4863,0,0
793,56.13,142.08,247.18,5713,0,0
794,56.13,142.08,247.18,6087,56,56
795,56.13,142.08,247.18,6362,82,82
796,56.13,142.08,247.18,5755,42,42
797,56.13,142.08,247.18,5459,0,0
798,56.13,142.08,247.18,5973,158,158
799,56.13,142.08,247.18,5946,8,8
800,56.13,142.08,247.18,5647,0,0
801,56.13,142.08,247.18,5839,107,107
802,56.13,142.08,247.18,5602,0,0
803,56.13,142.08,247.18,5369,0,0
804,56.13,142.08,247.18,5721,66,66
805,56.13,142.08,247.18,6484,363,363
806,56.13,142.08,247.18,5417,0,0
807,56.13,142.08,247.18,6605,184,184
808,56.13,142.08,247.18,5648,19,19
809,56.13,142.08,247.18,6035,0,0
810,56.13,142.08,247.18,5746,0,0
811,56.13,142.08,247.18,5788,0,0
812,56.13,142.08,247.18,5174,0,0
813,56.13,142.08,247.18,5226,0,0
814,56.13,142.08,247.18,6025,179,179
815,56.13,142.08,247.18,5734,0,0
816,56.13,142.08,247.18,5204,0,0
817,56.13,142.08,247.18,5507,0,0
818,56.13,142.08,247.18,5158,0,0
819,56.13,142.08,247.18,5664,0,0
820,56.13,142.08,247.18,5266,0,0
821,56.13,142.08,247.18,4712,0,0
822,56.13,142.08,247.18,5828,0,0
823,56.13,142.08,247.18,5894,0,0
824,56.13,142.08,247.18,5661,0,0
825,56.13,142.08,247.18,5683,0,0
826,56.13,142.08,247.18,5975,0,0
827,56.13,142.08,247.18,5587,0,0
828,56.13,142.08,247.18,5528,0,0
829,56.13,142.08,247.18,5248,0,0
830,56.13,142.08,247.18,5560,0,0
831,56.13,142.08,247.18,5422,0,0
832,56.13,142.08,247.18,5661,0,0
833,56.13,142.08,247.18,5313,0,0
834,56.13,142.08,247.18,6062,87,87
835,56.13,142.08,247.18,5970,96,96
836,56.13,142.08,247.18,5406,0,0
837,56.13,142.08,247.18,5318,0,0
838,56.13,142.08,247.18,5307,0,0
839,56.13,142.08,247.18,5721,0,0
840,56.13,142.08,247.18,5236,0,0
841,56.13,142.08,247.18,6443,191,191
842,56.13,142.08,247.18,5786,10,10
843,56.13,142.08,247.18,5849,72,72
844,56.13,142.08,247.18,5917,32,32
845,56.13,142.08,247.18,5639,0,0
846,56.13,142.08,247.18,6665,249,249
847,56.13,142.08,247.18,6403,53,53
848,56.13,142.08,247.18,5715,0,0
849,56.13,142.08,247.18,6067,57,57
850,56.13,142.08,247.18,5374,0,0
851,56.13,142.08,247.18,6072,145,145
852,56.13,142.08,247.18,5947,0,0
853,56.13,142.08,247.18,5790,0,0
854,56.13,142.08,247.18,5592,28,28
855,56.13,142.08,247.18,5360,0,0
856,56.13,142.08,247.18,5569,35,35
857,56.13,142.08,247.18,5566,0,0
858,56.13,142.08,247.18,5783,0,0
859,56.13,142.08,247.18,5995,0,0
860,56.13,142.08,247.18,5637,0,0
861,56.13,142.08,247.18,5475,0,0
862,56.13,142.08,247.18,6008,0,0
863,56.13,142.08,247.18,5589,0,0
864,56.13,142.08,247.18,6220,191,191
865,56.13,142.08,247.18,5236,0,0
866,56.13,142.08,247.18,6294,327,327
867,56.13,142.08,247.18,5620,0,0
868,56.13,142.08,247.18,5660,0,0
869,56.13,142.08,247.18,5509,0,0
870,56.13,142.08,247.18,5121,0,0
871,56.13,142.08,247.18,5967,0,0
872,56.13,142.08,247.18,5703,0,0
873,56.13,142.08,247.18,5541,0,0
874,56.13,142.08,247.18,5877,0,0
875,56.13,142.08,247.18,6345,109,109
876,56.13,142.08,247.18,5478,0,0
877,56.13,142.08,247.18,5517,0,0
878,56.13,142.08,247.18,5716,0,0
879,56.13,142.08,247.18,5974,22,22
880,56.13,142.08,247.18,5955,0,0
881,56.13,142.08,247.18,5528,0,0
882,56.13,142.08,247.18,5922,0,0
883,56.13,142.08,247.18,5695,0,0
884,56.13,142.08,247.18,5811,0,0
885,56.13,142.08,247.18,5416,0,0
886,56.13,142.08,247.18,6272,156,156
887,56.13,142.08,247.18,5766,0,0
888,56.13,142.08,247.18,5553,0,0
889,56.13,142.08,247.18,5763,0,0
890,56.13,142.08,247.18,5798,0,0
891,56.13,142.08,247.18,5552,0,0
892,56.13,142.08,247.18,5645,0,0
893,56.13,142.08,247.18,5457,0,0
894,56.13,142.08,247.18,6508,84,84
895,56.13,142.08,247.18,5701,0,0
896,56.13,142.08,247.18,5537,0,0
897,56.13,142.08,247.18,6077,0,0
898,56.13,142.08,247.18,5508,0,0
899,56.13,142.08,247.18,6118,36,36
900,56.13,142.08,247.18,5154,0,0
901,56.13,142.08,247.18,5604,0,0
902,56.13,142.08,247.18,5746,0,0
