1089,139.02,166.07,315.97,7591,461,461
1090,139.02,166.07,315.97,6621,50,50
1091,139.02,166.07,315.97,5843,0,0
1092,139.02,166.07,315.97,6001,0,0
1093,139.02,166.07,315.97,6230,52,52
1094,139.02,166.07,315.97,6481,0,0
1095,139.02,166.07,315.97,6975,170,170
1096,139.02,166.07,315.97,6551,48,48
1097,139.02,166.07,315.97,7104,187,187
1098,139.02,166.07,315.97,6548,190,190
1099,139.02,166.07,315.97,6083,0,0
1100,139.02,166.07,315.97,6017,51,51
1101,139.02,166.07,315.97,5959,0,0
1102,139.02,166.07,315.97,6568,186,186
1103,139.02,166.07,315.97,6047,0,0
1104,139.02,166.07,315.97,6122,0,0
1105,139.02,166.07,315.97,6203,0,0
1106,139.02,166.07,315.97,6024,0,0
1107,139.02,166.07,315.97,6121,0,0
1108,139.02,166.07,315.97,5831,0,0
1109,139.02,166.07,315.97,6532,80,80
1110,139.02,166.07,315.97,6405,0,0
1111,139.02,166.07,315.97,6713,171,171
1112,139.02,166.07,315.97,6639,126,126
1113,139.02,166.07,315.97,6063,0,0
1114,139.02,166.07,315.97,5867,0,0
1115,139.02,166.07,315.97,6699,215,215
1116,139.02,166.07,315.97,6217,0,0
1117,139.02,166.07,315.97,6677,0,0
1118,139.02,166.07,315.97,6768,227,227
1119,139.02,166.07,315.97,6536,234,234
1120,139.02,166.07,315.97,6240,80,80
1121,139.02,166.07,315.97,6723,266,266
1122,139.02,166.07,315.97,6263,71,71
1123,139.02,166.07,315.97,6702,166,166
1124,139.02,166.07,315.97,6565,83,83
1125,139.02,166.07,315.97,5448,0,0
1126,139.02,166.07,315.97,5666,0,0
1127,139.02,166.07,315.97,6440,182,182
1128,139.02,166.07,315.97,6476,218,218
1129,139.02,166.07,315.97,7307,347,347
1130,139.02,166.07,315.97,6610,137,137
1131,139.02,166.07,315.97,6402,84,84
1132,139.02,166.07,315.97,6690,117,117
1133,139.02,166.07,315.97,6632,217,217
1134,139.02,166.07,315.97,5465,0,0
1135,139.02,166.07,315.97,5883,0,0
1136,139.02,166.07,315.97,6292,135,135
1137,139.02,166.07,315.97,6685,88,88
1138,139.02,166.07,315.97,6429,3,3
1139,139.02,166.07,315.97,6122,6,6
1140,139.02,166.07,315.97,6981,109,109
1141,139.02,166.07,315.97,7225,349,349
1142,139.02,166.07,315.97,6801,159,159
1143,139.02,166.07,315.97,6963,276,276
1144,139.02,166.07,315.97,6635,184,184
1145,139.02,166.07,315.97,6264,0,0
1146,139.02,166.07,315.97,6805,218,218
1147,139.02,166.07,315.97,6717,198,198
1148,139.02,166.07,315.97,6955,239,239
1149,139.02,166.07,315.97,6370,0,0
1150,139.02,166.07,315.97,5726,0,0
1151,139.02,166.07,315.97,6094,0,0
1152,139.02,166.07,315.97,6595,158,158
1153,139.02,166.07,315.97,6564,95,95
1154,139.02,166.07,315.97,7749,518,518
1155,139.02,166.07,315.97,6332,0,0
1156,139.02,166.07,315.97,7083,137,137
1157,139.02,166.07,315.97,6462,243,243
1158,139.02,166.07,315.97,6711,209,209
1159,139.02,166.07,315.97,5713,0,0
1160,139.02,166.07,315.97,6516,5,5
1161,139.02,166.07,315.97,6408,0,0
1162,139.02,166.07,315.97,7169,294,294
1163,139.02,166.07,315.97,7085,291,291
1164,139.02,166.07,315.97,7007,171,171
1165,139.02,166.07,315.97,5961,0,0
1166,139.02,166.07,315.97,6952,206,206
1167,139.02,166.07,315.97,6562,194,194
1168,139.02,166.07,315.97,5625,0,0
1169,139.02,166.07,315.97,6299,0,0
1170,139.02,166.07,315.97,5683,0,0
1171,139.02,166.07,315.97,6706,356,356
1172,139.02,166.07,315.97,6678,186,186
1173,139.02,166.07,315.97,6979,305,305
1174,139.02,166.07,315.97,6653,163,163
1175,139.02,166.07,315.97,6118,43,43
1176,139.02,166.07,315.97,6329,84,84
1177,139.02,166.07,315.97,6805,256,256
1178,139.02,166.07,315.97,6261,0,0
1179,139.02,166.07,315.97,6295,0,0
1180,139.02,166.07,315.97,6566,211,211
1181,139.02,166.07,315.97,6887,285,285
1182,139.02,166.07,315.97,6805,149,149
1183,139.02,166.07,315.97,5963,0,0
1184,139.02,166.07,315.97,7279,303,303
1185,139.02,166.07,315.97,6588,0,0
1186,139.02,166.07,315.97,5996,0,0
1187,139.02,166.07,315.97,7374,475,475
1188,139.02,166.07,315.97,6424,37,37
1189,139.02,166.07,315.97,6309,0,0
1190,139.02,166.07,315.97,6712,232,232
1191,139.02,166.07,315.97,6274,0,0
1192,139.02,166.07,315.97,6946,333,333
1193,139.02,166.07,315.97,7419,339,339
1194,139.02,166.07,315.97,6412,0,0
1195,139.02,166.07,315.97,6748,285,285
1196,139.02,166.07,315.97,6822,237,237
1197,139.02,166.07,315.97,7001,90,90
1198,139.02,166.07,315.97,6204,0,0
1199,139.02,166.07,315.97,6789,174,174
1200,139.02,166.07,315.97,6925,369,369
1201,139.02,166.07,315.97,6815,180,180
1202,139.02,166.07,315.97,6905,0,0
1203,139.02,166.07,315.97,6232,0,0
1204,139.02,166.07,315.97,6442,108,108
1205,139.02,166.07,315.97,5739,0,0
1206,139.02,166.07,315.97,7070,209,209
1207,139.02,166.07,315.97,6519,68,68
1208,139.02,166.07,315.97,6769,70,70
1209,139.02,166.07,315.97,6077,0,0
1210,139.02,166.07,315.97,7280,486,486
1211,139.02,166.07,315.97,6220,0,0
1212,139.02,166.07,315.97,6923,87,87
1213,139.02,166.07,315.97,6149,0,0
1214,139.02,166.07,315.97,6449,29,29
1215,139.02,166.07,315.97,6956,128,128
1216,139.02,166.07,315.97,6550,179,179
1217,139.02,166.07,315.97,7316,283,283
1218,139.02,166.07,315.97,6976,191,191
1219,139.02,166.07,315.97,6673,92,92
1220,139.02,166.07,315.97,6359,224,224
1221,139.02,166.07,315.97,6908,65,65
1222,139.02,166.07,315.97,6857,215,215
1223,139.02,166.07,315.97,6096,15,15
1224,139.02,166.07,315.97,6255,134,134
1225,139.02,166.07,315.97,6262,91,91
1226,139.02,166.07,315.97,6732,31,31
1227,139.02,166.07,315.97,6253,0,0
1228,139.02,166.07,315.97,6315,0,0
1229,139.02,166.07,315.97,6972,0,0
1230,139.02,166.07,315.97,6186,0,0
1231,139.02,166.07,315.97,5942,0,0
1232,139.02,166.07,315.97,6533,34,34
1233,139.02,166.07,315.97,7264,234,234
1234,139.02,166.07,315.97,6533,34,34
1235,139.02,166.07,315.97,6272,96,96
1236,139.02,166.07,315.97,6164,0,0
1237,139.02,166.07,315.97,6078,0,0
1238,139.02,166.07,315.97,6381,58,58
1239,139.02,166.07,315.97,6733,337,337
1240,139.02,166.07,315.97,6174,31,31
1241,139.02,166.07,315.97,7300,284,284
1242,139.02,166.07,315.97,6214,24,24
1243,139.02,166.07,315.97,5776,0,0
1244,139.02,166.07,315.97,6252,103,103
1245,139.02,166.07,315.97,6437,0,0
1246,139.02,166.07,315.97,6687,203,203
1247,139.02,166.07,315.97,6067,33,33
1248,139.02,166.07,315.97,6566,103,103
1249,139.02,166.07,315.97,6247,0,0
1250,139.02,166.07,315.97,7038,283,283
1251,139.02,166.07,315.97,5968,0,0
1252,139.02,166.07,315.97,5912,0,0
1253,139.02,166.07,315.97,6101,5,5
1254,139.02,166.07,315.97,6923,336,336
1255,139.02,166.07,315.97,6739,145,145
1256,139.02,166.07,315.97,6950,157,157
1257,139.02,166.07,315.97,6501,36,36
1258,139.02,166.07,315.97,6351,39,39
1259,139.02,166.07,315.97,6551,0,0
1260,139.02,166.07,315.97,6432,15,15
1261,139.02,166.07,315.97,6313,79,79
1262,139.02,166.07,315.97,6271,0,0
1263,139.02,166.07,315.97,6570,42,42
1264,139.02,166.07,315.97,6863,191,191
1265,139.02,166.07,315.97,7233,360,360
1266,139.02,166.07,315.97,6338,0,0
1267,139.02,166.07,315.97,7477,392,392
1268,139.02,166.07,315.97,6193,113,113
1269,139.02,166.07,315.97,6566,173,173
1270,139.02,166.07,315.97,6581,0,0
1271,139.02,166.07,315.97,7079,251,251
1272,139.02,166.07,315.97,6514,217,217
1273,139.02,166.07,315.97,6660,182,182
1274,139.02,166.07,315.97,5581,0,0
1275,139.02,166.07,315.97,6260,191,191
1276,139.02,166.07,315.97,6685,36,36
1277,139.02,166.07,315.97,6560,108,108
1278,139.02,166.07,315.97,6378,0,0
1279,139.02,166.07,315.97,6777,203,203
1280,139.02,166.07,315.97,6666,0,0
1281,139.02,166.07,315.97,6513,0,0
1282,139.02,166.07,315.97,6025,0,0
1283,139.02,166.07,315.97,6179,67,67
1284,139.02,166.07,315.97,6932,257,257
1285,139.02,166.07,315.97,6679,0,0
1286,139.02,166.07,315.97,6301,18,18
1287,139.02,166.07,315.97,5742,0,0
1288,139.02,166.07,315.97,6871,336,336
1289,139.02,166.07,315.97,6757,182,182
1290,139.02,166.07,315.97,6154,0,0
1291,139.02,166.07,315.97,6929,478,478
1292,139.02,166.07,315.97,6718,124,124
1293,139.02,166.07,315.97,6156,0,0
1294,139.02,166.07,315.97,6140,0,0
1295,139.02,166.07,315.97,5920,0,0
1296,139.02,166.07,315.97,6333,93,93
1297,139.02,166.07,315.97,6439,0,0
1298,139.02,166.07,315.97,7455,498,498
1299,139.02,166.07,315.97,6782,146,146
1300,139.02,166.07,315.97,7301,437,437
1301,139.02,166.07,315.97,6329,34,34
1302,139.02,166.07,315.97,5699,0,0
1303,139.02,166.07,315.97,6276,0,0
1304,139.02,166.07,315.97,5967,0,0
1305,139.02,166.07,315.97,6864,169,169
1306,139.02,166.07,315.97,6679,120,120
1307,139.02,166.07,315.97,5833,0,0
1308,139.02,166.07,315.97,6795,149,149
1309,139.02,166.07,315.97,6256,0,0
1310,139.02,166.07,315.97,7169,247,247
1311,139.02,166.07,315.97,7334,360,360
1312,139.02,166.07,315.97,7169,462,462
1313,139.02,166.07,315.97,6343,8,8
1314,139.02,166.07,315.97,6904,373,373
1315,139.02,166.07,315.97,6867,210,210
1316,139.02,166.07,315.97,6463,174,174
1317,139.02,166.07,315.97,5821,0,0
1318,139.02,166.07,315.97,6782,226,226
1319,139.02,166.07,315.97,6669,192,192
1320,139.02,166.07,315.97,6146,0,0
1321,139.02,166.07,315.97,7071,285,285
1322,139.02,166.07,315.97,5799,0,0
1323,139.02,166.07,315.97,6649,65,65
1324,139.02,166.07,315.97,7050,257,257
1325,139.02,166.07,315.97,6541,208,208
1326,139.02,166.07,315.97,6254,79,79
1327,139.02,166.07,315.97,6464,69,69
1328,139.02,166.07,315.97,6781,222,222
1329,139.02,166.07,315.97,6378,0,0
1330,139.02,166.07,315.97,6674,172,172
1331,139.02,166.07,315.97,7363,321,321
1332,139.02,166.07,315.97,6178,0,0
1333,139.02,166.07,315.97,6099,0,0
1334,139.02,166.07,315.97,5922,0,0
1335,139.02,166.07,315.97,6692,176,176
1336,139.02,166.07,315.97,6636,242,242
1337,139.02,166.07,315.97,6243,99,99
1338,139.02,166.07,315.97,6326,17,17
1339,139.02,166.07,315.97,6403,109,109
1340,139.02,166.07,315.97,5942,0,0
1341,139.02,166.07,315.97,6444,0,0
1342,139.02,166.07,315.97,6015,0,0
1343,139.02,166.07,315.97,5938,0,0
1344,139.02,166.07,315.97,6943,319,319
1345,139.02,166.07,315.97,7210,349,349
1346,139.02,166.07,315.97,6175,0,0
1347,139.02,166.07,315.97,6247,0,0
1348,139.02,166.07,315.97,6750,28,28
1349,139.02,166.07,315.97,7015,245,245
1350,139.02,166.07,315.97,6731,169,169
1351,139.02,166.07,315.97,6638,191,191
1352,139.02,166.07,315.97,5934,5,5
1353,139.02,166.07,315.97,7054,380,380
1354,139.02,166.07,315.97,7686,377,377
1355,139.02,166.07,315.97,6436,23,23
1356,139.02,166.07,315.97,5995,0,0
1357,139.02,166.07,315.97,6143,0,0
1358,139.02,166.07,315.97,6393,54,54
1359,139.02,166.07,315.97,6470,142,142
1360,139.02,166.07,315.97,6509,77,77
1361,139.02,166.07,315.97,5841,14,14
1362,139.02,166.07,315.97,7195,411,411
1363,139.02,166.07,315.97,6993,383,383
1364,139.02,166.07,315.97,6770,155,155
1365,139.02,166.07,315.97,6247,68,68
1366,139.02,166.07,315.97,6327,76,76
1367,139.02,166.07,315.97,6476,114,114
1368,139.02,166.07,315.97,6993,171,171
1369,139.02,166.07,315.97,7007,221,221
1370,139.02,166.07,315.97,6735,297,297
1371,139.02,166.07,315.97,6396,101,101
1372,139.02,166.07,315.97,6625,102,102
1373,139.02,166.07,315.97,6075,0,0
1374,139.02,166.07,315.97,6562,139,139
1375,139.02,166.07,315.97,6922,171,171
1376,139.02,166.07,315.97,6147,0,0
1377,139.02,166.07,315.97,6172,67,67
1378,139.02,166.07,315.97,5998,0,0
1379,139.02,166.07,315.97,6765,95,95
1380,139.02,166.07,315.97,6561,102,102
1381,139.02,166.07,315.97,6630,8,8
1382,139.02,166.07,315.97,7274,277,277
1383,139.02,166.07,315.97,6978,148,148
1384,139.02,166.07,315.97,5767,0,0
1385,139.02,166.07,315.97,7068,187,187
1386,139.02,166.07,315.97,6342,0,0
1387,139.02,166.07,315.97,6383,40,40
1388,139.02,166.07,315.97,6484,43,43
1389,139.02,166.07,315.97,6645,136,136
1390,139.02,166.07,315.97,7103,313,313
1391,139.02,166.07,315.97,7305,340,340
1392,139.02,166.07,315.97,7206,205,205
1393,139.02,166.07,315.97,7023,202,202
1394,139.02,166.07,315.97,6266,77,77
1395,139.02,166.07,315.97,6378,74,74
1396,139.02,166.07,315.97,7043,156,156
1397,139.02,166.07,315.97,7081,276,276
1398,139.02,166.07,315.97,6912,251,251
1399,139.02,166.07,315.97,7040,305,305
1400,139.02,166.07,315.97,6428,0,0
1401,139.02,166.07,315.97,6329,0,0
1402,139.02,166.07,315.97,5881,0,0
1403,139.02,166.07,315.97,7003,21,21
1404,139.02,166.07,315.97,5973,0,0
1405,139.02,166.07,315.97,6475,0,0
1406,139.02,166.07,315.97,6598,59,59
1407,139.02,166.07,315.97,7177,367,367
1408,139.02,166.07,315.97,6619,77,77
1409,139.02,166.07,315.97,6745,63,63
1410,139.02,166.07,315.97,6603,0,0
1411,139.02,166.07,315.97,6186,0,0
1412,139.02,166.07,315.97,6579,57,57
1413,139.02,166.07,315.97,7054,170,170
1414,139.02,166.07,315.97,6452,48,48
1415,139.02,166.07,315.97,6886,118,118
1416,139.02,166.07,315.97,6848,175,175
1417,139.02,166.07,315.97,7303,216,216
1418,139.02,166.07,315.97,6343,106,106
1419,139.02,166.07,315.97,6350,35,35
1420,139.02,166.07,315.97,6668,39,39
1421,139.02,166.07,315.97,6851,155,155
1422,139.02,166.07,315.97,7490,351,351
1423,139.02,166.07,315.97,6583,152,152
1424,139.02,166.07,315.97,6312,29,29
1425,139.02,166.07,315.97,6631,106,106
1426,139.02,166.07,315.97,6686,224,224
1427,139.02,166.07,315.97,7415,455,455
1428,139.02,166.07,315.97,6580,101,101
1429,139.02,166.07,315.97,6666,202,202
1430,139.02,166.07,315.97,7294,300,300
1431,139.02,166.07,315.97,6623,88,88
1432,139.02,166.07,315.97,6479,6,6
1433,139.02,166.07,315.97,6612,221,221
1434,139.02,166.07,315.97,6799,210,210
1435,139.02,166.07,315.97,6545,124,124
1436,139.02,166.07,315.97,6549,106,106
1437,139.02,166.07,315.97,11746,2307,2307
1438,138.83,166.08,315.97,14162,3296,3296
1439,139.05,165.9,315.97,13594,3030,3030
1440,138.88,166.12,315.97,12257,2593,2593
1441,138.96,166,315.97,12972,2624,2624
1442,138.97,165.82,315.97,12306,2906,2906
1443,139.16,165.77,315.97,11422,2362,2362
1444,139.12,166.09,315.97,12443,2717,2717
1445,138.81,166,315.97,12232,2415,2415
1446,139.41,166.07,315.97,12281,2600,2600
1447,139.08,165.91,315.97,12843,2788,2788
1448,139.08,165.89,315.97,11855,2465,2465
1449,138.88,165.88,315.97,12469,2651,2651
1450,138.95,165.92,315.97,12380,2456,2456
1451,139.16,166.07,315.97,9480,1369,1369
1452,138.89,166.21,315.97,10727,1958,1958
1453,139.24,165.58,315.97,11430,2260,2260
1454,139.2,166.11,315.97,11040,1980,1980
1455,138.71,165.7,315.97,10855,1995,1995
1456,138.95,165.92,315.97,11352,1998,1998
1457,139.03,165.51,315.97,11694,2289,2289
1458,138.79,166.29,315.97,12249,2675,2675
1459,139.21,166.18,315.97,10049,1713,1713
1460,138.91,166.1,315.97,11068,2111,2111
1461,139,166.02,315.97,13606,3058,3058
1462,139.44,165.94,315.97,10380,1799,1799
1463,138.86,165.76,315.97,12890,2880,2880
1464,138.81,165.87,315.97,11546,2485,2485
1465,139.13,166.25,315.97,11963,2508,2508
1466,138.99,165.57,315.97,13412,2953,2953
1467,138.96,165.98,315.97,12503,2680,2680
1468,138.73,166.36,315.97,11953,2596,2596
1469,139.08,166.02,315.97,12205,2618,2618
1470,138.89,166.07,315.97,12198,2525,2525
1471,138.76,165.64,315.97,11264,2359,2359
1472,139,166.03,315.97,10866,1830,1830
1473,138.99,165.83,315.97,10819,2167,2167
1474,138.9,166.04,315.97,12879,2743,2743
1475,138.87,166.03,315.97,13819,3128,3128
1476,138.88,166.09,315.97,12851,2766,2766
1477,138.89,165.92,315.97,12374,2741,2741
1478,138.7,166.26,315.97,11518,2319,2319
1479,139,165.62,315.97,12235,2387,2387
1480,138.91,165.86,315.97,11406,2290,2290
1481,138.88,166.02,315.97,11781,2228,2228
1482,139.27,165.84,315.97,13209,3120,3120
1483,139.11,165.86,315.97,11916,2314,2314
1484,138.85,165.88,315.97,11422,2026,2026
1485,138.67,166.04,315.97,12767,2711,2711
1486,138.94,165.69,315.97,12309,2651,2651
1487,139.05,165.95,315.97,11521,2276,2276
1488,138.95,166,315.97,13148,2778,2778
1489,139.38,166.02,315.97,12229,2515,2515
1490,139.02,165.88,315.97,11457,2234,2234
1491,138.9,166.04,315.97,13015,2820,2820
1492,139,165.65,315.97,12696,2736,2736
1493,138.88,165.9,315.97,13043,2814,2814
1494,138.96,165.93,315.97,11206,2208,2208
1495,138.83,166.34,315.97,12180,2497,2497
1496,139.11,166.31,315.97,11865,2636,2636
1497,139.04,166.08,315.97,10807,1967,1967
1498,138.75,166.01,315.97,11293,2093,2093
1499,138.88,165.92,315.97,12946,2840,2840
1500,139.07,165.83,315.97,13218,2849,2849
1501,138.96,166.07,315.97,12492,2472,2472
1502,139.05,165.93,315.97,12833,2719,2719
1503,138.91,165.94,315.97,11327,2050,2050
1504,138.94,165.94,315.97,12013,2016,2016
1505,139.14,165.69,315.97,12111,2392,2392
1506,139.11,165.92,315.97,14591,3193,3193
1507,139.02,165.98,315.97,11750,2028,2028
1508,138.98,165.83,315.97,12089,2162,2162
1509,139.05,165.93,315.97,12501,2219,2219
1510,139.01,165.94,315.97,12702,2386,2386
1511,138.95,165.95,315.97,11342,1935,1935
1512,138.77,166.07,315.97,11650,2089,2089
1513,138.88,165.76,315.97,11968,2401,2401
1514,138.7,166.02,315.97,11413,1971,1971
1515,138.62,166.01,315.97,11907,2020,2020
1516,139.06,166.07,315.97,12795,2612,2612
1517,139.02,165.97,315.97,13432,2715,2715
1518,138.99,166.01,315.97,12474,2820,2820
1519,138.8,166.4,315.97,10991,2076,2076
1520,138.78,165.7,315.97,11205,2198,2198
1521,139.26,165.87,315.97,9412,1231,1231
1522,138.78,166.21,315.97,11301,2191,2191
1523,139.39,166.3,315.97,9767,1445,1445
1524,139.1,166.19,315.97,10310,1648,1648
1525,138.73,166.16,315.97,9750,1534,1534
1526,139.35,165.78,315.97,10754,1901,1901
1527,138.87,166.08,315.97,10264,1772,1772
1528,139.36,165.61,315.97,9485,1522,1522
1529,138.8,165.81,315.97,9948,1618,1618
1530,139.23,166.26,315.97,10303,1629,1629
1531,138.91,165.96,315.97,10824,1859,1859
1532,139.44,166.14,315.97,10855,1870,1870
1533,139.34,166.31,315.97,10946,1945,1945
1534,139.2,165.64,315.97,9903,1790,1790
1535,138.91,165.8,315.97,10511,1802,1802
1536,139.18,166.04,315.97,11383,2012,2012
1537,138.73,165.5,315.97,11490,2308,2308
1538,138.97,165.91,315.97,13519,3133,3133
1539,138.81,165.82,315.97,12136,2493,2493
1540,139.02,166.08,315.97,12308,2519,2519
1541,139.12,166.07,315.97,11754,2184,2184
1542,138.91,165.86,315.97,11046,2052,2052
1543,138.91,166,315.97,11165,2048,2048
1544,138.65,166.35,315.97,11703,2560,2560
1545,138.67,166.08,315.97,11687,2215,2215
1546,139.01,166.01,315.97,13562,2883,2883
1547,138.97,166.28,315.97,12273,2456,2456
1548,138.99,166,315.97,12303,2564,2564
1549,138.82,166.39,315.97,11319,2131,2131
1550,138.92,166.01,315.97,11472,2248,2248
1551,139.03,165.81,315.97,11710,2331,2331
1552,138.66,166.45,315.97,11269,2306,2306
1553,139,166.12,315.97,12287,2530,2530
1554,138.98,166.16,315.97,12433,2588,2588
1555,138.84,165.99,315.97,12137,2648,2648
1556,138.71,166.55,315.97,11988,2519,2519
1557,138.99,165.98,315.97,13340,2908,2908
1558,139.35,165.56,315.97,12318,2448,2448
1559,138.7,166.43,315.97,11765,2449,2449
1560,139.02,166.23,315.97,12577,2703,2703
1561,138.88,165.97,315.97,12420,2565,2565
1562,139.06,166.05,315.97,12070,2602,2602
1563,138.78,165.79,315.97,12065,2575,2575
1564,138.92,165.48,315.97,11359,2226,2226
