453,32.58,112.67,400.53,11731,2400,2400
454,32.55,112.74,400.53,12273,2679,2679
455,32.45,112.78,400.53,11354,2352,2352
456,32.43,112.72,400.53,12916,3065,3065
457,32.87,112.82,400.53,11156,2238,2238
458,33.44,112.79,400.53,11075,2106,2106
459,32.7,112.91,400.53,11975,2501,2501
460,32.72,112.64,400.53,10929,2062,2062
461,32.88,112.88,400.53,10615,1871,1871
462,32.64,112.42,400.53,10338,1891,1891
463,32.51,112.24,400.53,11924,2441,2441
464,32.9,112.78,400.53,10609,1805,1805
466,32.86,112.9,400.53,10723,1937,1937
467,32.64,112.69,400.53,12279,2675,2675
468,33.46,112.6,400.53,11604,2597,2597
469,32.52,112.56,400.53,12607,2857,2857
470,33.21,112.69,400.53,11472,2288,2288
471,32.76,112.25,400.53,11520,2305,2305
472,32.61,112.91,400.53,9336,1395,1395
473,32.75,112.66,400.53,9055,1372,1372
475,32.84,112.3,400.53,9888,1719,1719
476,32.5,112.59,400.53,11380,2354,2354
477,32.62,112.6,400.53,10744,2195,2195
478,33.02,112.41,400.53,10535,1736,1736
479,32.55,112.69,400.53,11135,2038,2038
480,32.27,112.81,400.53,9977,1782,1782
481,32.89,112.54,400.53,9223,1321,1321
482,32.54,112.56,400.53,9857,1826,1826
483,32.52,112.48,400.53,10135,2021,2021
484,32.8,112.3,400.53,10093,1734,1734
486,32.85,112.81,400.53,10141,1721,1721
487,32.75,112.51,400.53,10320,1989,1989
488,33.12,112.8,400.53,8936,1060,1060
489,32.1,112.2,400.53,9888,1540,1540
490,32.75,113.05,400.53,11113,1885,1885
491,32.42,112.19,400.53,12515,2801,2801
492,32.64,113.08,400.53,11698,2588,2588
493,32.54,112.58,400.53,11275,2514,2514
494,32.37,112.71,400.53,11367,2326,2326
495,32.52,113.1,400.53,11290,2312,2312
496,32.59,112.57,400.53,11435,2447,2447
497,32.55,112.89,400.53,12259,2724,2724
499,32.63,112.5,400.53,10188,1953,1953
500,32.78,112.18,400.53,11925,2530,2530
501,32.47,112.55,400.53,12837,3224,3224
502,32.52,112.66,400.53,11100,2244,2244
503,32.52,112.39,400.53,10941,2276,2276
504,32.26,113.03,400.53,11791,2432,2432
505,32.65,112.78,400.53,15324,4202,4202
506,32.77,112.78,400.53,15856,4253,4253
507,32.57,112.54,400.53,12587,2959,2959
508,32.53,112.6,400.53,11735,2501,2501
509,32.63,112.42,400.53,12682,3100,3100
510,32.62,112.61,400.53,11547,2567,2567
511,32.27,112.56,400.53,11765,2407,2407
512,32.44,112.68,400.53,11275,2256,2256
513,32.44,112.67,400.53,11055,2209,2209
514,32.61,112.56,400.53,11322,2282,2282
515,33.13,112.45,400.53,12457,2874,2874
516,32.23,112.77,400.53,11705,2411,2411
517,32.94,112.65,400.53,10333,1641,1641
518,32.3,112.76,400.53,13085,3038,3038
519,32.97,112.24,400.53,11302,2421,2421
520,32.58,112.69,400.53,12204,2692,2692
521,32.56,112.74,400.53,12309,2785,2785
522,32.58,112.53,400.53,11313,2458,2458
523,32.82,112.36,400.53,10761,2049,2049
524,32.83,112.89,400.53,11909,2288,2288
525,32.66,112.72,400.53,11982,2666,2666
526,32.65,112.47,400.53,13859,3425,3425
527,32.81,112.85,400.53,12153,2554,2554
528,32.52,112.62,400.53,11366,2434,2434
529,32.45,112.57,400.53,11235,2361,2361
530,32.53,113,400.53,11065,2031,2031
531,32.67,112.6,400.53,11243,2251,2251
532,32.61,112.66,400.53,10779,2173,2173
533,32.98,112.81,400.53,11724,2546,2546
534,32.59,112.6,400.53,10656,2151,2151
535,32.84,112.81,400.53,11432,2386,2386
536,32.58,112.2,400.53,10610,1883,1883
537,32.49,112.29,400.53,10302,1734,1734
538,32.18,112.66,400.53,11852,2558,2558
539,32.64,112.64,400.53,12294,2716,2716
540,33.04,112.83,400.53,12168,2323,2323
541,32.53,112.88,400.53,12661,2696,2696
542,32.65,112.69,400.53,13859,3482,3482
543,32.71,112.96,400.53,12471,2674,2674
544,32.85,112.72,400.53,12948,2997,2997
545,32.31,112.35,400.53,10615,1972,1972
546,32.03,112.16,400.53,13152,2667,2667
547,32.61,112.84,400.53,11544,2270,2270
548,32.94,112.68,400.53,13117,2627,2627
549,32.86,112.81,400.53,11238,2208,2208
550,32.49,112.81,400.53,10903,2066,2066
551,32.6,112.48,400.53,12670,3114,3114
552,32.92,112.63,400.53,11784,2227,2227
553,32.41,112.44,400.53,11275,2420,2420
554,32.29,112.66,400.53,11690,2580,2580
555,32.98,112.5,400.53,12849,2680,2680
556,32.07,113.36,400.53,11586,2230,2230
557,32.93,113.53,400.53,11690,2474,2474
558,32.87,112.29,400.53,12544,2902,2902
559,32.19,112.6,400.53,10900,1976,1976
560,32.77,112.7,400.53,11838,2403,2403
561,32.46,113.49,400.53,11272,2397,2397
562,32.7,112.85,400.53,11068,2052,2052
563,32.8,112.56,400.53,10999,2000,2000
564,32.45,112.53,400.53,9720,1858,1858
565,32.43,112.87,400.53,11028,2273,2273
566,32.41,112.63,400.53,10234,1877,1877
567,32.82,112.51,400.53,11808,2355,2355
568,32.92,112.31,400.53,10321,1765,1765
569,32.44,112.06,400.53,10262,1920,1920
570,33,112.51,400.53,9303,1273,1273
571,32.95,113.04,400.53,10015,1495,1495
572,32.73,112.56,400.53,9270,1292,1292
573,32.32,111.89,400.53,9437,1455,1455
574,32.56,112.62,400.53,11360,2402,2402
575,32.57,112.61,400.53,11162,2377,2377
576,32.71,112.84,400.53,11215,2212,2212
577,32.92,112.8,400.53,10785,2160,2160
578,32.79,113.05,400.53,11266,2257,2257
579,32.87,112.7,400.53,11937,2527,2527
580,32.66,112.65,400.53,11139,2226,2226
581,32.89,112.69,400.53,12268,2947,2947
582,32.51,112.75,400.53,12824,2768,2768
583,32.57,112.76,400.53,12614,2868,2868
584,32.64,112.84,400.53,12942,3036,3036
585,32.07,112.96,400.53,12117,2235,2235
586,32.58,112.56,400.53,10769,2153,2153
587,32.63,112.82,400.53,13810,3224,3224
588,32.51,112.47,400.53,11810,2806,2806
589,32.65,112.59,400.53,11334,2385,2385
590,32.6,112.73,400.53,11413,2488,2488
591,32.67,112.53,400.53,10555,2061,2061
592,33.46,112.39,400.53,10612,2086,2086
593,32.66,112.75,400.53,10450,1878,1878
594,32.61,112.48,400.53,11599,2707,2707
595,32.29,112.79,400.53,10353,1858,1858
596,32.71,112.79,400.53,11380,2349,2349
597,32.27,112.49,400.53,12257,2825,2825
598,32.82,112.62,400.53,11481,2527,2527
599,32.92,112.7,400.53,12959,2842,2842
600,32.53,112.4,400.53,10172,2151,2151
601,32.71,112.62,400.53,11312,2390,2390
602,32.81,112.98,400.53,10239,1751,1751
603,32.69,112.83,400.53,12055,2664,2664
604,32.88,112.58,400.53,11268,2118,2118
605,32.77,113.56,400.53,10209,1681,1681
606,33.08,112.65,400.53,10211,1747,1747
607,32.74,112.85,400.53,10960,2057,2057
608,32.5,113.07,400.53,11722,2384,2384
609,32.73,112.84,400.53,11059,2128,2128
610,32.76,112.53,400.53,11507,2351,2351
611,32.93,113.06,400.53,11153,2103,2103
612,32.61,112.45,400.53,12333,2894,2894
613,32.7,113.1,400.53,11567,2415,2415
614,33.42,113.21,400.53,11081,2125,2125
615,32.73,112.8,400.53,11589,2476,2476
616,32.48,112.55,400.53,10754,2219,2219
617,32.61,112.57,400.53,10808,2274,2274
618,32.6,112.56,400.53,10628,2200,2200
620,32.29,112.99,400.53,10548,1928,1928
621,32.83,112.77,400.53,9795,1681,1681
622,32.64,112.52,400.53,10387,1817,1817
623,33.04,112.37,400.53,10132,1630,1630
624,32.39,113.06,400.53,10158,1761,1761
625,32.66,112.55,400.53,11769,2498,2498
626,33.06,112.38,400.53,11358,2215,2215
627,32.8,112.9,400.53,10553,2021,2021
628,32.6,112.97,400.53,10765,1991,1991
629,32.9,113.05,400.53,12098,2370,2370
630,32.65,112.79,400.53,10810,2105,2105
631,32.68,112.48,400.53,12576,2912,2912
633,32.48,112.65,400.53,10691,2022,2022
634,32.97,113.39,400.53,9750,1434,1434
635,33.03,112.58,400.53,10236,1673,1673
636,32.96,112.76,400.53,11050,2097,2097
637,32.85,112.42,400.53,10052,1957,1957
638,32.68,112.33,400.53,11990,2758,2758
639,32.64,113.25,400.53,10709,1938,1938
640,32.6,113.56,400.53,11116,2189,2189
641,32.42,112.66,400.53,11707,2574,2574
642,32.75,112.72,400.53,11224,2217,2217
643,32.82,112.45,400.53,11421,2398,2398
644,32.55,112.82,400.53,11315,2181,2181
645,32.74,112.7,400.53,11812,2450,2450
646,32.56,112.64,400.53,11106,2285,2285
647,32.63,112.29,400.53,11177,2377,2377
648,32.61,112.46,400.53,12857,3088,3088
649,32.53,113.56,400.53,10525,1900,1900
650,32.58,112.74,400.53,10814,2133,2133
651,32.17,112.96,400.53,11064,2031,2031
652,32.49,112.68,400.53,12142,2770,2770
653,32.67,112.49,400.53,10386,1982,1982
654,32.66,112.69,400.53,10497,2095,2095
655,32.61,112.67,400.53,10883,2181,2181
656,32.65,112.44,400.53,12433,2821,2821
657,32.96,112.46,400.53,12524,2658,2658
658,32.69,112.82,400.53,10519,1957,1957
659,32.54,112.77,400.53,11412,2342,2342
660,32.66,112.65,400.53,10338,1916,1916
661,33.03,112.53,400.53,10982,2067,2067
662,32.93,112.68,400.53,11547,2217,2217
663,32.43,112.59,400.53,11526,2588,2588
664,32.85,112.67,400.53,10601,2068,2068
665,32.64,112.58,400.53,12903,3135,3135
666,32.51,112.92,400.53,12356,2624,2624
667,32.81,112.77,400.53,12162,2745,2745
668,32.74,112.92,400.53,13028,3027,3027
669,32.62,112.53,400.53,12033,2619,2619
670,32.67,112.73,400.53,11967,2633,2633
671,32.85,112.54,400.53,12670,2891,2891
672,32.28,112.26,400.53,11376,2359,2359
673,32.39,112.73,400.53,11835,2513,2513
674,32.8,112.85,400.53,13586,3187,3187
675,32.31,112.93,400.53,12031,2605,2605
676,32.52,112.71,400.53,11127,2125,2125
677,32.66,112.5,400.53,10975,2310,2310
678,32.66,112.61,400.53,13831,3557,3557
679,32.52,112.61,400.53,12810,3108,3108
680,32.81,112.85,400.53,12611,2872,2872
681,32.4,112.74,400.53,12665,2909,2909
682,32.94,112.64,400.53,10720,1879,1879
683,32.46,112.63,400.53,12451,2948,2948
684,32.56,112.47,400.53,12671,3098,3098
685,32.37,112.52,400.53,13352,3276,3276
686,32.59,112.68,400.53,11296,2141,2141
687,33.42,112.2,400.53,12133,2539,2539
688,32.96,112.73,400.53,10753,1774,1774
689,32.61,112.43,400.53,12821,2894,2894
690,33.22,112.49,400.53,11595,2451,2451
691,32.86,112.88,400.53,10966,2033,2033
692,32.78,112.61,400.53,11337,2446,2446
693,32.79,112.36,400.53,11579,2561,2561
694,32.49,112.67,400.53,11440,2548,2548
695,32.81,112.68,400.53,12270,2685,2685
696,32.63,112.84,400.53,12523,2818,2818
697,32.87,112.41,400.53,11869,2577,2577
698,32.67,112.86,400.53,12154,2718,2718
699,32.8,112.81,400.53,11199,2302,2302
700,32.96,112.43,400.53,11835,2530,2530
701,32.62,112.82,400.53,11306,2442,2442
702,32.66,112.74,400.53,12523,2997,2997
703,32.48,112.71,400.53,11561,2484,2484
704,32.73,112.73,400.53,12038,2725,2725
705,32.87,112.71,400.53,12658,2869,2869
706,32.22,112.85,400.53,11987,2463,2463
707,32.35,112.74,400.53,12157,2706,2706
708,32.35,113.41,400.53,11082,2233,2233
709,32.58,112.65,400.53,13192,3210,3210
710,32.97,113.44,400.53,13071,2921,2921
711,32.64,112.77,400.53,11686,2534,2534
712,32.77,112.77,400.53,10682,2063,2063
713,32.73,112.41,400.53,11942,2609,2609
714,33.08,112.64,400.53,11515,2279,2279
715,32.72,113.03,400.53,11224,2142,2142
716,32.5,112.56,400.53,11298,2617,2617
717,32.78,112.55,400.53,12910,2999,2999
718,32.6,112.78,400.53,12663,2957,2957
719,33.49,112.89,400.53,9515,1470,1470
720,32.92,112.57,400.53,9319,1313,1313
721,32.8,112.9,400.53,9909,1661,1661
722,32.36,112.49,400.53,10616,2106,2106
723,33,113.21,400.53,9535,1358,1358
724,32.8,113.37,400.53,10521,1990,1990
725,32.66,112.53,400.53,9520,1618,1618
726,32.51,112.44,400.53,10141,1892,1892
727,32.56,113.13,400.53,9019,1298,1298
728,32.8,112.8,400.53,9374,1467,1467
729,32.62,112.89,400.53,11898,2378,2378
730,32.52,112.49,400.53,12267,3048,3048
731,32.89,112.53,400.53,12674,2870,2870
732,32.5,112.9,400.53,10245,1917,1917
733,32.63,112.95,400.53,9595,1579,1579
734,32.97,112.92,400.53,9285,1337,1337
735,32.7,112.98,400.53,10054,1570,1570
