729,64.58,114.05,296.13,10856,2194,2194
730,64.58,114.28,296.13,11383,2704,2704
731,64.53,114.39,296.13,10727,2222,2222
732,64.77,114.13,296.13,10856,2220,2220
733,64.6,114.66,296.13,11247,2472,2472
734,64.86,114.57,296.13,11621,2530,2530
735,64.77,114.48,296.13,9988,1932,1932
736,64.58,114.31,296.13,11008,2382,2382
737,64.89,114.13,296.13,10341,1878,1878
738,64.48,114.45,296.13,10688,2571,2571
739,64.65,114.5,296.13,11707,2720,2720
740,64.66,114.56,296.13,10144,1935,1935
741,64.58,114.41,296.13,10588,2392,2392
742,64.44,114.27,296.13,10673,2324,2324
743,64.59,114.28,296.13,11595,2734,2734
744,64.52,114.47,296.13,10269,2308,2308
745,64.54,114.39,296.13,10685,2294,2294
746,64.37,114.13,296.13,11629,2406,2406
747,64.62,114.36,296.13,12355,3050,3050
748,64.61,114.39,296.13,11935,2852,2852
749,64.43,114.5,296.13,10313,2221,2221
750,64.69,114.19,296.13,10943,2430,2430
751,64.78,114.5,296.13,10615,2042,2042
752,64.5,114.21,296.13,10983,2342,2342
753,64.48,114.43,296.13,12358,3286,3286
754,64.41,114.4,296.13,13529,3526,3526
755,64.62,114.57,296.13,11700,2831,2831
756,64.6,114.32,296.13,12134,3067,3067
757,64.36,114.33,296.13,11934,2985,2985
758,64.34,114.15,296.13,12895,3195,3195
759,64.6,114.31,296.13,12660,3048,3048
760,64.73,114.14,296.13,12076,2805,2805
761,64.63,114.44,296.13,11897,2853,2853
762,64.52,114.3,296.13,11932,2837,2837
763,64.65,114.32,296.13,11430,2489,2489
764,64.63,114.17,296.13,12236,2919,2919
765,64.6,114.38,296.13,10380,2016,2016
766,64.53,114.38,296.13,9389,1582,1582
767,64.41,114.43,296.13,8096,1005,1005
768,64.41,114.43,296.13,6166,192,192
769,64.41,114.43,296.13,5182,0,0
770,64.41,114.43,296.13,5276,0,0
771,64.41,114.43,296.13,5856,5,5
772,64.41,114.43,296.13,4901,0,0
773,64.41,114.43,296.13,5760,0,0
774,64.41,114.43,296.13,5754,0,0
775,64.41,114.43,296.13,5440,0,0
776,64.41,114.43,296.13,5194,0,0
777,64.41,114.43,296.13,6223,135,135
778,64.41,114.43,296.13,5916,14,14
779,64.41,114.43,296.13,5099,0,0
780,64.41,114.43,296.13,5190,0,0
781,64.41,114.43,296.13,5929,141,141
782,64.41,114.43,296.13,5831,13,13
783,64.41,114.43,296.13,6001,0,0
784,64.41,114.43,296.13,5152,0,0
785,64.41,114.43,296.13,5433,0,0
786,64.41,114.43,296.13,6733,279,279
787,64.41,114.43,296.13,5881,0,0
788,64.41,114.43,296.13,5551,0,0
789,64.41,114.43,296.13,5218,0,0
790,64.41,114.43,296.13,5600,0,0
791,64.41,114.43,296.13,5246,0,0
792,64.41,114.43,296.13,5573,0,0
793,64.41,114.43,296.13,5443,0,0
794,64.41,114.43,296.13,5662,0,0
795,64.41,114.43,296.13,5497,0,0
796,64.41,114.43,296.13,5648,0,0
797,64.41,114.43,296.13,5336,0,0
798,64.41,114.43,296.13,5223,0,0
799,64.41,114.43,296.13,6061,131,131
800,64.41,114.43,296.13,5952,23,23
801,64.41,114.43,296.13,5198,0,0
802,64.41,114.43,296.13,5494,0,0
803,64.41,114.43,296.13,5556,0,0
804,64.41,114.43,296.13,5402,0,0
805,64.41,114.43,296.13,6034,0,0
806,64.41,114.43,296.13,6334,235,235
807,64.41,114.43,296.13,5536,0,0
808,64.41,114.43,296.13,6417,105,105
809,64.41,114.43,296.13,5724,0,0
810,64.41,114.43,296.13,5499,0,0
811,64.41,114.43,296.13,5564,0,0
812,64.41,114.43,296.13,5354,0,0
813,64.41,114.43,296.13,5828,7,7
814,64.41,114.43,296.13,5519,0,0
815,64.41,114.43,296.13,5496,0,0
816,64.41,114.43,296.13,5776,67,67
817,64.41,114.43,296.13,5842,15,15
818,64.41,114.43,296.13,6030,158,158
819,64.41,114.43,296.13,5576,0,0
820,64.41,114.43,296.13,6128,72,72
821,64.41,114.43,296.13,6250,0,0
822,64.41,114.43,296.13,6443,276,276
823,64.41,114.43,296.13,6879,531,531
824,64.41,114.43,296.13,6216,199,199
825,64.41,114.43,296.13,6728,567,567
826,64.41,114.43,296.13,6753,293,293
827,64.41,114.43,296.13,6138,131,131
828,64.41,114.43,296.13,6500,265,265
829,64.41,114.43,296.13,6624,333,333
830,64.41,114.43,296.13,5983,0,0
831,64.41,114.43,296.13,6660,383,383
832,64.41,114.43,296.13,6270,140,140
833,64.41,114.43,296.13,7114,520,520
834,64.41,114.43,296.13,5952,0,0
835,64.41,114.43,296.13,6431,366,366
836,64.41,114.43,296.13,6069,42,42
837,64.41,114.43,296.13,6467,98,98
838,64.41,114.43,296.13,5764,0,0
839,64.41,114.43,296.13,6251,135,135
840,64.41,114.43,296.13,6558,256,256
841,64.41,114.43,296.13,6706,363,363
842,64.41,114.43,296.13,6072,135,135
843,64.41,114.43,296.13,6123,106,106
844,64.41,114.43,296.13,5258,0,0
845,64.41,114.43,296.13,5517,13,13
846,64.41,114.43,296.13,6172,178,178
847,64.41,114.43,296.13,5949,61,61
848,64.41,114.43,296.13,5896,74,74
849,64.41,114.43,296.13,5349,0,0
850,64.41,114.43,296.13,5803,0,0
851,64.41,114.43,296.13,5919,28,28
852,64.41,114.43,296.13,6021,142,142
853,64.41,114.43,296.13,5928,132,132
854,64.41,114.43,296.13,6072,70,70
855,64.41,114.43,296.13,5711,0,0
856,64.41,114.43,296.13,6061,115,115
857,64.41,114.43,296.13,5980,148,148
858,64.41,114.43,296.13,5856,20,20
859,64.41,114.43,296.13,5705,0,0
860,64.41,114.43,296.13,5835,24,24
861,64.41,114.43,296.13,5520,0,0
862,64.41,114.43,296.13,5456,0,0
863,64.41,114.43,296.13,6405,315,315
864,64.41,114.43,296.13,6158,188,188
865,64.41,114.43,296.13,5305,23,23
866,64.41,114.43,296.13,5708,28,28
867,64.41,114.43,296.13,5893,24,24
868,64.41,114.43,296.13,5738,0,0
869,64.41,114.43,296.13,5907,0,0
870,64.41,114.43,296.13,5867,29,29
871,64.41,114.43,296.13,6054,141,141
872,64.41,114.43,296.13,5408,0,0
873,64.41,114.43,296.13,6052,79,79
874,64.41,114.43,296.13,5999,0,0
875,64.41,114.43,296.13,5471,0,0
876,64.41,114.43,296.13,5198,0,0
877,64.41,114.43,296.13,6035,109,109
878,64.41,114.43,296.13,6219,53,53
879,64.41,114.43,296.13,6184,95,95
880,64.41,114.43,296.13,5882,0,0
881,64.41,114.43,296.13,5622,0,0
882,64.41,114.43,296.13,5331,0,0
883,64.41,114.43,296.13,5697,51,51
884,64.41,114.43,296.13,5335,0,0
885,64.41,114.43,296.13,5456,0,0
886,64.41,114.43,296.13,5757,0,0
887,64.41,114.43,296.13,5740,0,0
888,64.41,114.43,296.13,5484,0,0
889,64.41,114.43,296.13,6192,83,83
890,64.41,114.43,296.13,5081,0,0
891,64.41,114.43,296.13,5863,108,108
892,64.41,114.43,296.13,5648,0,0
893,64.41,114.43,296.13,5464,0,0
894,64.41,114.43,296.13,5690,0,0
895,64.41,114.43,296.13,5383,0,0
896,64.41,114.43,296.13,5747,0,0
897,64.41,114.43,296.13,5629,0,0
898,64.41,114.43,296.13,5810,25,25
899,64.41,114.43,296.13,6054,5,5
900,64.41,114.43,296.13,5635,0,0
901,64.41,114.43,296.13,5678,0,0
902,64.41,114.43,296.13,6458,462,462
903,64.41,114.43,296.13,6058,197,197
904,64.41,114.43,296.13,5806,142,142
905,64.41,114.43,296.13,5612,14,14
906,64.41,114.43,296.13,5522,0,0
907,64.41,114.43,296.13,6386,107,107
908,64.41,114.43,296.13,5746,0,0
909,64.41,114.43,296.13,5260,0,0
910,64.41,114.43,296.13,6521,13,13
911,64.41,114.43,296.13,6006,0,0
912,64.41,114.43,296.13,5555,0,0
913,64.41,114.43,296.13,5821,0,0
914,64.41,114.43,296.13,5917,7,7
915,64.41,114.43,296.13,5581,0,0
916,64.41,114.43,296.13,5899,0,0
917,64.41,114.43,296.13,6095,0,0
918,64.41,114.43,296.13,6081,0,0
919,64.41,114.43,296.13,6487,73,73
920,64.41,114.43,296.13,5965,0,0
921,64.41,114.43,296.13,6071,0,0
922,64.41,114.43,296.13,5690,0,0
923,64.41,114.43,296.13,5225,0,0
924,64.41,114.43,296.13,5664,0,0
925,64.41,114.43,296.13,6051,85,85
926,64.41,114.43,296.13,5334,0,0
927,64.41,114.43,296.13,5805,0,0
928,64.41,114.43,296.13,5837,46,46
929,64.41,114.43,296.13,5662,0,0
930,64.41,114.43,296.13,5890,0,0
931,64.41,114.43,296.13,6475,217,217
932,64.41,114.43,296.13,6405,242,242
933,64.41,114.43,296.13,5937,0,0
934,64.41,114.43,296.13,5926,0,0
935,64.41,114.43,296.13,6478,130,130
936,64.41,114.43,296.13,5681,0,0
937,64.41,114.43,296.13,6635,226,226
938,64.41,114.43,296.13,5887,91,91
939,64.41,114.43,296.13,5931,0,0
940,64.41,114.43,296.13,6154,129,129
941,64.41,114.43,296.13,5818,0,0
942,64.41,114.43,296.13,5864,0,0
943,64.41,114.43,296.13,6330,44,44
944,64.41,114.43,296.13,5963,151,151
945,64.41,114.43,296.13,5950,0,0
946,64.41,114.43,296.13,5995,0,0
947,64.41,114.43,296.13,5584,0,0
948,64.41,114.43,296.13,5252,0,0
949,64.41,114.43,296.13,5806,0,0
950,64.41,114.43,296.13,5575,0,0
951,64.41,114.43,296.13,6178,112,112
952,64.41,114.43,296.13,5900,0,0
953,64.41,114.43,296.13,5837,3,3
954,64.41,114.43,296.13,6499,328,328
955,64.41,114.43,296.13,5995,0,0
956,64.41,114.43,296.13,5303,0,0
957,64.41,114.43,296.13,6565,325,325
958,64.41,114.43,296.13,5847,25,25
959,64.41,114.43,296.13,5838,0,0
960,64.41,114.43,296.13,5992,0,0
961,64.41,114.43,296.13,5502,0,0
962,64.41,114.43,296.13,5775,0,0
963,64.41,114.43,296.13,5691,0,0
964,64.41,114.43,296.13,6483,128,128
965,64.41,114.43,296.13,5526,0,0
966,64.41,114.43,296.13,5853,0,0
967,64.41,114.43,296.13,5900,0,0
