1241,115.19,11.87,261.44,10840,2092,2092
1242,115.65,11.61,261.44,9001,1457,1457
1243,115.66,11.71,261.44,9129,1595,1595
1244,115.55,11.56,261.44,9928,1866,1866
1245,115.55,11.92,261.44,10297,1854,1854
1246,115.55,11.7,261.44,9278,1593,1593
1248,115.81,11.43,261.44,8777,1183,1183
1250,115.34,11.65,261.44,8486,1172,1172
1251,115,11.68,261.44,8484,1079,1079
1252,115.68,11.48,261.44,11376,2412,2412
1253,115.44,11.94,261.44,10489,1994,1994
1254,115.37,11.59,261.44,8658,1287,1287
1255,115.29,11.62,261.44,8584,1112,1112
1256,115.4,11.59,261.44,9056,1343,1343
1257,115.59,11.66,261.44,8612,1208,1208
1258,115.81,11.41,261.44,8074,1010,1010
1259,115.42,11.68,261.44,9208,1461,1461
1260,115.59,11.59,261.44,8839,1367,1367
1261,115.47,11.98,261.44,9030,1225,1225
1262,115.19,11.72,261.44,8661,1151,1151
1263,115.33,11.75,261.44,8743,1299,1299
1264,115.52,11.6,261.44,9120,1661,1661
1266,115.65,11.86,261.44,8496,1232,1232
1267,115.41,11.48,261.44,9362,1564,1564
1268,115.52,11.6,261.44,9062,1377,1377
1269,115.7,11.7,261.44,9098,1421,1421
1271,115.58,11.6,261.44,9723,1700,1700
1272,115.65,11.46,261.44,8412,1192,1192
1275,115.27,11.89,261.44,9135,1483,1483
1276,115.5,11.54,261.44,8607,1288,1288
1277,115.43,11.56,261.44,9012,1218,1218
1278,115.66,11.78,261.44,8699,1227,1227
