76,28.44,98.25,356.92,4825,0,0
77,28.44,98.25,356.92,5238,0,0
78,28.44,98.25,356.92,5450,0,0
79,28.44,98.25,356.92,5745,0,0
80,28.44,98.25,356.92,5370,0,0
81,28.44,98.25,356.92,5235,0,0
82,28.44,98.25,356.92,5778,0,0
83,28.44,98.25,356.92,5657,0,0
84,28.44,98.25,356.92,6276,118,118
85,28.44,98.25,356.92,5865,0,0
86,28.44,98.25,356.92,5569,0,0
87,28.44,98.25,356.92,5933,80,80
88,28.44,98.25,356.92,5738,61,61
89,28.44,98.25,356.92,5081,0,0
90,28.44,98.25,356.92,6789,320,320
91,28.44,98.25,356.92,6077,0,0
92,28.44,98.25,356.92,6338,156,156
93,28.44,98.25,356.92,6123,100,100
94,28.44,98.25,356.92,6318,278,278
95,28.44,98.25,356.92,5608,0,0
96,28.44,98.25,356.92,5563,0,0
97,28.44,98.25,356.92,6228,235,235
98,28.44,98.25,356.92,5877,34,34
99,28.44,98.25,356.92,5461,0,0
100,28.44,98.25,356.92,5572,0,0
101,28.44,98.25,356.92,5565,0,0
102,28.44,98.25,356.92,6364,62,62
103,28.44,98.25,356.92,5835,0,0
104,28.44,98.25,356.92,5571,0,0
105,28.44,98.25,356.92,5708,0,0
106,28.44,98.25,356.92,5175,0,0
107,28.44,98.25,356.92,5473,0,0
108,28.44,98.25,356.92,5720,0,0
109,28.44,98.25,356.92,6186,73,73
110,28.44,98.25,356.92,5411,0,0
111,28.44,98.25,356.92,6008,0,0
112,28.44,98.25,356.92,5814,85,85
113,28.44,98.25,356.92,5272,0,0
114,28.44,98.25,356.92,5626,0,0
115,28.44,98.25,356.92,5544,0,0
116,28.44,98.25,356.92,5620,0,0
117,28.44,98.25,356.92,5698,12,12
118,28.44,98.25,356.92,5366,0,0
119,28.44,98.25,356.92,5585,0,0
120,28.44,98.25,356.92,5675,0,0
121,28.44,98.25,356.92,5876,127,127
122,28.44,98.25,356.92,6026,20,20
123,28.44,98.25,356.92,6248,206,206
124,28.44,98.25,356.92,6378,227,227
125,28.44,98.25,356.92,5691,0,0
126,28.44,98.25,356.92,6569,76,76
127,28.44,98.25,356.92,6152,31,31
128,28.44,98.25,356.92,5957,16,16
129,28.44,98.25,356.92,5612,0,0
130,28.44,98.25,356.92,5735,0,0
131,28.44,98.25,356.92,5651,0,0
132,28.44,98.25,356.92,6088,33,33
133,28.44,98.25,356.92,5293,0,0
134,28.44,98.25,356.92,6386,297,297
135,28.44,98.25,356.92,5374,0,0
136,28.44,98.25,356.92,5272,0,0
137,28.44,98.25,356.92,5293,0,0
138,28.44,98.25,356.92,5562,0,0
139,28.44,98.25,356.92,5561,0,0
140,28.44,98.25,356.92,5603,0,0
141,28.44,98.25,356.92,6482,125,125
142,28.44,98.25,356.92,6338,119,119
143,28.44,98.25,356.92,5781,0,0
144,28.44,98.25,356.92,5289,0,0
145,28.44,98.25,356.92,6047,0,0
146,28.44,98.25,356.92,5669,0,0
147,28.44,98.25,356.92,5999,0,0
148,28.44,98.25,356.92,5766,14,14
149,28.44,98.25,356.92,5259,0,0
150,28.44,98.25,356.92,5583,0,0
151,28.44,98.25,356.92,5453,0,0
152,28.44,98.25,356.92,5544,0,0
153,28.44,98.25,356.92,5388,0,0
154,28.44,98.25,356.92,6050,0,0
155,28.44,98.25,356.92,5170,0,0
156,28.44,98.25,356.92,5298,0,0
157,28.44,98.25,356.92,6037,31,31
158,28.44,98.25,356.92,5562,0,0
159,28.44,98.25,356.92,5259,0,0
160,28.44,98.25,356.92,5669,0,0
161,28.44,98.25,356.92,5681,0,0
162,28.44,98.25,356.92,5745,0,0
163,28.44,98.25,356.92,6771,404,404
164,28.44,98.25,356.92,6736,188,188
165,28.44,98.25,356.92,6034,124,124
166,28.44,98.25,356.92,6123,50,50
167,28.44,98.25,356.92,5784,0,0
168,28.44,98.25,356.92,6139,0,0
169,28.44,98.25,356.92,6441,158,158
170,28.44,98.25,356.92,6793,130,130
171,28.44,98.25,356.92,6209,119,119
172,28.44,98.25,356.92,6252,111,111
173,28.44,98.25,356.92,6004,0,0
174,28.44,98.25,356.92,6037,0,0
175,28.44,98.25,356.92,5676,0,0
176,28.44,98.25,356.92,5722,0,0
177,28.44,98.25,356.92,6546,165,165
178,28.44,98.25,356.92,5674,0,0
179,28.44,98.25,356.92,6090,0,0
180,28.44,98.25,356.92,7101,423,423
181,28.44,98.25,356.92,6639,169,169
182,28.44,98.25,356.92,6171,0,0
183,28.44,98.25,356.92,6318,116,116
184,28.44,98.25,356.92,6504,163,163
185,28.44,98.25,356.92,6108,18,18
186,28.44,98.25,356.92,5584,0,0
187,28.44,98.25,356.92,6124,0,0
188,28.44,98.25,356.92,5509,0,0
189,28.44,98.25,356.92,5648,0,0
190,28.44,98.25,356.92,6238,0,0
191,28.44,98.25,356.92,5557,0,0
192,28.44,98.25,356.92,5794,0,0
193,28.44,98.25,356.92,5993,0,0
194,28.44,98.25,356.92,5555,0,0
195,28.44,98.25,356.92,5574,0,0
196,28.44,98.25,356.92,5472,0,0
197,28.44,98.25,356.92,5390,0,0
198,28.44,98.25,356.92,5615,0,0
199,28.44,98.25,356.92,5981,33,33
200,28.44,98.25,356.92,5991,0,0
201,28.44,98.25,356.92,5772,0,0
202,28.44,98.25,356.92,6098,96,96
203,28.44,98.25,356.92,5967,0,0
204,28.44,98.25,356.92,6292,19,19
205,28.44,98.25,356.92,6392,18,18
206,28.44,98.25,356.92,6247,0,0
207,28.44,98.25,356.92,6162,0,0
208,28.44,98.25,356.92,5775,0,0
209,28.44,98.25,356.92,5679,0,0
210,28.44,98.25,356.92,5944,49,49
211,28.44,98.25,356.92,6976,403,403
212,28.44,98.25,356.92,5990,0,0
213,28.44,98.25,356.92,5760,0,0
214,28.44,98.25,356.92,5748,0,0
215,28.44,98.25,356.92,5414,0,0
216,28.44,98.25,356.92,5913,0,0
217,28.44,98.25,356.92,5866,0,0
218,28.44,98.25,356.92,5808,0,0
219,28.44,98.25,356.92,5617,0,0
220,28.44,98.25,356.92,5824,0,0
221,28.44,98.25,356.92,6405,0,0
222,28.44,98.25,356.92,5951,0,0
223,28.44,98.25,356.92,6881,322,322
224,28.44,98.25,356.92,12904,3132,3132
225,28.56,97.84,356.92,12487,2894,2894
226,28.51,98.08,356.92,12495,2763,2763
227,28.46,98.21,356.92,12826,2905,2905
228,28.82,97.96,356.92,13447,2990,2990
229,28.26,98.42,356.92,12143,2824,2824
230,28.61,97.98,356.92,12507,2655,2655
231,28.56,97.96,356.92,11807,2521,2521
232,28.54,98.34,356.92,13985,3577,3577
233,28.68,97.88,356.92,12846,3051,3051
234,28.48,98.12,356.92,12541,2949,2949
235,28.6,98.31,356.92,12991,2965,2965
237,28.66,98.13,356.92,12071,2607,2607
238,28.49,97.84,356.92,11922,2356,2356
239,29.31,97.8,356.92,11902,2384,2384
240,28.49,98.63,356.92,11872,2537,2537
241,28.4,98.1,356.92,12779,3071,3071
242,28.53,97.86,356.92,13314,3132,3132
243,28.47,98.47,356.92,12430,3068,3068
244,28.45,98.26,356.92,12806,3068,3068
245,28.63,98.53,356.92,11921,2672,2672
246,28.54,97.98,356.92,12489,2714,2714
247,28.59,98.25,356.92,12778,3158,3158
248,28.54,97.97,356.92,13934,3238,3238
249,28.44,97.94,356.92,12114,2757,2757
250,28.36,97.78,356.92,11875,2654,2654
251,28.27,98.12,356.92,12881,3285,3285
252,28.45,98.23,356.92,11889,2610,2610
253,28.46,98.21,356.92,11136,2216,2216
254,28.51,97.91,356.92,13881,3445,3445
255,28.64,98.15,356.92,14296,3702,3702
256,28.84,98.05,356.92,13077,2920,2920
257,28.58,98.27,356.92,11958,2713,2713
258,28.49,98.36,356.92,12156,2604,2604
259,28.97,98.13,356.92,11839,2371,2371
260,28.55,97.97,356.92,12752,2619,2619
261,29.19,98.48,356.92,12583,2863,2863
262,28.84,97.93,356.92,10461,1723,1723
263,29.27,97.84,356.92,11305,2049,2049
264,28.72,98.15,356.92,12082,2742,2742
265,28.5,97.87,356.92,12588,2804,2804
266,28.7,98.09,356.92,11274,2393,2393
267,28.58,98.43,356.92,11549,2682,2682
268,28.5,98.28,356.92,12127,2657,2657
269,28.87,98.16,356.92,11844,2561,2561
270,28.5,98.21,356.92,12696,3016,3016
271,28.78,98.38,356.92,12141,2595,2595
272,28.76,97.89,356.92,12251,2541,2541
273,28.83,98.13,356.92,11445,2358,2358
274,28.49,98.18,356.92,11362,2343,2343
275,28.93,98.14,356.92,11311,2273,2273
276,28.88,98.17,356.92,12530,2696,2696
277,28.29,98.1,356.92,11786,2551,2551
278,28.54,98.3,356.92,11727,2708,2708
279,28.28,98.08,356.92,11293,2375,2375
280,28.44,97.91,356.92,11484,2501,2501
281,28.36,98.22,356.92,11171,2304,2304
282,28.75,98.21,356.92,11671,2406,2406
283,29.02,98.04,356.92,11171,2115,2115
284,29.48,98.45,356.92,10085,1923,1923
285,28.99,98.07,356.92,12161,2434,2434
286,28.75,98.27,356.92,10933,2323,2323
287,28.97,98.94,356.92,9790,1393,1393
288,28.87,99.97,356.92,10066,1749,1749
289,29.43,100.47,356.92,9368,1565,1565
290,29.43,100.47,356.92,6050,0,0
291,29.43,100.47,356.92,6275,110,110
292,29.43,100.47,356.92,5757,0,0
293,29.43,100.47,356.92,5715,0,0
294,29.43,100.47,356.92,5219,0,0
295,29.43,100.47,356.92,6431,174,174
296,29.43,100.47,356.92,5949,0,0
297,29.43,100.47,356.92,5687,0,0
298,29.43,100.47,356.92,6286,78,78
299,29.43,100.47,356.92,6069,0,0
300,29.43,100.47,356.92,6285,0,0
301,29.43,100.47,356.92,5657,0,0
302,29.43,100.47,356.92,5661,0,0
303,29.43,100.47,356.92,5263,0,0
304,29.43,100.47,356.92,5438,0,0
305,29.43,100.47,356.92,6209,0,0
306,29.43,100.47,356.92,6099,0,0
307,29.43,100.47,356.92,5858,0,0
308,29.43,100.47,356.92,5724,6,6
309,29.43,100.47,356.92,5745,0,0
310,29.43,100.47,356.92,5684,0,0
311,29.43,100.47,356.92,6012,0,0
312,29.43,100.47,356.92,5533,0,0
313,29.43,100.47,356.92,6048,0,0
314,29.43,100.47,356.92,6173,10,10
315,29.43,100.47,356.92,5819,0,0
316,29.43,100.47,356.92,5869,0,0
317,29.43,100.47,356.92,5824,0,0
318,29.43,100.47,356.92,5634,0,0
319,29.43,100.47,356.92,5353,0,0
320,29.43,100.47,356.92,5858,0,0
321,29.43,100.47,356.92,4776,0,0
322,29.43,100.47,356.92,5791,0,0
323,29.43,100.47,356.92,5937,0,0
324,29.43,100.47,356.92,5582,0,0
325,29.43,100.47,356.92,5883,0,0
326,29.43,100.47,356.92,5612,0,0
327,29.43,100.47,356.92,5702,0,0
328,29.43,100.47,356.92,6161,26,26
329,29.43,100.47,356.92,5359,0,0
330,29.43,100.47,356.92,5540,0,0
331,29.43,100.47,356.92,6154,55,55
332,29.43,100.47,356.92,5920,0,0
333,29.43,100.47,356.92,5166,0,0
334,29.43,100.47,356.92,5753,0,0
335,29.43,100.47,356.92,5611,0,0
336,29.43,100.47,356.92,6110,1,1
337,29.43,100.47,356.92,5925,0,0
338,29.43,100.47,356.92,5779,0,0
339,29.43,100.47,356.92,5938,0,0
340,29.43,100.47,356.92,5338,0,0
341,29.43,100.47,356.92,6792,282,282
342,29.43,100.47,356.92,6715,257,257
343,29.43,100.47,356.92,5681,0,0
344,29.43,100.47,356.92,5812,0,0
345,29.43,100.47,356.92,5452,0,0
346,29.43,100.47,356.92,6409,289,289
347,29.43,100.47,356.92,6339,10,10
348,29.43,100.47,356.92,5931,0,0
349,29.43,100.47,356.92,6478,116,116
350,29.43,100.47,356.92,6113,0,0
351,29.43,100.47,356.92,5845,0,0
352,29.43,100.47,356.92,5581,0,0
353,29.43,100.47,356.92,5895,0,0
354,29.43,100.47,356.92,5882,0,0
355,29.43,100.47,356.92,5971,0,0
356,29.43,100.47,356.92,6015,0,0
357,29.43,100.47,356.92,5779,0,0
358,29.43,100.47,356.92,6578,250,250
359,29.43,100.47,356.92,5710,0,0
360,29.43,100.47,356.92,6342,0,0
361,29.43,100.47,356.92,5995,0,0
362,29.43,100.47,356.92,5961,0,0
363,29.43,100.47,356.92,6133,0,0
364,29.43,100.47,356.92,5813,0,0
365,29.43,100.47,356.92,6306,56,56
366,29.43,100.47,356.92,6200,0,0
367,29.43,100.47,356.92,6060,0,0
368,29.43,100.47,356.92,5672,0,0
369,29.43,100.47,356.92,5950,0,0
370,29.43,100.47,356.92,5870,0,0
371,29.43,100.47,356.92,6249,0,0
372,29.43,100.47,356.92,6517,100,100
373,29.43,100.47,356.92,6370,0,0
374,29.43,100.47,356.92,6066,7,7
375,29.43,100.47,356.92,5417,0,0
376,29.43,100.47,356.92,6239,0,0
377,29.43,100.47,356.92,5809,0,0
378,29.43,100.47,356.92,5774,0,0
379,29.43,100.47,356.92,6330,66,66
380,29.43,100.47,356.92,5924,0,0
381,29.43,100.47,356.92,6110,0,0
382,29.43,100.47,356.92,5968,0,0
383,29.43,100.47,356.92,5956,0,0
384,29.43,100.47,356.92,6264,0,0
385,29.43,100.47,356.92,6181,0,0
386,29.43,100.47,356.92,6134,91,91
387,29.43,100.47,356.92,6267,0,0
388,29.43,100.47,356.92,6676,214,214
389,29.43,100.47,356.92,6189,0,0
390,29.43,100.47,356.92,6052,0,0
391,29.43,100.47,356.92,5939,0,0
392,29.43,100.47,356.92,6419,4,4
393,29.43,100.47,356.92,5497,0,0
394,29.43,100.47,356.92,6111,43,43
395,29.43,100.47,356.92,5464,0,0
396,29.43,100.47,356.92,6395,80,80
397,29.43,100.47,356.92,5696,0,0
398,29.43,100.47,356.92,6202,51,51
399,29.43,100.47,356.92,6305,142,142
400,29.43,100.47,356.92,6613,155,155
401,29.43,100.47,356.92,5898,0,0
402,29.43,100.47,356.92,5779,0,0
403,29.43,100.47,356.92,5957,0,0
404,29.43,100.47,356.92,6101,0,0
405,29.43,100.47,356.92,6157,19,19
406,29.43,100.47,356.92,6223,23,23
407,29.43,100.47,356.92,6848,220,220
408,29.43,100.47,356.92,6401,12,12
409,29.43,100.47,356.92,5714,0,0
410,29.43,100.47,356.92,5645,0,0
411,29.43,100.47,356.92,5681,0,0
412,29.43,100.47,356.92,5758,0,0
413,29.43,100.47,356.92,5599,0,0
414,29.43,100.47,356.92,5512,0,0
415,29.43,100.47,356.92,6164,0,0
416,29.43,100.47,356.92,6712,251,251
417,29.43,100.47,356.92,5569,0,0
418,29.43,100.47,356.92,5689,0,0
419,29.43,100.47,356.92,5957,0,0
420,29.43,100.47,356.92,5987,0,0
421,29.43,100.47,356.92,5633,0,0
422,29.43,100.47,356.92,5223,0,0
423,29.43,100.47,356.92,5262,0,0
424,29.43,100.47,356.92,5262,0,0
425,29.43,100.47,356.92,6155,0,0
426,29.43,100.47,356.92,5703,0,0
427,29.43,100.47,356.92,5631,0,0
428,29.43,100.47,356.92,6145,0,0
429,29.43,100.47,356.92,5998,11,11
430,29.43,100.47,356.92,5235,0,0
431,29.43,100.47,356.92,5656,0,0
432,29.43,100.47,356.92,6468,76,76
433,29.43,100.47,356.92,5646,0,0
434,29.43,100.47,356.92,6269,0,0
435,29.43,100.47,356.92,5229,0,0
436,29.43,100.47,356.92,5734,0,0
437,29.43,100.47,356.92,6162,0,0
438,29.43,100.47,356.92,6257,48,48
439,29.43,100.47,356.92,5737,0,0
440,29.43,100.47,356.92,6502,154,154
441,29.43,100.47,356.92,5147,0,0
442,29.43,100.47,356.92,5584,0,0
443,29.43,100.47,356.92,5295,0,0
444,29.43,100.47,356.92,5808,0,0
445,29.43,100.47,356.92,5941,0,0
446,29.43,100.47,356.92,5761,0,0
447,29.43,100.47,356.92,5899,0,0
448,29.43,100.47,356.92,5328,0,0
449,29.43,100.47,356.92,5433,0,0
450,29.43,100.47,356.92,6172,38,38
451,29.43,100.47,356.92,5748,0,0
452,29.43,100.47,356.92,5818,0,0
453,29.43,100.47,356.92,5874,0,0
454,29.43,100.47,356.92,5889,0,0
455,29.43,100.47,356.92,5327,0,0
456,29.43,100.47,356.92,5574,0,0
457,29.43,100.47,356.92,6094,60,60
458,29.43,100.47,356.92,6161,50,50
459,29.43,100.47,356.92,5816,91,91
460,29.43,100.47,356.92,5397,0,0
461,29.43,100.47,356.92,6363,17,17
462,29.43,100.47,356.92,5738,0,0
463,29.43,100.47,356.92,5732,0,0
464,29.43,100.47,356.92,5377,0,0
465,29.43,100.47,356.92,5575,0,0
466,29.43,100.47,356.92,6380,82,82
467,29.43,100.47,356.92,6059,52,52
468,29.43,100.47,356.92,6093,0,0
469,29.43,100.47,356.92,5832,0,0
470,29.43,100.47,356.92,5691,0,0
471,29.43,100.47,356.92,5699,0,0
472,29.43,100.47,356.92,6029,0,0
473,29.43,100.47,356.92,5010,0,0
474,29.43,100.47,356.92,5927,0,0
475,29.43,100.47,356.92,5879,0,0
476,29.43,100.47,356.92,5469,0,0
477,29.43,100.47,356.92,5995,0,0
478,29.43,100.47,356.92,5968,0,0
479,29.43,100.47,356.92,5649,0,0
480,29.43,100.47,356.92,5892,0,0
481,29.43,100.47,356.92,6013,0,0
482,29.43,100.47,356.92,5819,0,0
483,29.43,100.47,356.92,5844,0,0
484,29.43,100.47,356.92,5684,0,0
485,29.43,100.47,356.92,5240,0,0
486,29.43,100.47,356.92,6136,0,0
487,29.43,100.47,356.92,5734,0,0
488,29.43,100.47,356.92,6319,0,0
489,29.43,100.47,356.92,5550,0,0
490,29.43,100.47,356.92,5840,0,0
491,29.43,100.47,356.92,5616,0,0
492,29.43,100.47,356.92,5878,0,0
493,29.43,100.47,356.92,5310,0,0
494,29.43,100.47,356.92,5127,0,0
495,29.43,100.47,356.92,5741,0,0
496,29.43,100.47,356.92,5366,0,0
497,29.43,100.47,356.92,5524,0,0
498,29.43,100.47,356.92,5174,0,0
499,29.43,100.47,356.92,5157,0,0
500,29.43,100.47,356.92,6004,24,24
501,29.43,100.47,356.92,5581,0,0
502,29.43,100.47,356.92,5555,0,0
503,29.43,100.47,356.92,5719,0,0
504,29.43,100.47,356.92,5619,0,0
505,29.43,100.47,356.92,5723,0,0
506,29.43,100.47,356.92,6014,0,0
507,29.43,100.47,356.92,5458,0,0
508,29.43,100.47,356.92,6256,0,0
509,29.43,100.47,356.92,5667,0,0
510,29.43,100.47,356.92,5339,0,0
511,29.43,100.47,356.92,5868,0,0
512,29.43,100.47,356.92,5050,0,0
513,29.43,100.47,356.92,5954,0,0
514,29.43,100.47,356.92,5784,0,0
515,29.43,100.47,356.92,6010,0,0
516,29.43,100.47,356.92,5719,0,0
517,29.43,100.47,356.92,5098,0,0
518,29.43,100.47,356.92,6016,0,0
519,29.43,100.47,356.92,5391,0,0
520,29.43,100.47,356.92,5320,0,0
521,29.43,100.47,356.92,5518,0,0
522,29.43,100.47,356.92,5989,0,0
523,29.43,100.47,356.92,6105,91,91
524,29.43,100.47,356.92,5562,0,0
525,29.43,100.47,356.92,5555,0,0
526,29.43,100.47,356.92,5114,0,0
527,29.43,100.47,356.92,5328,0,0
528,29.43,100.47,356.92,5913,30,30
529,29.43,100.47,356.92,6182,0,0
530,29.43,100.47,356.92,5419,0,0
531,29.43,100.47,356.92,5235,0,0
532,29.43,100.47,356.92,5266,0,0
533,29.43,100.47,356.92,5874,0,0
534,29.43,100.47,356.92,5651,0,0
