865,211.21,212.61,179.31,4804,0,0
866,211.21,212.61,179.31,4852,0,0
867,211.21,212.61,179.31,4860,0,0
868,211.21,212.61,179.31,4983,0,0
869,211.21,212.61,179.31,5021,0,0
870,211.21,212.61,179.31,5292,0,0
871,211.21,212.61,179.31,5075,0,0
872,211.21,212.61,179.31,5441,0,0
873,211.21,212.61,179.31,4739,0,0
874,211.21,212.61,179.31,5423,20,20
875,211.21,212.61,179.31,5466,112,112
876,211.21,212.61,179.31,5092,0,0
877,211.21,212.61,179.31,5023,0,0
878,211.21,212.61,179.31,4979,0,0
879,211.21,212.61,179.31,5059,0,0
880,211.21,212.61,179.31,5185,0,0
881,211.21,212.61,179.31,5274,0,0
882,211.21,212.61,179.31,5189,0,0
883,211.21,212.61,179.31,4803,0,0
884,211.21,212.61,179.31,5358,0,0
885,211.21,212.61,179.31,4904,0,0
886,211.21,212.61,179.31,4952,0,0
887,211.21,212.61,179.31,4614,0,0
888,211.21,212.61,179.31,4806,0,0
889,211.21,212.61,179.31,4958,0,0
890,211.21,212.61,179.31,5062,0,0
891,211.21,212.61,179.31,5073,0,0
892,211.21,212.61,179.31,5196,0,0
893,211.21,212.61,179.31,4845,0,0
894,211.21,212.61,179.31,4951,0,0
895,211.21,212.61,179.31,4851,0,0
896,211.21,212.61,179.31,5371,0,0
897,211.21,212.61,179.31,4734,0,0
898,211.21,212.61,179.31,4725,0,0
899,211.21,212.61,179.31,5439,0,0
900,211.21,212.61,179.31,5091,0,0
901,211.21,212.61,179.31,5009,0,0
902,211.21,212.61,179.31,4859,0,0
903,211.21,212.61,179.31,4894,0,0
904,211.21,212.61,179.31,5400,0,0
905,211.21,212.61,179.31,5174,0,0
906,211.21,212.61,179.31,5222,0,0
907,211.21,212.61,179.31,4935,0,0
908,211.21,212.61,179.31,5353,102,102
909,211.21,212.61,179.31,4620,0,0
910,211.21,212.61,179.31,5510,0,0
911,211.21,212.61,179.31,5158,0,0
912,211.21,212.61,179.31,4807,0,0
913,211.21,212.61,179.31,5238,0,0
914,211.21,212.61,179.31,4668,0,0
915,211.21,212.61,179.31,5212,0,0
916,211.21,212.61,179.31,4930,0,0
917,211.21,212.61,179.31,5069,0,0
918,211.21,212.61,179.31,4865,0,0
919,211.21,212.61,179.31,4826,0,0
920,211.21,212.61,179.31,4954,0,0
921,211.21,212.61,179.31,5655,0,0
922,211.21,212.61,179.31,5041,0,0
923,211.21,212.61,179.31,5440,0,0
924,211.21,212.61,179.31,5484,18,18
925,211.21,212.61,179.31,5230,0,0
926,211.21,212.61,179.31,5379,0,0
927,211.21,212.61,179.31,5535,36,36
928,211.21,212.61,179.31,5284,0,0
929,211.21,212.61,179.31,5337,0,0
930,211.21,212.61,179.31,5260,0,0
931,211.21,212.61,179.31,5590,34,34
932,211.21,212.61,179.31,5571,0,0
933,211.21,212.61,179.31,5230,0,0
934,211.21,212.61,179.31,5060,0,0
935,211.21,212.61,179.31,5168,0,0
936,211.21,212.61,179.31,5097,0,0
937,211.21,212.61,179.31,4750,0,0
938,211.21,212.61,179.31,5024,0,0
939,211.21,212.61,179.31,5018,0,0
940,211.21,212.61,179.31,5303,0,0
941,211.21,212.61,179.31,5324,0,0
942,211.21,212.61,179.31,5140,0,0
943,211.21,212.61,179.31,5219,0,0
944,211.21,212.61,179.31,4766,0,0
945,211.21,212.61,179.31,5356,16,16
946,211.21,212.61,179.31,4815,0,0
947,211.21,212.61,179.31,4987,0,0
948,211.21,212.61,179.31,5593,28,28
949,211.21,212.61,179.31,5012,0,0
950,211.21,212.61,179.31,5566,34,34
951,211.21,212.61,179.31,5718,15,15
952,211.21,212.61,179.31,5460,22,22
953,211.21,212.61,179.31,4739,0,0
954,211.21,212.61,179.31,5384,0,0
955,211.21,212.61,179.31,5088,0,0
956,211.21,212.61,179.31,5271,0,0
957,211.21,212.61,179.31,4639,0,0
958,211.21,212.61,179.31,5165,0,0
959,211.21,212.61,179.31,5091,0,0
960,211.21,212.61,179.31,4744,0,0
961,211.21,212.61,179.31,5662,84,84
962,211.21,212.61,179.31,5352,20,20
963,211.21,212.61,179.31,5508,0,0
964,211.21,212.61,179.31,5175,0,0
965,211.21,212.61,179.31,4933,0,0
966,211.21,212.61,179.31,5057,0,0
967,211.21,212.61,179.31,5153,0,0
968,211.21,212.61,179.31,4935,0,0
969,211.21,212.61,179.31,4647,0,0
970,211.21,212.61,179.31,5176,0,0
971,211.21,212.61,179.31,5209,0,0
972,211.21,212.61,179.31,4952,0,0
973,211.21,212.61,179.31,4797,0,0
974,211.21,212.61,179.31,5559,19,19
975,211.21,212.61,179.31,5269,0,0
976,211.21,212.61,179.31,5204,0,0
977,211.21,212.61,179.31,5366,0,0
978,211.21,212.61,179.31,4905,0,0
979,211.21,212.61,179.31,4946,0,0
980,211.21,212.61,179.31,4963,0,0
981,211.21,212.61,179.31,4986,0,0
982,211.21,212.61,179.31,5206,0,0
983,211.21,212.61,179.31,4893,0,0
984,211.21,212.61,179.31,4994,0,0
985,211.21,212.61,179.31,4804,0,0
986,211.21,212.61,179.31,5258,0,0
987,211.21,212.61,179.31,4746,0,0
988,211.21,212.61,179.31,5347,0,0
989,211.21,212.61,179.31,5190,0,0
990,211.21,212.61,179.31,4907,0,0
991,211.21,212.61,179.31,4572,0,0
992,211.21,212.61,179.31,5069,0,0
993,211.21,212.61,179.31,4664,0,0
994,211.21,212.61,179.31,5000,0,0
995,211.21,212.61,179.31,5082,0,0
996,211.21,212.61,179.31,5696,0,0
997,211.21,212.61,179.31,5488,85,85
998,211.21,212.61,179.31,4790,0,0
999,211.21,212.61,179.31,4816,0,0
1000,211.21,212.61,179.31,4660,0,0
1001,211.21,212.61,179.31,5243,0,0
1002,211.21,212.61,179.31,5056,0,0
1003,211.21,212.61,179.31,5621,0,0
1004,211.21,212.61,179.31,5047,0,0
1005,211.21,212.61,179.31,4459,0,0
1006,211.21,212.61,179.31,4748,0,0
1007,211.21,212.61,179.31,5230,0,0
1008,211.21,212.61,179.31,5507,92,92
1009,211.21,212.61,179.31,5113,0,0
1010,211.21,212.61,179.31,5036,0,0
1011,211.21,212.61,179.31,5030,0,0
1012,211.21,212.61,179.31,4785,0,0
1013,211.21,212.61,179.31,4986,0,0
1014,211.21,212.61,179.31,5317,31,31
1015,211.21,212.61,179.31,5164,0,0
1016,211.21,212.61,179.31,5024,0,0
1017,211.21,212.61,179.31,5147,0,0
1018,211.21,212.61,179.31,5572,149,149
1019,211.21,212.61,179.31,5041,0,0
1020,211.21,212.61,179.31,5311,0,0
1021,211.21,212.61,179.31,5097,0,0
1022,211.21,212.61,179.31,4937,0,0
1023,211.21,212.61,179.31,5300,0,0
1024,211.21,212.61,179.31,5289,45,45
1025,211.21,212.61,179.31,5095,0,0
1026,211.21,212.61,179.31,5102,0,0
1027,211.21,212.61,179.31,5121,0,0
1028,211.21,212.61,179.31,5109,0,0
1029,211.21,212.61,179.31,4811,0,0
1030,211.21,212.61,179.31,5312,0,0
1031,211.21,212.61,179.31,4902,0,0
1032,211.21,212.61,179.31,5088,0,0
1033,211.21,212.61,179.31,5200,0,0
1034,211.21,212.61,179.31,4626,0,0
1035,211.21,212.61,179.31,4872,0,0
1036,211.21,212.61,179.31,4693,0,0
1037,211.21,212.61,179.31,4991,0,0
1038,211.21,212.61,179.31,5278,0,0
1039,211.21,212.61,179.31,4729,0,0
1040,211.21,212.61,179.31,5626,45,45
1041,211.21,212.61,179.31,4358,0,0
1042,211.21,212.61,179.31,5475,67,67
1043,211.21,212.61,179.31,4951,0,0
1044,211.21,212.61,179.31,4627,0,0
1045,211.21,212.61,179.31,4628,0,0
1046,211.21,212.61,179.31,4920,0,0
1047,211.21,212.61,179.31,4888,0,0
1048,211.21,212.61,179.31,4756,0,0
1049,211.21,212.61,179.31,4621,0,0
1050,211.21,212.61,179.31,5308,0,0
1051,211.21,212.61,179.31,5094,0,0
1052,211.21,212.61,179.31,5172,0,0
1053,211.21,212.61,179.31,5334,0,0
1054,211.21,212.61,179.31,5152,60,60
1055,211.21,212.61,179.31,5267,0,0
1056,211.21,212.61,179.31,4855,0,0
1057,211.21,212.61,179.31,4992,0,0
1058,211.21,212.61,179.31,3919,0,0
1059,211.21,212.61,179.31,5659,72,72
1060,211.21,212.61,179.31,5073,0,0
1061,211.21,212.61,179.31,5381,23,23
1062,211.21,212.61,179.31,4711,0,0
1063,211.21,212.61,179.31,4787,0,0
1064,211.21,212.61,179.31,4667,0,0
1065,211.21,212.61,179.31,4599,0,0
1066,211.21,212.61,179.31,4773,0,0
1067,211.21,212.61,179.31,4961,0,0
1068,211.21,212.61,179.31,4808,0,0
1069,211.21,212.61,179.31,5241,0,0
1070,211.21,212.61,179.31,5765,261,261
1071,211.21,212.61,179.31,5157,0,0
1072,211.21,212.61,179.31,5320,0,0
1073,211.21,212.61,179.31,4796,0,0
1074,211.21,212.61,179.31,4936,0,0
1075,211.21,212.61,179.31,5494,0,0
1076,211.21,212.61,179.31,5572,130,130
1077,211.21,212.61,179.31,5143,0,0
1078,211.21,212.61,179.31,5337,0,0
1079,211.21,212.61,179.31,5353,0,0
1080,211.21,212.61,179.31,4825,0,0
1081,211.21,212.61,179.31,4931,0,0
1082,211.21,212.61,179.31,5190,0,0
1083,211.21,212.61,179.31,5033,0,0
1084,211.21,212.61,179.31,5408,0,0
1085,211.21,212.61,179.31,5889,102,102
1086,211.21,212.61,179.31,4606,0,0
1087,211.21,212.61,179.31,4911,0,0
1088,211.21,212.61,179.31,5325,0,0
1089,211.21,212.61,179.31,4779,0,0
1090,211.21,212.61,179.31,5050,0,0
1091,211.21,212.61,179.31,5062,0,0
1092,211.21,212.61,179.31,5076,0,0
1093,211.21,212.61,179.31,4625,0,0
1094,211.21,212.61,179.31,5088,0,0
1095,211.21,212.61,179.31,5271,0,0
1096,211.21,212.61,179.31,4796,0,0
1097,211.21,212.61,179.31,4939,0,0
1098,211.21,212.61,179.31,4798,0,0
1099,211.21,212.61,179.31,5089,0,0
1100,211.21,212.61,179.31,4798,0,0
1101,211.21,212.61,179.31,5058,0,0
1102,211.21,212.61,179.31,4873,0,0
1103,211.21,212.61,179.31,4849,0,0
1104,211.21,212.61,179.31,4804,0,0
1105,211.21,212.61,179.31,5199,0,0
1106,211.21,212.61,179.31,5053,0,0
1107,211.21,212.61,179.31,4816,0,0
1108,211.21,212.61,179.31,4909,0,0
1109,211.21,212.61,179.31,4979,0,0
1110,211.21,212.61,179.31,4867,0,0
1111,211.21,212.61,179.31,4916,0,0
1112,211.21,212.61,179.31,5183,0,0
1113,211.21,212.61,179.31,5058,0,0
1114,211.21,212.61,179.31,5344,0,0
1115,211.21,212.61,179.31,5148,0,0
1116,211.21,212.61,179.31,4588,0,0
1117,211.21,212.61,179.31,4994,0,0
1118,211.21,212.61,179.31,4907,0,0
1119,211.21,212.61,179.31,5232,0,0
1120,211.21,212.61,179.31,5377,0,0
1121,211.21,212.61,179.31,4673,0,0
1122,211.21,212.61,179.31,5221,0,0
1123,211.21,212.61,179.31,4846,0,0
1124,211.21,212.61,179.31,5318,134,134
1125,211.21,212.61,179.31,6250,543,543
1126,211.21,212.61,179.31,5896,165,165
1127,211.21,212.61,179.31,6504,511,511
1128,211.21,212.61,179.31,5777,236,236
1129,211.21,212.61,179.31,6494,575,575
1130,211.21,212.61,179.31,7347,1026,1026
1131,211.21,212.61,179.31,8196,1327,1327
1132,211.21,212.61,179.31,6610,564,564
1133,211.21,212.61,179.31,7508,1091,1091
1134,211.21,212.61,179.31,7401,938,938
1135,211.21,212.61,179.31,8111,1353,1353
1136,211.21,212.61,179.31,7327,1056,1056
1137,211.21,212.61,179.31,7709,1164,1164
1138,211.21,212.61,179.31,7116,920,920
1139,211.21,212.61,179.31,7207,968,968
1140,211.21,212.61,179.31,7459,1156,1156
1141,211.21,212.61,179.31,7094,898,898
1142,211.21,212.61,179.31,6793,918,918
1143,211.21,212.61,179.31,6719,743,743
1144,211.21,212.61,179.31,6765,945,945
1145,211.21,212.61,179.31,7008,855,855
1146,211.21,212.61,179.31,7111,862,862
1147,211.21,212.61,179.31,8222,1297,1297
1148,211.21,212.61,179.31,7073,873,873
1149,211.21,212.61,179.31,7509,1184,1184
1150,211.21,212.61,179.31,8462,1529,1529
1151,211.21,212.61,179.31,9262,1794,1794
1152,211.21,212.61,179.31,7814,1237,1237
1153,211.21,212.61,179.31,7331,958,958
1154,211.21,212.61,179.31,7410,1003,1003
1155,211.21,212.61,179.31,7163,961,961
1156,211.21,212.61,179.31,7779,1285,1285
1157,211.21,212.61,179.31,6093,495,495
1158,211.21,212.61,179.31,6091,440,440
1159,211.21,212.61,179.31,7003,943,943
1160,211.21,212.61,179.31,6278,375,375
1161,211.21,212.61,179.31,6113,490,490
1162,211.21,212.61,179.31,6476,753,753
1163,211.21,212.61,179.31,7258,1035,1035
1164,211.21,212.61,179.31,7005,987,987
1165,211.21,212.61,179.31,6803,783,783
1166,211.21,212.61,179.31,6719,745,745
1167,211.21,212.61,179.31,6386,432,432
1168,211.21,212.61,179.31,7286,837,837
1169,211.21,212.61,179.31,6362,515,515
1170,211.21,212.61,179.31,7145,916,916
1171,211.21,212.61,179.31,6592,767,767
1172,211.21,212.61,179.31,6450,629,629
1173,211.21,212.61,179.31,6972,872,872
1174,211.21,212.61,179.31,7018,834,834
1175,211.21,212.61,179.31,6858,800,800
1176,211.21,212.61,179.31,6814,998,998
1177,211.21,212.61,179.31,6135,560,560
1178,211.21,212.61,179.31,6704,802,802
1179,211.21,212.61,179.31,6487,732,732
1180,211.21,212.61,179.31,6818,794,794
1181,211.21,212.61,179.31,6839,816,816
1182,211.21,212.61,179.31,7438,1027,1027
1183,211.21,212.61,179.31,6680,697,697
1184,211.21,212.61,179.31,7212,931,931
1185,211.21,212.61,179.31,6844,907,907
1186,211.21,212.61,179.31,7080,1030,1030
1187,211.21,212.61,179.31,6151,455,455
1188,211.21,212.61,179.31,7162,1103,1103
1189,211.21,212.61,179.31,6955,842,842
1190,211.21,212.61,179.31,6294,588,588
1191,211.21,212.61,179.31,6658,853,853
1192,211.21,212.61,179.31,6701,688,688
1193,211.21,212.61,179.31,7447,1158,1158
1194,211.21,212.61,179.31,6310,553,553
1195,211.21,212.61,179.31,7279,808,808
1196,211.21,212.61,179.31,6848,610,610
1197,211.21,212.61,179.31,6067,292,292
1198,211.21,212.61,179.31,6845,771,771
1199,211.21,212.61,179.31,6055,388,388
1200,211.21,212.61,179.31,6263,657,657
1201,211.21,212.61,179.31,6338,576,576
1202,211.21,212.61,179.31,6852,809,809
1203,211.21,212.61,179.31,6701,521,521
1204,211.21,212.61,179.31,6569,814,814
1205,211.21,212.61,179.31,6885,832,832
1206,211.21,212.61,179.31,6767,687,687
1207,211.21,212.61,179.31,6929,817,817
1208,211.21,212.61,179.31,7107,683,683
1209,211.21,212.61,179.31,7094,947,947
1210,211.21,212.61,179.31,6957,813,813
1211,211.21,212.61,179.31,6857,828,828
1212,211.21,212.61,179.31,7002,907,907
1213,211.21,212.61,179.31,6660,660,660
1214,211.21,212.61,179.31,6637,742,742
1215,211.21,212.61,179.31,5895,352,352
1216,211.21,212.61,179.31,6242,594,594
1217,211.21,212.61,179.31,5691,333,333
1218,211.21,212.61,179.31,6705,792,792
1219,211.21,212.61,179.31,6124,586,586
1220,211.21,212.61,179.31,6326,633,633
1221,211.21,212.61,179.31,6260,550,550
1222,211.21,212.61,179.31,6406,608,608
1223,211.21,212.61,179.31,7060,976,976
1224,211.21,212.61,179.31,6709,785,785
1225,211.21,212.61,179.31,7255,1057,1057
1226,211.21,212.61,179.31,7336,983,983
1227,211.21,212.61,179.31,6280,535,535
1228,211.21,212.61,179.31,6035,576,576
1229,211.21,212.61,179.31,7865,1378,1378
1230,211.21,212.61,179.31,6512,678,678
1231,211.21,212.61,179.31,6571,804,804
1232,211.21,212.61,179.31,5912,627,627
1233,211.21,212.61,179.31,6318,649,649
1234,211.21,212.61,179.31,6698,616,616
1235,211.21,212.61,179.31,6895,731,731
1236,211.21,212.61,179.31,6979,906,906
1237,211.21,212.61,179.31,5880,401,401
1238,211.21,212.61,179.31,7466,1061,1061
1239,211.21,212.61,179.31,5711,293,293
1240,211.21,212.61,179.31,6050,565,565
1241,211.21,212.61,179.31,6356,661,661
1242,211.21,212.61,179.31,6731,858,858
1243,211.21,212.61,179.31,5823,408,408
1244,211.21,212.61,179.31,5915,396,396
1245,211.21,212.61,179.31,5804,501,501
1246,211.21,212.61,179.31,6315,664,664
1247,211.21,212.61,179.31,6569,913,913
1248,211.21,212.61,179.31,6813,915,915
1249,211.21,212.61,179.31,6725,849,849
1250,211.21,212.61,179.31,7316,1192,1192
1251,211.21,212.61,179.31,6110,634,634
1252,211.21,212.61,179.31,7394,1128,1128
1253,211.21,212.61,179.31,6472,700,700
1254,211.21,212.61,179.31,6412,753,753
1255,211.21,212.61,179.31,6626,669,669
1256,211.21,212.61,179.31,6052,480,480
1257,211.21,212.61,179.31,6670,854,854
1258,211.21,212.61,179.31,6159,534,534
1259,211.21,212.61,179.31,5639,301,301
1260,211.21,212.61,179.31,6849,872,872
1261,211.21,212.61,179.31,6560,855,855
1262,211.21,212.61,179.31,6970,1007,1007
1263,211.21,212.61,179.31,6805,754,754
1264,211.21,212.61,179.31,6444,682,682
1265,211.21,212.61,179.31,6701,888,888
1266,211.21,212.61,179.31,6283,663,663
1267,211.21,212.61,179.31,6138,505,505
1268,211.21,212.61,179.31,5920,584,584
1269,211.21,212.61,179.31,6115,593,593
1270,211.21,212.61,179.31,5949,659,659
1271,211.21,212.61,179.31,5743,427,427
1272,211.21,212.61,179.31,6297,653,653
1273,211.21,212.61,179.31,6760,781,781
1274,211.21,212.61,179.31,6503,784,784
1275,211.21,212.61,179.31,6078,466,466
1276,211.21,212.61,179.31,6448,587,587
1277,211.21,212.61,179.31,5782,433,433
1278,211.21,212.61,179.31,6495,692,692
1279,211.21,212.61,179.31,6174,598,598
1280,211.21,212.61,179.31,6346,591,591
1281,211.21,212.61,179.31,5934,440,440
1282,211.21,212.61,179.31,5885,335,335
1283,211.21,212.61,179.31,6247,707,707
1284,211.21,212.61,179.31,6749,812,812
1285,211.21,212.61,179.31,6257,619,619
1286,211.21,212.61,179.31,6410,679,679
1287,211.21,212.61,179.31,6732,932,932
1288,211.21,212.61,179.31,6911,988,988
1289,211.21,212.61,179.31,7235,1100,1100
1290,211.21,212.61,179.31,6198,614,614
1291,211.21,212.61,179.31,6166,557,557
1292,211.21,212.61,179.31,7199,1064,1064
1293,211.21,212.61,179.31,7160,955,955
1295,211.47,212.35,179.31,7784,1382,1382
1296,211.37,212.64,179.31,7269,1182,1182
1297,211.8,212.87,179.31,6935,975,975
1299,211.51,212.62,179.31,6872,921,921
1300,211.56,212.86,179.31,7977,1362,1362
1301,211.65,212.71,179.31,7274,1123,1123
1302,211.44,212.74,179.31,6954,1028,1028
1303,211.44,212.46,179.31,7027,1055,1055
1304,211.59,212.49,179.31,7188,1139,1139
1305,211.28,212.5,179.31,7128,1101,1101
1306,211.07,212.64,179.31,7740,1149,1149
1307,211.31,212.74,179.31,7215,1113,1113
1308,211.32,212.24,179.31,7592,1283,1283
1309,211.24,213.52,179.31,7142,984,984
1310,211.5,212.4,179.31,7555,1486,1486
1311,211.47,212.5,179.31,7573,1338,1338
1312,211.4,212.56,179.31,7495,1241,1241
1313,211.58,212.83,179.31,7638,1236,1236
1314,211.25,212.69,179.31,7524,1177,1177
1315,211.57,212.47,179.31,7118,1227,1227
1316,211.27,212.98,179.31,7969,1258,1258
1318,212.05,212.79,179.31,8399,1404,1404
1319,211.31,212.64,179.31,7014,885,885
1320,211.86,212.51,179.31,7786,1255,1255
1322,211.52,212.62,179.31,6930,999,999
1324,211.45,212.36,179.31,7594,1248,1248
1326,211.32,212.87,179.31,7162,969,969
1327,211.31,212.75,179.31,7891,1383,1383
1329,211.31,212.58,179.31,7435,1192,1192
1330,211.21,212.93,179.31,8403,1456,1456
1332,211.35,212.97,179.31,7714,1108,1108
1333,211.08,212.1,179.31,6934,863,863
1334,211.3,212.9,179.31,7407,1173,1173
1335,211.43,212.54,179.31,7473,1240,1240
1336,211.48,212.64,179.31,7364,1154,1154
1337,211.83,212.28,179.31,7375,1136,1136
1339,211.54,212.57,179.31,7720,1279,1279
1340,211.16,212.98,179.31,6782,767,767
1341,211.72,212.82,179.31,6790,906,906
1343,211.29,212.42,179.31,7393,1210,1210
1345,210.97,212.58,179.31,7496,1073,1073
1346,210.59,212.43,179.31,6895,1029,1029
1347,211.66,212.35,179.31,6950,1041,1041
1348,211.26,212.53,179.31,7641,1240,1240
