186,149.52,72.12,255.04,5235,0,0
187,149.52,72.12,255.04,5056,0,0
188,149.52,72.12,255.04,5127,0,0
189,149.52,72.12,255.04,5288,0,0
190,149.52,72.12,255.04,4932,0,0
191,149.52,72.12,255.04,4685,0,0
192,149.52,72.12,255.04,5164,0,0
193,149.52,72.12,255.04,6014,55,55
194,149.52,72.12,255.04,5725,0,0
195,149.52,72.12,255.04,5293,0,0
196,149.52,72.12,255.04,5435,1,1
197,149.52,72.12,255.04,5727,0,0
198,149.52,72.12,255.04,5680,80,80
199,149.52,72.12,255.04,5077,0,0
200,149.52,72.12,255.04,5744,0,0
201,149.52,72.12,255.04,5803,106,106
202,149.52,72.12,255.04,5147,0,0
203,149.52,72.12,255.04,5547,0,0
204,149.52,72.12,255.04,5448,0,0
205,149.52,72.12,255.04,5044,0,0
206,149.52,72.12,255.04,5981,237,237
207,149.52,72.12,255.04,5556,96,96
208,149.52,72.12,255.04,5805,144,144
209,149.52,72.12,255.04,5379,0,0
210,149.52,72.12,255.04,4753,0,0
211,149.52,72.12,255.04,5637,0,0
212,149.52,72.12,255.04,5472,0,0
213,149.52,72.12,255.04,5089,0,0
214,149.52,72.12,255.04,6072,0,0
215,149.52,72.12,255.04,5220,0,0
216,149.52,72.12,255.04,5544,0,0
217,149.52,72.12,255.04,6030,0,0
218,149.52,72.12,255.04,5846,0,0
219,149.52,72.12,255.04,5895,0,0
220,149.52,72.12,255.04,6010,0,0
221,149.52,72.12,255.04,6172,0,0
222,149.52,72.12,255.04,5632,0,0
223,149.52,72.12,255.04,5132,0,0
224,149.52,72.12,255.04,5449,0,0
225,149.52,72.12,255.04,5137,0,0
226,149.52,72.12,255.04,5591,0,0
227,149.52,72.12,255.04,5339,0,0
228,149.52,72.12,255.04,5547,0,0
229,149.52,72.12,255.04,5568,0,0
230,149.52,72.12,255.04,5579,0,0
231,149.52,72.12,255.04,4749,0,0
232,149.52,72.12,255.04,5463,0,0
233,149.52,72.12,255.04,4926,0,0
234,149.52,72.12,255.04,5437,0,0
235,149.52,72.12,255.04,5416,0,0
236,149.52,72.12,255.04,5296,0,0
237,149.52,72.12,255.04,5164,0,0
238,149.52,72.12,255.04,5831,0,0
239,149.52,72.12,255.04,5195,0,0
240,149.52,72.12,255.04,5661,0,0
241,149.52,72.12,255.04,5851,0,0
242,149.52,72.12,255.04,6012,0,0
243,149.52,72.12,255.04,5388,0,0
244,149.52,72.12,255.04,6360,39,39
245,149.52,72.12,255.04,5290,0,0
246,149.52,72.12,255.04,5599,0,0
247,149.52,72.12,255.04,4994,0,0
248,149.52,72.12,255.04,5656,0,0
249,149.52,72.12,255.04,5107,0,0
250,149.52,72.12,255.04,5209,0,0
251,149.52,72.12,255.04,5380,0,0
252,149.52,72.12,255.04,5752,0,0
253,149.52,72.12,255.04,5148,0,0
254,149.52,72.12,255.04,6379,0,0
255,149.52,72.12,255.04,5372,0,0
256,149.52,72.12,255.04,5541,0,0
257,149.52,72.12,255.04,5608,0,0
258,149.52,72.12,255.04,6625,107,107
259,149.52,72.12,255.04,5535,0,0
260,149.52,72.12,255.04,5734,0,0
261,149.52,72.12,255.04,5627,0,0
262,149.52,72.12,255.04,5343,0,0
263,149.52,72.12,255.04,5347,0,0
264,149.52,72.12,255.04,5564,0,0
265,149.52,72.12,255.04,5662,0,0
266,149.52,72.12,255.04,6091,0,0
267,149.52,72.12,255.04,5574,0,0
268,149.52,72.12,255.04,5173,0,0
269,149.52,72.12,255.04,5136,0,0
270,149.52,72.12,255.04,5398,0,0
271,149.52,72.12,255.04,5332,0,0
272,149.52,72.12,255.04,5426,0,0
273,149.52,72.12,255.04,5105,0,0
274,149.52,72.12,255.04,5954,0,0
275,149.52,72.12,255.04,5680,0,0
276,149.52,72.12,255.04,5621,0,0
277,149.52,72.12,255.04,5668,0,0
278,149.52,72.12,255.04,5061,0,0
279,149.52,72.12,255.04,5333,0,0
280,149.52,72.12,255.04,5334,0,0
281,149.52,72.12,255.04,5389,0,0
282,149.52,72.12,255.04,5804,0,0
283,149.52,72.12,255.04,5081,0,0
284,149.52,72.12,255.04,5504,0,0
285,149.52,72.12,255.04,5461,0,0
286,149.52,72.12,255.04,4845,0,0
287,149.52,72.12,255.04,5493,0,0
288,149.52,72.12,255.04,5417,0,0
289,149.52,72.12,255.04,5997,0,0
290,149.52,72.12,255.04,5792,0,0
291,149.52,72.12,255.04,5029,0,0
292,149.52,72.12,255.04,5729,0,0
293,149.52,72.12,255.04,5606,0,0
294,149.52,72.12,255.04,5515,0,0
295,149.52,72.12,255.04,5583,0,0
296,149.52,72.12,255.04,5916,0,0
297,149.52,72.12,255.04,6024,0,0
298,149.52,72.12,255.04,5828,0,0
299,149.52,72.12,255.04,5657,0,0
300,149.52,72.12,255.04,5130,0,0
301,149.52,72.12,255.04,5712,0,0
302,149.52,72.12,255.04,5861,0,0
303,149.52,72.12,255.04,5731,0,0
304,149.52,72.12,255.04,5359,0,0
305,149.52,72.12,255.04,5478,0,0
306,149.52,72.12,255.04,5308,0,0
307,149.52,72.12,255.04,5571,0,0
308,149.52,72.12,255.04,5494,0,0
309,149.52,72.12,255.04,5715,0,0
310,149.52,72.12,255.04,5139,0,0
311,149.52,72.12,255.04,5355,0,0
312,149.52,72.12,255.04,5364,0,0
313,149.52,72.12,255.04,5245,0,0
314,149.52,72.12,255.04,6066,0,0
315,149.52,72.12,255.04,5462,0,0
316,149.52,72.12,255.04,5596,0,0
317,149.52,72.12,255.04,5263,0,0
318,149.52,72.12,255.04,4936,0,0
319,149.52,72.12,255.04,4817,0,0
320,149.52,72.12,255.04,6036,0,0
321,149.52,72.12,255.04,5653,0,0
322,149.52,72.12,255.04,5264,0,0
323,149.52,72.12,255.04,5713,0,0
324,149.52,72.12,255.04,4705,0,0
325,149.52,72.12,255.04,5594,0,0
326,149.52,72.12,255.04,5162,0,0
327,149.52,72.12,255.04,5508,0,0
328,149.52,72.12,255.04,5563,0,0
329,149.52,72.12,255.04,5600,0,0
330,149.52,72.12,255.04,5202,0,0
331,149.52,72.12,255.04,5945,0,0
332,149.52,72.12,255.04,5938,0,0
333,149.52,72.12,255.04,10218,1695,1695
334,149.65,71.86,255.04,10429,1823,1823
335,149.54,72.04,255.04,9394,1484,1484
336,149.3,72.06,255.04,17278,4773,4773
337,149.37,71.96,255.04,11730,2286,2286
338,149.08,72.03,255.04,10179,1415,1415
339,149.58,72.09,255.04,9055,1209,1209
340,149.73,72.36,255.04,10170,1698,1698
341,149.16,72.06,255.04,11309,2057,2057
342,149.66,72.26,255.04,10894,2160,2160
343,149.64,71.9,255.04,10360,1618,1618
344,149.51,71.88,255.04,9823,1419,1419
345,149.39,72.1,255.04,10488,2032,2032
346,149.54,72.07,255.04,11517,2307,2307
347,149.35,72.17,255.04,10135,1839,1839
348,149.49,72.1,255.04,11487,2171,2171
349,149.52,72.49,255.04,11797,2657,2657
350,149.44,71.81,255.04,11366,2142,2142
351,149.37,71.96,255.04,9999,1676,1676
352,149.52,72,255.04,10446,1694,1694
353,149.36,72.12,255.04,14406,3582,3582
354,149.39,72.01,255.04,11207,1946,1946
355,149.36,71.95,255.04,12582,2674,2674
356,149.29,72.1,255.04,10622,1922,1922
357,149.57,71.97,255.04,10384,1669,1669
358,149.58,71.8,255.04,10724,1976,1976
359,149.81,71.92,255.04,9652,1320,1320
360,149.42,71.83,255.04,10757,1951,1951
361,149.39,71.92,255.04,10556,1811,1811
362,149.57,72,255.04,11899,2180,2180
363,149.45,72.13,255.04,11663,2444,2444
364,149.7,72.01,255.04,10552,1771,1771
365,149.5,71.88,255.04,11633,2224,2224
366,149.34,72.21,255.04,9623,1576,1576
367,149.71,71.88,255.04,10346,1814,1814
368,149.62,72.12,255.04,12679,2823,2823
369,149.66,71.91,255.04,10432,1704,1704
370,149.61,71.98,255.04,12338,2651,2651
371,149.31,72.08,255.04,11701,2284,2284
372,149.51,72.07,255.04,10837,2143,2143
373,149.41,71.9,255.04,9753,1628,1628
374,149.23,72.11,255.04,10596,1825,1825
375,149.55,71.95,255.04,10145,1647,1647
376,149.49,72,255.04,9823,1554,1554
377,149.53,71.95,255.04,9344,1218,1218
378,149.54,72.02,255.04,11395,2174,2174
379,149.51,72.34,255.04,10495,1837,1837
380,149.42,71.85,255.04,9964,1409,1409
381,149.56,71.78,255.04,9043,1251,1251
382,149.6,71.6,255.04,10281,1612,1612
383,149.54,72.21,255.04,9057,1178,1178
384,149.2,71.88,255.04,10553,1802,1802
385,149.37,72.1,255.04,11444,2154,2154
386,149.52,72.22,255.04,10341,1849,1849
387,149.36,71.94,255.04,9432,1062,1062
388,149.5,71.81,255.04,11609,2194,2194
389,149.48,71.97,255.04,10479,1747,1747
390,149.19,72.04,255.04,10389,1593,1593
391,149.25,71.91,255.04,13471,3035,3035
392,149.61,72.1,255.04,13353,3067,3067
393,149.28,72.07,255.04,10169,1673,1673
394,149.57,72.03,255.04,12582,2626,2626
395,149.46,72.17,255.04,12392,2651,2651
396,149.13,71.92,255.04,12005,2416,2416
397,149.8,72.32,255.04,12623,2686,2686
398,149.69,72.35,255.04,11952,2438,2438
399,149.36,72.03,255.04,11532,2184,2184
400,149.62,72.37,255.04,11576,2215,2215
401,149.47,71.92,255.04,14119,3289,3289
402,149.29,71.93,255.04,10512,1780,1780
403,149.48,72.14,255.04,11264,2126,2126
404,149.55,71.81,255.04,11018,2043,2043
405,149.49,71.97,255.04,10667,1953,1953
406,149.51,72.13,255.04,11619,2382,2382
407,149.5,72.01,255.04,10525,1840,1840
408,149.4,72.08,255.04,11695,2490,2490
409,149.45,71.92,255.04,9490,1320,1320
410,149.27,71.9,255.04,10698,1936,1936
411,149.39,71.74,255.04,10356,1744,1744
412,149.31,71.99,255.04,10115,1663,1663
413,149.55,71.86,255.04,10235,1804,1804
414,149.41,72.04,255.04,11251,2057,2057
415,149.34,72.23,255.04,12115,2735,2735
416,149.57,72.06,255.04,12022,2449,2449
417,149.32,72.1,255.04,12063,2501,2501
418,149.35,71.83,255.04,12327,2517,2517
419,149.35,71.96,255.04,12225,2515,2515
420,149.38,72.07,255.04,11625,2296,2296
421,149.59,72.02,255.04,10723,1730,1730
422,149.41,71.9,255.04,11947,2458,2458
423,149.38,71.89,255.04,11748,2501,2501
424,149.27,71.97,255.04,12257,2719,2719
425,149.19,71.99,255.04,10197,1689,1689
426,149.42,72.05,255.04,11301,2198,2198
427,149.66,71.99,255.04,11538,2083,2083
428,149.51,71.83,255.04,11324,2313,2313
429,149.65,71.89,255.04,11740,2147,2147
430,149.24,72.06,255.04,12549,2637,2637
431,149.28,72.03,255.04,12371,2423,2423
432,149.59,72.21,255.04,13350,3020,3020
433,149.01,72.32,255.04,8776,994,994
434,149.41,72.09,255.04,13345,3031,3031
435,149.45,72.17,255.04,13019,3254,3254
436,149.1,72.06,255.04,10413,1854,1854
437,149.48,71.65,255.04,11582,2162,2162
438,149.44,71.99,255.04,12285,2560,2560
439,149.65,72.13,255.04,11175,2128,2128
440,149.52,72.15,255.04,10011,1765,1765
441,149.56,72.01,255.04,10660,1828,1828
442,149.24,71.97,255.04,10560,1879,1879
443,149.45,72.32,255.04,11178,2289,2289
444,149.49,72.05,255.04,12269,2695,2695
445,149.37,71.98,255.04,11610,2123,2123
446,149.58,72.03,255.04,12294,2729,2729
447,149.5,72.02,255.04,12951,2791,2791
448,149.3,72.14,255.04,11949,2502,2502
449,149.34,72.12,255.04,12100,2537,2537
450,149.16,72.18,255.04,12429,2619,2619
451,149.38,71.95,255.04,13333,2933,2933
452,149.53,72.1,255.04,9958,1591,1591
453,149.33,72.04,255.04,12847,2620,2620
454,149.28,72.25,255.04,12010,2486,2486
455,149.15,72.11,255.04,12982,2658,2658
456,149.39,71.96,255.04,11225,1904,1904
457,149.45,72.17,255.04,11937,2394,2394
458,149.51,72.13,255.04,12562,2615,2615
459,149.36,72.22,255.04,11754,2524,2524
460,149.59,72.06,255.04,13365,3159,3159
461,149.27,72,255.04,14052,3326,3326
462,149.46,71.99,255.04,13015,2844,2844
463,149.42,72.15,255.04,12855,2812,2812
464,149.27,72.06,255.04,11975,2391,2391
465,149.29,72.13,255.04,12319,2410,2410
466,149.39,71.93,255.04,12966,2926,2926
467,149.21,72.07,255.04,12616,2684,2684
468,149.25,72.13,255.04,13744,3408,3408
469,149.31,72.22,255.04,12001,2705,2705
470,149.27,72.03,255.04,11185,1895,1895
471,149.56,71.98,255.04,12646,2440,2440
472,149.42,72.01,255.04,11549,2228,2228
473,149.46,72.1,255.04,15465,4025,4025
474,149.57,72.16,255.04,12917,3069,3069
475,149.58,72.17,255.04,12954,2834,2834
476,149.49,72.02,255.04,14280,3247,3247
477,149.42,72.21,255.04,13756,3221,3221
478,149.42,72.04,255.04,11565,2335,2335
479,149.69,71.99,255.04,11285,1838,1838
480,149.42,72.06,255.04,13562,3277,3277
481,149.4,72.05,255.04,16558,4583,4583
482,149.38,72.2,255.04,14905,3677,3677
483,149.25,71.95,255.04,13469,2950,2950
484,149.45,71.99,255.04,12253,2462,2462
485,149.46,72.32,255.04,14990,4138,4138
486,149.39,71.86,255.04,11643,2377,2377
487,149.29,72.02,255.04,12080,2489,2489
488,149.29,71.76,255.04,11673,2207,2207
489,149.08,71.98,255.04,10922,1743,1743
490,149.18,72.05,255.04,12621,2552,2552
491,149.21,71.97,255.04,10669,1782,1782
492,149.31,72.22,255.04,10904,1939,1939
493,149.45,72,255.04,12260,2547,2547
494,149.43,71.92,255.04,11407,2212,2212
495,149.18,72.17,255.04,12654,2764,2764
496,149.36,72.02,255.04,12716,2765,2765
497,149.29,72.01,255.04,13238,2794,2794
498,149.59,71.96,255.04,12743,2769,2769
499,149.34,72.31,255.04,10898,2099,2099
500,149.29,72.02,255.04,12189,2486,2486
501,149.25,72.02,255.04,15642,4108,4108
502,149.42,72.05,255.04,13752,3383,3383
503,149.28,71.95,255.04,12347,2524,2524
504,149.38,72.13,255.04,11516,2468,2468
505,149.27,71.79,255.04,10704,1954,1954
506,149.32,71.93,255.04,12214,2498,2498
507,149.64,72.23,255.04,12404,2901,2901
508,149.55,72.08,255.04,12217,2537,2537
509,149.67,72.01,255.04,12934,2881,2881
510,149.25,71.98,255.04,11771,2260,2260
511,149.55,72.09,255.04,11104,2089,2089
512,149,72.22,255.04,10569,1619,1619
513,149,72.22,255.04,6389,127,127
514,149,72.22,255.04,5389,0,0
515,149,72.22,255.04,5741,0,0
516,149,72.22,255.04,5843,0,0
517,149,72.22,255.04,5029,0,0
518,149,72.22,255.04,5765,0,0
519,149,72.22,255.04,6057,0,0
520,149,72.22,255.04,6043,0,0
521,149,72.22,255.04,5986,0,0
522,149,72.22,255.04,5536,0,0
523,149,72.22,255.04,5318,0,0
524,149,72.22,255.04,6264,0,0
525,149,72.22,255.04,5403,0,0
526,149,72.22,255.04,5814,0,0
527,149,72.22,255.04,6568,30,30
528,149,72.22,255.04,6002,0,0
529,149,72.22,255.04,5813,0,0
530,149,72.22,255.04,5603,0,0
531,149,72.22,255.04,5116,0,0
532,149,72.22,255.04,5198,0,0
533,149,72.22,255.04,5532,0,0
534,149,72.22,255.04,5852,0,0
535,149,72.22,255.04,5285,0,0
536,149,72.22,255.04,5808,0,0
537,149,72.22,255.04,5450,0,0
538,149,72.22,255.04,6186,0,0
539,149,72.22,255.04,5369,0,0
540,149,72.22,255.04,5862,0,0
541,149,72.22,255.04,5417,0,0
542,149,72.22,255.04,5283,0,0
543,149,72.22,255.04,5045,0,0
544,149,72.22,255.04,5675,0,0
545,149,72.22,255.04,6186,0,0
546,149,72.22,255.04,6060,0,0
547,149,72.22,255.04,4936,0,0
548,149,72.22,255.04,5972,0,0
549,149,72.22,255.04,4863,0,0
550,149,72.22,255.04,5400,0,0
551,149,72.22,255.04,5073,0,0
552,149,72.22,255.04,5174,0,0
553,149,72.22,255.04,5800,0,0
554,149,72.22,255.04,5564,0,0
555,149,72.22,255.04,5932,0,0
556,149,72.22,255.04,5729,0,0
557,149,72.22,255.04,5179,0,0
558,149,72.22,255.04,5643,0,0
559,149,72.22,255.04,5951,0,0
560,149,72.22,255.04,5513,0,0
561,149,72.22,255.04,5452,0,0
562,149,72.22,255.04,5347,0,0
563,149,72.22,255.04,5367,0,0
564,149,72.22,255.04,5912,0,0
565,149,72.22,255.04,5430,0,0
566,149,72.22,255.04,4924,0,0
567,149,72.22,255.04,5752,0,0
568,149,72.22,255.04,6053,0,0
569,149,72.22,255.04,5756,0,0
570,149,72.22,255.04,5204,0,0
571,149,72.22,255.04,5114,0,0
572,149,72.22,255.04,5294,0,0
573,149,72.22,255.04,5760,0,0
574,149,72.22,255.04,5102,0,0
575,149,72.22,255.04,5275,0,0
576,149,72.22,255.04,5654,0,0
577,149,72.22,255.04,6255,0,0
578,149,72.22,255.04,5333,0,0
579,149,72.22,255.04,5546,0,0
580,149,72.22,255.04,6089,0,0
581,149,72.22,255.04,5558,0,0
582,149,72.22,255.04,5454,0,0
583,149,72.22,255.04,6026,0,0
584,149,72.22,255.04,5922,0,0
585,149,72.22,255.04,5102,0,0
586,149,72.22,255.04,5231,0,0
587,149,72.22,255.04,5275,0,0
588,149,72.22,255.04,4905,0,0
589,149,72.22,255.04,6386,0,0
590,149,72.22,255.04,5050,0,0
591,149,72.22,255.04,6067,0,0
592,149,72.22,255.04,6143,0,0
593,149,72.22,255.04,5570,0,0
594,149,72.22,255.04,4920,0,0
595,149,72.22,255.04,5264,0,0
596,149,72.22,255.04,5770,0,0
597,149,72.22,255.04,5335,0,0
598,149,72.22,255.04,5412,0,0
599,149,72.22,255.04,5536,0,0
600,149,72.22,255.04,5688,0,0
601,149,72.22,255.04,5532,0,0
602,149,72.22,255.04,5328,0,0
603,149,72.22,255.04,4733,0,0
604,149,72.22,255.04,5564,0,0
605,149,72.22,255.04,5303,0,0
606,149,72.22,255.04,5030,0,0
607,149,72.22,255.04,5759,0,0
608,149,72.22,255.04,5759,0,0
609,149,72.22,255.04,5420,0,0
610,149,72.22,255.04,5753,0,0
611,149,72.22,255.04,5326,0,0
612,149,72.22,255.04,5828,0,0
613,149,72.22,255.04,5741,0,0
614,149,72.22,255.04,5186,0,0
615,149,72.22,255.04,5211,0,0
616,149,72.22,255.04,5212,0,0
617,149,72.22,255.04,6019,0,0
618,149,72.22,255.04,5599,0,0
619,149,72.22,255.04,5737,0,0
620,149,72.22,255.04,5240,0,0
621,149,72.22,255.04,5734,0,0
622,149,72.22,255.04,6432,0,0
623,149,72.22,255.04,5434,0,0
624,149,72.22,255.04,4934,0,0
625,149,72.22,255.04,4796,0,0
626,149,72.22,255.04,5305,0,0
627,149,72.22,255.04,5049,0,0
628,149,72.22,255.04,5200,0,0
629,149,72.22,255.04,5487,0,0
630,149,72.22,255.04,5217,0,0
631,149,72.22,255.04,5956,0,0
632,149,72.22,255.04,4521,0,0
633,149,72.22,255.04,5931,0,0
634,149,72.22,255.04,4925,0,0
635,149,72.22,255.04,5795,0,0
636,149,72.22,255.04,5373,0,0
637,149,72.22,255.04,5777,0,0
638,149,72.22,255.04,4967,0,0
639,149,72.22,255.04,5449,0,0
640,149,72.22,255.04,5428,0,0
641,149,72.22,255.04,5304,0,0
642,149,72.22,255.04,5059,0,0
643,149,72.22,255.04,5420,0,0
644,149,72.22,255.04,5910,0,0
645,149,72.22,255.04,6536,47,47
646,149,72.22,255.04,5561,0,0
647,149,72.22,255.04,5742,0,0
648,149,72.22,255.04,5815,0,0
649,149,72.22,255.04,5102,0,0
650,149,72.22,255.04,5391,0,0
651,149,72.22,255.04,5440,0,0
652,149,72.22,255.04,5472,0,0
653,149,72.22,255.04,5310,0,0
654,149,72.22,255.04,5455,0,0
655,149,72.22,255.04,5062,0,0
656,149,72.22,255.04,4953,0,0
657,149,72.22,255.04,5618,0,0
658,149,72.22,255.04,5692,0,0
659,149,72.22,255.04,5457,0,0
660,149,72.22,255.04,5750,0,0
661,149,72.22,255.04,5256,0,0
662,149,72.22,255.04,5284,0,0
663,149,72.22,255.04,5458,0,0
664,149,72.22,255.04,5601,0,0
665,149,72.22,255.04,5532,0,0
666,149,72.22,255.04,5421,0,0
667,149,72.22,255.04,5735,0,0
668,149,72.22,255.04,5689,0,0
669,149,72.22,255.04,5206,0,0
670,149,72.22,255.04,5653,0,0
671,149,72.22,255.04,5688,0,0
672,149,72.22,255.04,6063,0,0
673,149,72.22,255.04,5287,0,0
674,149,72.22,255.04,6287,0,0
675,149,72.22,255.04,5907,0,0
676,149,72.22,255.04,5681,0,0
677,149,72.22,255.04,6604,0,0
678,149,72.22,255.04,6123,0,0
679,149,72.22,255.04,6339,0,0
680,149,72.22,255.04,5225,0,0
681,149,72.22,255.04,5826,0,0
682,149,72.22,255.04,5682,0,0
683,149,72.22,255.04,5100,0,0
684,149,72.22,255.04,5952,0,0
685,149,72.22,255.04,5130,0,0
686,149,72.22,255.04,5358,0,0
687,149,72.22,255.04,5332,0,0
688,149,72.22,255.04,5729,0,0
689,149,72.22,255.04,5150,0,0
690,149,72.22,255.04,5617,0,0
691,149,72.22,255.04,5971,0,0
692,149,72.22,255.04,5235,0,0
693,149,72.22,255.04,5341,0,0
694,149,72.22,255.04,5365,0,0
695,149,72.22,255.04,5780,0,0
696,149,72.22,255.04,5887,0,0
697,149,72.22,255.04,5375,0,0
698,149,72.22,255.04,4973,0,0
699,149,72.22,255.04,5171,0,0
700,149,72.22,255.04,5222,0,0
701,149,72.22,255.04,5479,0,0
702,149,72.22,255.04,5597,0,0
703,149,72.22,255.04,5356,0,0
704,149,72.22,255.04,5200,0,0
705,149,72.22,255.04,5507,0,0
706,149,72.22,255.04,5387,0,0
707,149,72.22,255.04,4929,0,0
708,149,72.22,255.04,6006,0,0
709,149,72.22,255.04,5397,0,0
710,149,72.22,255.04,5716,0,0
711,149,72.22,255.04,5358,0,0
712,149,72.22,255.04,5718,0,0
