1106,186.07,87.59,317.28,5500,10,10
1107,186.07,87.59,317.28,5454,18,18
1108,186.07,87.59,317.28,5149,0,0
1109,186.07,87.59,317.28,5871,62,62
1110,186.07,87.59,317.28,5273,0,0
1111,186.07,87.59,317.28,5435,5,5
1112,186.07,87.59,317.28,5613,0,0
1113,186.07,87.59,317.28,5475,0,0
1114,186.07,87.59,317.28,5639,0,0
1115,186.07,87.59,317.28,5361,0,0
1116,186.07,87.59,317.28,5413,0,0
1117,186.07,87.59,317.28,5416,0,0
1118,186.07,87.59,317.28,5954,56,56
1119,186.07,87.59,317.28,5095,0,0
1120,186.07,87.59,317.28,5433,7,7
1121,186.07,87.59,317.28,6007,211,211
1122,186.07,87.59,317.28,5997,0,0
1123,186.07,87.59,317.28,4824,0,0
1124,186.07,87.59,317.28,5435,0,0
1125,186.07,87.59,317.28,6049,72,72
1126,186.07,87.59,317.28,5764,0,0
1127,186.07,87.59,317.28,5147,0,0
1128,186.07,87.59,317.28,5935,126,126
1129,186.07,87.59,317.28,6128,203,203
1130,186.07,87.59,317.28,5477,0,0
1131,186.07,87.59,317.28,5481,0,0
1132,186.07,87.59,317.28,5524,60,60
1133,186.07,87.59,317.28,5781,27,27
1134,186.07,87.59,317.28,5610,0,0
1135,186.07,87.59,317.28,5484,0,0
1136,186.07,87.59,317.28,5723,0,0
1137,186.07,87.59,317.28,6058,112,112
1138,186.07,87.59,317.28,5621,4,4
1139,186.07,87.59,317.28,5765,116,116
1140,186.07,87.59,317.28,5561,0,0
1141,186.07,87.59,317.28,5656,0,0
1142,186.07,87.59,317.28,5614,23,23
1143,186.07,87.59,317.28,5304,0,0
1144,186.07,87.59,317.28,5494,0,0
1145,186.07,87.59,317.28,6013,176,176
1146,186.07,87.59,317.28,6028,82,82
1147,186.07,87.59,317.28,5588,0,0
1148,186.07,87.59,317.28,5743,0,0
1149,186.07,87.59,317.28,5325,0,0
1150,186.07,87.59,317.28,5324,0,0
1151,186.07,87.59,317.28,6542,317,317
1152,186.07,87.59,317.28,5807,0,0
1153,186.07,87.59,317.28,5713,1,1
1154,186.07,87.59,317.28,6205,315,315
1155,186.07,87.59,317.28,5819,167,167
1156,186.07,87.59,317.28,5483,65,65
1157,186.07,87.59,317.28,5959,180,180
1158,186.07,87.59,317.28,5280,0,0
1159,186.07,87.59,317.28,5183,0,0
1160,186.07,87.59,317.28,5991,145,145
1161,186.07,87.59,317.28,6481,343,343
1162,186.07,87.59,317.28,5548,0,0
1163,186.07,87.59,317.28,5202,0,0
1164,186.07,87.59,317.28,5162,0,0
1165,186.07,87.59,317.28,5820,25,25
1166,186.07,87.59,317.28,6063,197,197
1167,186.07,87.59,317.28,5807,87,87
1168,186.07,87.59,317.28,5515,0,0
1169,186.07,87.59,317.28,5685,0,0
1170,186.07,87.59,317.28,5774,139,139
1171,186.07,87.59,317.28,5618,79,79
1172,186.07,87.59,317.28,5461,26,26
1173,186.07,87.59,317.28,5303,0,0
1174,186.07,87.59,317.28,5440,0,0
1175,186.07,87.59,317.28,6095,52,52
1176,186.07,87.59,317.28,5575,32,32
1177,186.07,87.59,317.28,5688,0,0
1178,186.07,87.59,317.28,5721,56,56
1179,186.07,87.59,317.28,5666,0,0
1180,186.07,87.59,317.28,5417,25,25
1181,186.07,87.59,317.28,5247,0,0
1182,186.07,87.59,317.28,5200,0,0
1183,186.07,87.59,317.28,6345,278,278
1184,186.07,87.59,317.28,5850,117,117
1185,186.07,87.59,317.28,5725,0,0
1186,186.07,87.59,317.28,5446,0,0
1187,186.07,87.59,317.28,5128,0,0
1188,186.07,87.59,317.28,6019,185,185
1189,186.07,87.59,317.28,5712,6,6
1190,186.07,87.59,317.28,5122,0,0
1191,186.07,87.59,317.28,5781,106,106
1192,186.07,87.59,317.28,5419,0,0
1193,186.07,87.59,317.28,5694,0,0
1194,186.07,87.59,317.28,4876,0,0
1195,186.07,87.59,317.28,5305,0,0
1196,186.07,87.59,317.28,5629,41,41
1197,186.07,87.59,317.28,5653,0,0
1198,186.07,87.59,317.28,5292,0,0
1199,186.07,87.59,317.28,5979,0,0
1200,186.07,87.59,317.28,5991,66,66
1201,186.07,87.59,317.28,5479,26,26
1202,186.07,87.59,317.28,5628,38,38
1203,186.07,87.59,317.28,5219,0,0
1204,186.07,87.59,317.28,5493,10,10
1205,186.07,87.59,317.28,4899,0,0
1206,186.07,87.59,317.28,6300,91,91
1207,186.07,87.59,317.28,5758,19,19
1208,186.07,87.59,317.28,5675,0,0
1209,186.07,87.59,317.28,5452,0,0
1210,186.07,87.59,317.28,6214,183,183
1211,186.07,87.59,317.28,5328,0,0
1212,186.07,87.59,317.28,5436,0,0
1213,186.07,87.59,317.28,5678,42,42
1214,186.07,87.59,317.28,5606,0,0
1215,186.07,87.59,317.28,5693,0,0
1216,186.07,87.59,317.28,5251,0,0
1217,186.07,87.59,317.28,6283,203,203
1218,186.07,87.59,317.28,5377,0,0
1219,186.07,87.59,317.28,5668,0,0
1220,186.07,87.59,317.28,4990,0,0
1221,186.07,87.59,317.28,5746,0,0
1222,186.07,87.59,317.28,5516,0,0
1223,186.07,87.59,317.28,5932,60,60
1224,186.07,87.59,317.28,6057,177,177
1225,186.07,87.59,317.28,5811,72,72
1226,186.07,87.59,317.28,5642,26,26
1227,186.07,87.59,317.28,5571,0,0
1228,186.07,87.59,317.28,5713,0,0
1229,186.07,87.59,317.28,6053,151,151
1230,186.07,87.59,317.28,5900,163,163
1231,186.07,87.59,317.28,6440,279,279
1232,186.07,87.59,317.28,5825,20,20
1233,186.07,87.59,317.28,5505,0,0
1234,186.07,87.59,317.28,5752,16,16
1235,186.07,87.59,317.28,5804,0,0
1236,186.07,87.59,317.28,5203,0,0
1237,186.07,87.59,317.28,5402,0,0
1238,186.07,87.59,317.28,5536,0,0
1239,186.07,87.59,317.28,6157,103,103
1240,186.07,87.59,317.28,5681,0,0
1241,186.07,87.59,317.28,5488,0,0
1242,186.07,87.59,317.28,6190,98,98
1243,186.07,87.59,317.28,5932,74,74
1244,186.07,87.59,317.28,5279,0,0
1245,186.07,87.59,317.28,5262,0,0
1246,186.07,87.59,317.28,6606,400,400
1247,186.07,87.59,317.28,5633,0,0
1248,186.07,87.59,317.28,4959,0,0
1249,186.07,87.59,317.28,6046,0,0
1250,186.07,87.59,317.28,5594,0,0
1251,186.07,87.59,317.28,5094,0,0
1252,186.07,87.59,317.28,5373,0,0
1253,186.07,87.59,317.28,5757,114,114
1254,186.07,87.59,317.28,5914,147,147
1255,186.07,87.59,317.28,5923,197,197
1256,186.07,87.59,317.28,5264,0,0
1257,186.07,87.59,317.28,5439,0,0
1258,186.07,87.59,317.28,5650,0,0
1259,186.07,87.59,317.28,6013,144,144
1260,186.07,87.59,317.28,5849,70,70
1261,186.07,87.59,317.28,5758,129,129
1262,186.07,87.59,317.28,5563,0,0
1263,186.07,87.59,317.28,5522,5,5
1264,186.07,87.59,317.28,5885,0,0
1265,186.07,87.59,317.28,5640,0,0
1266,186.07,87.59,317.28,6191,121,121
1267,186.07,87.59,317.28,5500,0,0
1268,186.07,87.59,317.28,5367,0,0
1269,186.07,87.59,317.28,5228,0,0
1270,186.07,87.59,317.28,5055,0,0
1271,186.07,87.59,317.28,5170,0,0
1272,186.07,87.59,317.28,5575,0,0
1273,186.07,87.59,317.28,5822,0,0
1274,186.07,87.59,317.28,5825,117,117
1275,186.07,87.59,317.28,5377,0,0
1276,186.07,87.59,317.28,5777,63,63
1277,186.07,87.59,317.28,5342,0,0
1278,186.07,87.59,317.28,5470,0,0
1279,186.07,87.59,317.28,5812,58,58
1280,186.07,87.59,317.28,6132,158,158
1281,186.07,87.59,317.28,5102,0,0
1282,186.07,87.59,317.28,5630,0,0
1283,186.07,87.59,317.28,5411,0,0
1284,186.07,87.59,317.28,5177,0,0
1285,186.07,87.59,317.28,5943,6,6
1286,186.07,87.59,317.28,5762,0,0
1287,186.07,87.59,317.28,5649,46,46
1288,186.07,87.59,317.28,5664,48,48
1289,186.07,87.59,317.28,5144,0,0
1290,186.07,87.59,317.28,5217,0,0
1291,186.07,87.59,317.28,5612,0,0
1292,186.07,87.59,317.28,5570,24,24
1293,186.07,87.59,317.28,5160,0,0
1294,186.07,87.59,317.28,5629,15,15
1295,186.07,87.59,317.28,5871,42,42
1296,186.07,87.59,317.28,5551,0,0
1297,186.07,87.59,317.28,5743,3,3
1298,186.07,87.59,317.28,5846,0,0
1299,186.07,87.59,317.28,5485,0,0
1300,186.07,87.59,317.28,5532,0,0
1301,186.07,87.59,317.28,5676,0,0
1302,186.07,87.59,317.28,6414,128,128
1303,186.07,87.59,317.28,5567,0,0
1304,186.07,87.59,317.28,5648,0,0
1305,186.07,87.59,317.28,6050,0,0
1306,186.07,87.59,317.28,6238,8,8
1307,186.07,87.59,317.28,5340,0,0
1308,186.07,87.59,317.28,7955,945,945
1309,186.07,87.59,317.28,7584,777,777
1310,186.07,87.59,317.28,7261,563,563
1311,186.07,87.59,317.28,7630,702,702
1312,186.07,87.59,317.28,6899,541,541
1313,186.07,87.59,317.28,8131,800,800
1314,186.07,87.59,317.28,7623,632,632
1315,186.07,87.59,317.28,7099,433,433
1316,186.07,87.59,317.28,7247,469,469
1317,186.07,87.59,317.28,7691,756,756
1318,186.07,87.59,317.28,7203,418,418
1319,186.07,87.59,317.28,6950,350,350
1320,186.07,87.59,317.28,7782,677,677
1321,186.07,87.59,317.28,7347,546,546
1322,186.07,87.59,317.28,7300,547,547
1323,186.07,87.59,317.28,6885,452,452
1324,186.07,87.59,317.28,6640,381,381
1325,186.07,87.59,317.28,6681,369,369
1326,186.07,87.59,317.28,7601,694,694
1327,186.07,87.59,317.28,6816,351,351
1328,186.07,87.59,317.28,7277,625,625
1329,186.07,87.59,317.28,8297,864,864
1330,186.07,87.59,317.28,7560,742,742
1331,186.07,87.59,317.28,7120,570,570
1332,186.07,87.59,317.28,8552,998,998
1333,186.07,87.59,317.28,7251,489,489
1334,186.07,87.59,317.28,8287,1029,1029
1335,186.07,87.59,317.28,7610,757,757
1336,186.07,87.59,317.28,6927,533,533
1337,186.07,87.59,317.28,7390,566,566
1338,186.07,87.59,317.28,7203,473,473
1339,186.07,87.59,317.28,7153,536,536
1340,186.07,87.59,317.28,7876,726,726
1341,186.07,87.59,317.28,8220,1012,1012
1342,186.07,87.59,317.28,7869,813,813
1343,186.07,87.59,317.28,6996,519,519
1344,186.07,87.59,317.28,7479,531,531
1345,186.07,87.59,317.28,8263,948,948
1346,186.07,87.59,317.28,8234,896,896
1347,186.07,87.59,317.28,7690,704,704
1348,186.07,87.59,317.28,7143,443,443
1349,186.07,87.59,317.28,6994,509,509
1350,186.07,87.59,317.28,6361,152,152
1351,186.07,87.59,317.28,7291,471,471
1352,186.07,87.59,317.28,6834,332,332
1353,186.07,87.59,317.28,6699,335,335
1354,186.07,87.59,317.28,7399,487,487
1355,186.07,87.59,317.28,7513,620,620
1356,186.07,87.59,317.28,8059,805,805
1357,186.07,87.59,317.28,6715,276,276
1358,186.07,87.59,317.28,8222,1021,1021
1359,186.07,87.59,317.28,6977,406,406
1360,186.07,87.59,317.28,7588,576,576
1361,186.07,87.59,317.28,8506,1002,1002
1362,186.07,87.59,317.28,7432,588,588
1363,186.07,87.59,317.28,7772,648,648
1364,186.07,87.59,317.28,6924,509,509
1365,186.07,87.59,317.28,7394,540,540
1366,186.07,87.59,317.28,8448,905,905
1367,186.07,87.59,317.28,7241,442,442
1368,186.07,87.59,317.28,6280,113,113
1369,186.07,87.59,317.28,7113,515,515
1370,186.07,87.59,317.28,7423,580,580
1371,186.07,87.59,317.28,7713,922,922
1372,186.07,87.59,317.28,7208,468,468
1373,186.07,87.59,317.28,7432,530,530
1374,186.07,87.59,317.28,8049,799,799
1375,186.07,87.59,317.28,7386,583,583
1376,186.07,87.59,317.28,7530,478,478
1377,186.07,87.59,317.28,6535,312,312
1378,186.07,87.59,317.28,7758,811,811
1379,186.07,87.59,317.28,7806,653,653
1380,186.07,87.59,317.28,7533,810,810
1381,186.07,87.59,317.28,7351,529,529
1382,186.07,87.59,317.28,8376,929,929
1383,186.07,87.59,317.28,7780,581,581
1384,186.07,87.59,317.28,7612,829,829
1385,186.07,87.59,317.28,7108,581,581
1386,186.07,87.59,317.28,7703,890,890
1387,186.07,87.59,317.28,6981,464,464
1388,186.07,87.59,317.28,7519,666,666
1389,186.07,87.59,317.28,7157,732,732
1390,186.07,87.59,317.28,7317,738,738
1391,186.07,87.59,317.28,6837,476,476
1392,186.07,87.59,317.28,7505,511,511
1393,186.07,87.59,317.28,7931,923,923
1394,186.07,87.59,317.28,6947,286,286
1395,186.07,87.59,317.28,7639,637,637
1396,186.07,87.59,317.28,7953,794,794
1397,186.07,87.59,317.28,7344,565,565
1398,186.07,87.59,317.28,7498,582,582
1399,186.07,87.59,317.28,7473,774,774
1400,186.07,87.59,317.28,7321,511,511
1401,186.07,87.59,317.28,6772,486,486
1402,186.07,87.59,317.28,7700,794,794
1403,186.07,87.59,317.28,6808,442,442
1404,186.07,87.59,317.28,7790,717,717
1405,186.07,87.59,317.28,7968,718,718
1406,186.07,87.59,317.28,7407,573,573
1407,186.07,87.59,317.28,8398,1028,1028
1408,186.07,87.59,317.28,7335,522,522
1409,186.07,87.59,317.28,8273,875,875
1410,186.07,87.59,317.28,7500,816,816
1411,186.07,87.59,317.28,7114,486,486
1412,186.07,87.59,317.28,7144,568,568
1413,186.07,87.59,317.28,7370,675,675
1414,186.07,87.59,317.28,7057,483,483
1415,186.07,87.59,317.28,7419,679,679
1416,186.07,87.59,317.28,7204,447,447
1417,186.07,87.59,317.28,7471,795,795
1418,186.07,87.59,317.28,7998,836,836
1419,186.07,87.59,317.28,8028,900,900
1420,186.07,87.59,317.28,8098,1001,1001
1421,186.07,87.59,317.28,6586,336,336
1422,186.07,87.59,317.28,7532,781,781
1423,186.07,87.59,317.28,7686,688,688
1424,186.07,87.59,317.28,6981,510,510
1425,186.07,87.59,317.28,6853,395,395
1426,186.07,87.59,317.28,7816,834,834
1427,186.07,87.59,317.28,6936,430,430
1428,186.07,87.59,317.28,7641,603,603
1429,186.07,87.59,317.28,7543,637,637
1430,186.07,87.59,317.28,7576,650,650
1431,186.07,87.59,317.28,7506,607,607
1432,186.07,87.59,317.28,7734,589,589
1433,186.07,87.59,317.28,8039,686,686
1434,186.07,87.59,317.28,7245,515,515
1435,186.07,87.59,317.28,7809,685,685
1436,186.07,87.59,317.28,6057,221,221
1437,186.07,87.59,317.28,8058,829,829
1438,186.07,87.59,317.28,8312,895,895
1439,186.07,87.59,317.28,7916,933,933
1440,186.07,87.59,317.28,7708,796,796
1441,186.07,87.59,317.28,8414,1008,1008
1442,186.07,87.59,317.28,7127,649,649
1443,186.07,87.59,317.28,8259,914,914
1444,186.07,87.59,317.28,7610,802,802
1445,186.07,87.59,317.28,6879,392,392
1446,186.07,87.59,317.28,6744,374,374
1447,186.07,87.59,317.28,7902,846,846
1448,186.07,87.59,317.28,7956,948,948
1449,186.07,87.59,317.28,6290,258,258
1450,186.07,87.59,317.28,7088,461,461
1451,186.07,87.59,317.28,7607,807,807
1452,186.07,87.59,317.28,7117,527,527
1453,186.07,87.59,317.28,7590,613,613
1454,186.07,87.59,317.28,7510,521,521
1455,186.07,87.59,317.28,8618,994,994
1456,186.07,87.59,317.28,6851,335,335
1457,186.07,87.59,317.28,7549,647,647
1458,186.07,87.59,317.28,6652,312,312
1459,186.07,87.59,317.28,7474,512,512
1460,186.07,87.59,317.28,7214,382,382
1461,186.07,87.59,317.28,6652,172,172
1462,186.07,87.59,317.28,7752,656,656
1463,186.07,87.59,317.28,7350,622,622
1464,186.07,87.59,317.28,6540,165,165
1465,186.07,87.59,317.28,7665,529,529
1466,186.07,87.59,317.28,7552,593,593
1467,186.07,87.59,317.28,7587,635,635
1468,186.07,87.59,317.28,7669,637,637
1469,186.07,87.59,317.28,8178,771,771
1470,186.07,87.59,317.28,7267,555,555
1471,186.07,87.59,317.28,8666,1282,1282
1472,186.07,87.59,317.28,7123,415,415
1473,186.07,87.59,317.28,7064,494,494
1474,186.07,87.59,317.28,7255,554,554
1475,186.07,87.59,317.28,7423,528,528
1476,186.07,87.59,317.28,7376,445,445
1477,186.07,87.59,317.28,7485,436,436
1478,186.07,87.59,317.28,7824,779,779
1479,186.07,87.59,317.28,7696,626,626
1480,186.07,87.59,317.28,7440,424,424
1481,186.07,87.59,317.28,7746,737,737
1482,186.07,87.59,317.28,7643,679,679
1483,186.07,87.59,317.28,7432,477,477
1484,186.07,87.59,317.28,7000,519,519
1485,186.07,87.59,317.28,8153,701,701
1486,186.07,87.59,317.28,7046,395,395
1487,186.07,87.59,317.28,8094,832,832
1488,186.07,87.59,317.28,7142,467,467
1489,186.07,87.59,317.28,7509,470,470
1490,186.07,87.59,317.28,7383,425,425
1491,186.07,87.59,317.28,7931,814,814
1492,186.07,87.59,317.28,7171,467,467
1493,186.07,87.59,317.28,7800,734,734
1494,186.07,87.59,317.28,6419,122,122
1495,186.07,87.59,317.28,7383,562,562
1496,186.19,88.08,317.28,9191,1190,1190
1497,186.53,88.13,317.28,9811,1627,1627
1498,186.38,87.71,317.28,9023,1293,1293
1499,186.11,87.85,317.28,9409,1344,1344
1500,187.61,88.11,317.28,8407,995,995
1501,186.32,88.45,317.28,9890,1522,1522
1502,186.54,88.39,317.28,9788,1454,1454
1503,186.39,88.5,317.28,9913,1839,1839
1504,186.61,88.11,317.28,9466,1421,1421
1505,186.32,88.27,317.28,8382,990,990
1506,186.62,88.2,317.28,8820,1325,1325
1507,186.49,88.42,317.28,9707,1823,1823
1508,186.53,88.28,317.28,8626,1023,1023
1509,186.4,88.44,317.28,10782,2050,2050
1510,186.17,87.97,317.28,13229,2923,2923
1511,186.41,88.01,317.28,11740,2473,2473
1512,186.06,88.08,317.28,11774,2398,2398
1513,186.21,88.07,317.28,12015,2706,2706
1514,186.04,88.23,317.28,13100,3138,3138
1515,186.26,88.24,317.28,12152,2641,2641
1516,186.26,88.17,317.28,11810,2648,2648
1517,186.26,87.97,317.28,13529,3213,3213
1518,185.98,88.1,317.28,12377,2543,2543
1519,186.26,87.9,317.28,12759,2955,2955
1520,186.19,88.2,317.28,13368,3310,3310
1521,186.41,88.38,317.28,12658,3147,3147
1522,186.29,88.05,317.28,11738,2489,2489
1523,186.19,88.16,317.28,13532,3351,3351
1524,186.35,88.21,317.28,12479,2817,2817
1525,186.25,87.99,317.28,13051,3000,3000
1526,186.34,88.13,317.28,13605,3389,3389
1527,186.07,87.99,317.28,13996,3454,3454
1528,186.25,88.15,317.28,13904,3502,3502
1529,186.24,88.08,317.28,13016,3021,3021
1530,186.21,88.33,317.28,12409,3000,3000
1531,186.24,88.3,317.28,13755,3478,3478
1532,186.28,88.18,317.28,13193,3387,3387
1533,186.16,88.28,317.28,13097,3136,3136
1534,186.25,88.23,317.28,13071,3081,3081
1535,186.21,88.2,317.28,13010,3096,3096
1536,186,88.2,317.28,13640,3034,3034
1537,186.27,88.15,317.28,14237,3601,3601
1538,186.14,88.05,317.28,11549,2388,2388
1539,186.34,88.13,317.28,14694,3653,3653
1540,186.54,88.36,317.28,13218,3264,3264
1541,186.19,88.34,317.28,14299,3826,3826
1542,186.42,88.08,317.28,12816,3038,3038
1543,186.21,88.3,317.28,13458,3484,3484
1544,186.27,88.37,317.28,12649,3105,3105
1545,186.24,88.14,317.28,12994,3385,3385
1546,186.49,88.29,317.28,13505,3565,3565
1547,186.21,88.07,317.28,13095,3119,3119
1548,186.25,88.18,317.28,13095,3345,3345
1549,186.52,88,317.28,11980,2413,2413
1550,186.2,88.34,317.28,13964,3633,3633
1551,186.17,88.07,317.28,12788,3065,3065
1552,186.08,88.03,317.28,13546,3168,3168
1553,186.26,88.47,317.28,12635,2983,2983
1554,186.47,88.25,317.28,14691,3919,3919
1555,186.34,88.4,317.28,13738,3744,3744
1556,186.38,88.12,317.28,14485,3789,3789
1557,186.2,88.03,317.28,13310,3361,3361
1558,186.23,87.98,317.28,13168,3179,3179
1559,186.23,88.06,317.28,14063,3484,3484
1560,186.24,88.11,317.28,12228,2897,2897
1561,186.38,88.38,317.28,13855,3657,3657
1562,186.16,88.14,317.28,12998,3337,3337
1563,186.38,88.23,317.28,12604,3056,3056
1564,186.18,88.25,317.28,13799,3583,3583
1565,186.12,88.14,317.28,14066,3539,3539
1566,186.25,88.13,317.28,12583,3040,3040
1567,186.21,88.06,317.28,12577,2970,2970
1568,186.18,88.24,317.28,13388,3366,3366
1569,186.2,88.04,317.28,13199,3173,3173
1570,186.3,88.12,317.28,13559,3559,3559
1571,186.31,88.44,317.28,13680,3570,3570
1572,186.27,88.2,317.28,13194,3273,3273
1573,186.21,88.01,317.28,13474,3322,3322
1574,186.02,88.05,317.28,13046,3021,3021
1575,186.29,88.47,317.28,13950,3663,3663
1576,186.22,88.02,317.28,12568,2899,2899
1577,186.38,87.99,317.28,12685,2740,2740
1578,186.48,88.25,317.28,12934,3220,3220
1579,186.25,88.01,317.28,12768,3031,3031
1580,186.34,88.11,317.28,14002,3455,3455
1581,185.95,88.13,317.28,13545,3317,3317
1582,186.22,88.41,317.28,13726,3562,3562
1583,186.59,88.22,317.28,13461,3732,3732
1584,186.4,88.14,317.28,13703,3541,3541
1585,186.13,88.31,317.28,13222,3352,3352
1586,186.3,88.11,317.28,13553,3462,3462
1587,186.14,87.76,317.28,12482,3014,3014
1588,186.31,88.16,317.28,13492,3384,3384
1589,186.43,88.18,317.28,12730,2940,2940
1590,185.96,88.14,317.28,12235,2846,2846
1591,186.25,88.09,317.28,14057,3926,3926
1592,186.14,88.09,317.28,12723,3143,3143
1593,186.27,88.06,317.28,12613,3108,3108
1594,186.1,88.06,317.28,11139,2427,2427
1595,186.25,88.25,317.28,12353,2960,2960
1596,186.21,88.14,317.28,12777,3004,3004
1597,186.3,88.03,317.28,12642,2880,2880
1598,186.21,88.23,317.28,12577,3102,3102
1599,186.13,87.92,317.28,12545,2972,2972
1600,186.22,88.16,317.28,13800,3485,3485
1601,186.42,88.16,317.28,13035,3085,3085
1602,186.62,87.98,317.28,13538,3039,3039
1603,186.11,88.25,317.28,12227,3094,3094
1604,186.52,87.97,317.28,13975,3441,3441
1605,186.35,88.13,317.28,12906,3156,3156
1606,186.38,88.19,317.28,14037,3572,3572
1607,186.19,88.16,317.28,13010,3301,3301
1608,186.15,88,317.28,13416,3174,3174
1609,186.39,88.18,317.28,13719,3547,3547
1610,186.3,88.06,317.28,13189,3139,3139
1611,186.2,88.34,317.28,13250,3395,3395
1612,186.15,88.07,317.28,13705,3326,3326
1613,186.16,88.38,317.28,13444,3374,3374
1614,186.1,88.2,317.28,12227,2783,2783
1615,185.95,88.56,317.28,12866,2954,2954
1616,186.41,87.88,317.28,12831,3037,3037
1617,186.28,88.24,317.28,12664,3143,3143
1618,186.16,88.2,317.28,12760,3032,3032
1619,186.35,88.18,317.28,14010,3840,3840
