1283,109.11,66.67,364.91,12201,2376,2376
1284,109.26,66.64,364.91,13420,2887,2887
1285,109.01,66.77,364.91,13566,3103,3103
1286,109.21,66.74,364.91,14467,3432,3432
1287,109.04,66.7,364.91,12123,2130,2130
1288,109.27,66.82,364.91,12570,2439,2439
1289,109.42,66.46,364.91,12603,2807,2807
1290,109.18,66.69,364.91,13621,3172,3172
1291,109.2,66.69,364.91,13018,2897,2897
1292,109.16,66.78,364.91,13321,2710,2710
1293,109.15,66.77,364.91,11635,2145,2145
1294,109.15,66.67,364.91,13701,3062,3062
1295,109.18,66.83,364.91,12405,2289,2289
1296,108.97,66.83,364.91,12380,2646,2646
1297,109.35,66.52,364.91,13132,3133,3133
1298,109.34,66.65,364.91,13141,3009,3009
1299,109.35,66.78,364.91,13620,2759,2759
1300,109.13,66.89,364.91,12731,2707,2707
1301,109.07,66.71,364.91,12426,2538,2538
1302,109.18,66.66,364.91,13149,2818,2818
1303,109.15,66.52,364.91,11710,1684,1684
1304,109.15,66.78,364.91,12841,2538,2538
1305,109.16,66.75,364.91,13256,2936,2936
1306,109.33,66.63,364.91,12710,2986,2986
1307,109.15,66.63,364.91,14222,3337,3337
1308,109.28,66.59,364.91,12725,2677,2677
1309,109.18,66.77,364.91,14020,3151,3151
1310,109.01,66.7,364.91,14386,3095,3095
1311,109.16,66.82,364.91,14339,3122,3122
1312,109.17,66.79,364.91,13864,3132,3132
1313,109.16,66.8,364.91,12791,2706,2706
1314,109.15,66.71,364.91,13662,2957,2957
1315,109.11,66.71,364.91,13795,2927,2927
1316,109,66.85,364.91,13333,2955,2955
1317,109,66.48,364.91,13281,2899,2899
1318,109.19,66.64,364.91,12826,2791,2791
1319,109.29,66.77,364.91,12914,2840,2840
1320,109.28,66.83,364.91,14315,3308,3308
1321,109.22,66.6,364.91,13032,2831,2831
1322,109.11,66.57,364.91,12799,2600,2600
1323,109.25,66.67,364.91,13321,3171,3171
1324,109.1,66.67,364.91,13117,2707,2707
1325,109.15,66.92,364.91,12483,2625,2625
1326,109.45,66.78,364.91,13380,3055,3055
1327,109.15,67.08,364.91,12807,2777,2777
1328,109.07,66.71,364.91,12552,2579,2579
1329,109.25,66.98,364.91,13216,2715,2715
1330,109,66.73,364.91,14273,3089,3089
1331,109.11,66.83,364.91,13951,3110,3110
1332,109.03,66.8,364.91,13240,2883,2883
1333,109.23,66.73,364.91,13748,3079,3079
1334,109.04,67,364.91,13160,2755,2755
1335,109.15,66.73,364.91,12946,2754,2754
1336,109.65,66.87,364.91,13038,2870,2870
1337,109.19,66.76,364.91,13802,3201,3201
1338,109.13,66.64,364.91,13845,2903,2903
1339,109.26,66.61,364.91,13418,3020,3020
1340,109.1,66.64,364.91,12605,2413,2413
1341,109.39,66.72,364.91,13767,3227,3227
1342,109.24,66.92,364.91,13076,2783,2783
1343,109.19,66.72,364.91,12925,2963,2963
1344,109.26,66.46,364.91,13885,3252,3252
1345,109.26,66.81,364.91,12601,2751,2751
1346,109.32,66.76,364.91,12372,2570,2570
1347,109.29,66.57,364.91,12610,2708,2708
1348,109.26,66.92,364.91,13424,2869,2869
1349,109.28,66.71,364.91,13220,2978,2978
1350,109.09,66.64,364.91,13158,2700,2700
1351,109.27,66.7,364.91,13137,2893,2893
1352,109.14,66.91,364.91,13653,3025,3025
1353,109.31,66.65,364.91,13141,3285,3285
1354,109.27,66.81,364.91,13974,3349,3349
1355,109.5,66.54,364.91,13263,3226,3226
1356,109.39,66.69,364.91,12182,2578,2578
1357,109.18,66.85,364.91,12461,2304,2304
1358,109.39,66.54,364.91,13040,3072,3072
1359,109.14,66.62,364.91,12495,2388,2388
1360,109.3,66.48,364.91,14298,3318,3318
1361,109.27,66.72,364.91,13357,2854,2854
1362,109.34,66.85,364.91,12440,2471,2471
1363,109.14,66.89,364.91,14107,3228,3228
1364,109.12,66.7,364.91,14021,3220,3220
1365,109.05,66.86,364.91,14138,3229,3229
1366,109.07,66.96,364.91,12762,2590,2590
1367,109.02,66.94,364.91,12797,2611,2611
1368,109.09,66.79,364.91,13761,2720,2720
1369,109.03,66.37,364.91,12845,2723,2723
1370,109.12,66.64,364.91,14506,3099,3099
1371,109.05,66.9,364.91,13839,3031,3031
1372,109.35,66.68,364.91,12434,2443,2443
1373,109.13,66.8,364.91,14073,3056,3056
1374,109.12,66.73,364.91,13431,2666,2666
1375,109.41,66.66,364.91,13901,2950,2950
1376,109,66.79,364.91,13365,2975,2975
1377,109.35,66.71,364.91,13593,2945,2945
1378,109.09,66.69,364.91,13295,2762,2762
1379,109.27,66.68,364.91,14620,3464,3464
1380,109.13,66.52,364.91,13042,2730,2730
1381,109.12,66.72,364.91,13481,2727,2727
1382,108.94,66.63,364.91,13414,2573,2573
1383,109.2,66.9,364.91,13368,2682,2682
1384,109.37,66.64,364.91,14423,3341,3341
1385,108.95,66.78,364.91,13552,2744,2744
1386,109.12,66.83,364.91,14196,3067,3067
1387,109.21,66.83,364.91,13982,3057,3057
1388,109.39,66.81,364.91,12873,2625,2625
1389,109.32,66.52,364.91,14789,3761,3761
1390,109.47,66.54,364.91,12710,2983,2983
1391,109.46,66.56,364.91,13010,3096,3096
1392,109.13,66.89,364.91,15324,3766,3766
1393,109.38,66.73,364.91,14231,3313,3313
1394,109.3,66.59,364.91,14800,3438,3438
1395,109.02,66.94,364.91,14449,3342,3342
1396,109.19,66.65,364.91,14288,3033,3033
1397,109.12,66.73,364.91,13938,3093,3093
1398,109,66.88,364.91,13327,2774,2774
1399,109.26,66.77,364.91,13863,3336,3336
1400,109.44,66.59,364.91,13869,3171,3171
1401,109.18,66.75,364.91,13990,3086,3086
1402,109.47,66.72,364.91,13742,3051,3051
1403,109.17,66.76,364.91,13963,3107,3107
1404,109.28,66.64,364.91,15202,3780,3780
1405,109.01,66.66,364.91,15202,3386,3386
1406,109.32,66.91,364.91,14155,3064,3064
1407,109.26,66.95,364.91,14980,3198,3198
1408,108.96,66.79,364.91,14233,3394,3394
1410,108.78,65.41,364.91,10098,1190,1190
1411,108.25,65.18,364.91,11892,2049,2049
1412,108.04,65.18,364.91,12972,2286,2286
1413,108.47,65.12,364.91,11462,1941,1941
1416,109.16,64.48,364.91,15230,3846,3846
1417,109.19,64.64,364.91,14925,3546,3546
1418,109.23,64.79,364.91,14590,3042,3042
1419,109.22,64.76,364.91,15213,3313,3313
1420,109.2,64.32,364.91,14273,3010,3010
1421,109.05,64.73,364.91,14178,2900,2900
1422,109.21,64.55,364.91,12582,1924,1924
1423,109.18,64.57,364.91,14346,2894,2894
1424,109.24,64.46,364.91,14672,3280,3280
1425,109.24,64.48,364.91,14373,3318,3318
1426,109.04,64.71,364.91,14071,2952,2952
1427,109.19,64.63,364.91,13603,2828,2828
1428,109.2,64.55,364.91,15908,3805,3805
1429,109.25,64.69,364.91,14880,3237,3237
1430,109.26,64.77,364.91,15712,3542,3542
1431,109.22,64.63,364.91,14511,3229,3229
1432,109.37,64.72,364.91,15232,3709,3709
1433,109.24,64.3,364.91,15069,3539,3539
1434,109.21,64.55,364.91,14649,3425,3425
1435,108.85,64.47,364.91,14884,3373,3373
1436,109.03,64.55,364.91,14576,3208,3208
1437,109.4,64.58,364.91,15778,3964,3964
1438,109.13,64.54,364.91,15609,3537,3537
1439,109.1,64.58,364.91,16725,3792,3792
1440,109.25,64.72,364.91,16350,3938,3938
1441,109.16,64.55,364.91,12859,2186,2186
1442,109.17,64.72,364.91,16200,3804,3804
1443,109.18,64.67,364.91,15251,3367,3367
1444,109.3,64.46,364.91,16590,4018,4018
1445,109.23,64.63,364.91,15634,3696,3696
1446,109.17,64.65,364.91,15715,3677,3677
1447,109.13,64.75,364.91,15427,3536,3536
1448,109.1,64.86,364.91,15701,3731,3731
1449,109.11,64.57,364.91,15024,3405,3405
1450,109.25,64.78,364.91,15170,3218,3218
1451,109.24,64.6,364.91,16161,4328,4328
1452,109.23,64.61,364.91,16419,3953,3953
1453,109.15,64.55,364.91,15813,3754,3754
1454,109.26,64.51,364.91,16502,3923,3923
1455,109.08,64.7,364.91,15531,3550,3550
1456,109.27,64.54,364.91,15076,3555,3555
1457,109.22,64.74,364.91,15209,2295,2295
1458,109.17,64.48,364.91,14960,3160,3160
1459,109.23,64.53,364.91,16857,3302,3302
1460,109.14,64.42,364.91,15265,3485,3485
1461,109.22,64.77,364.91,14432,2927,2927
1462,109.27,64.68,364.91,14756,3473,3473
1463,109.23,64.55,364.91,15255,3435,3435
1464,109.12,64.58,364.91,16012,3188,3188
1465,109.2,64.65,364.91,14209,2676,2676
1466,109.16,64.59,364.91,15131,2864,2864
1467,109.34,64.62,364.91,15847,3666,3666
1468,109.23,64.43,364.91,14575,3027,3027
1469,109.39,64.57,364.91,14433,3168,3168
1470,109.24,64.54,364.91,14923,3480,3480
1471,109.01,64.6,364.91,14890,3016,3016
1472,109.14,64.76,364.91,14895,3422,3422
1473,109.13,64.64,364.91,15497,3696,3696
1474,109.04,64.48,364.91,14781,3530,3530
1475,109.4,64.58,364.91,13762,3220,3220
1476,109.04,64.72,364.91,15835,3757,3757
1477,109.22,64.4,364.91,15353,3856,3856
1478,109.2,64.56,364.91,14831,3371,3371
1479,109.22,64.76,364.91,15843,3808,3808
1480,109.38,64.61,364.91,14203,3544,3544
1481,109.16,64.78,364.91,14209,3094,3094
1482,109.35,64.71,364.91,15677,4072,4072
1483,109.43,64.52,364.91,15734,4264,4264
1484,109.36,64.57,364.91,14330,3523,3523
1485,109.16,64.43,364.91,15198,3872,3872
1486,109.04,64.67,364.91,15104,3131,3131
1487,109.31,64.45,364.91,14826,3682,3682
1488,109.11,64.6,364.91,13648,2818,2818
1489,109.28,64.52,364.91,15121,3852,3852
1490,109.22,64.56,364.91,15749,3955,3955
1491,109.13,64.65,364.91,15025,3565,3565
1492,109.09,64.58,364.91,14614,3103,3103
1493,108.96,64.64,364.91,15437,3343,3343
1494,109.24,64.7,364.91,15115,3517,3517
1495,109.15,64.66,364.91,15291,3532,3532
1496,109.08,64.86,364.91,15822,3802,3802
1497,109.3,64.57,364.91,13711,3067,3067
1498,109.18,64.55,364.91,16529,4112,4112
1499,109.21,64.59,364.91,15452,3492,3492
1500,109.38,64.64,364.91,15960,4105,4105
1501,109.08,64.52,364.91,14306,2981,2981
1502,109.06,64.61,364.91,13840,3007,3007
1503,109.14,64.66,364.91,14824,3720,3720
1504,109.14,64.62,364.91,14168,3173,3173
1505,109.21,64.76,364.91,16522,4369,4369
1506,109.01,64.57,364.91,15449,3431,3431
1507,109.09,64.81,364.91,16008,4150,4150
1508,109.1,64.65,364.91,14342,3113,3113
1509,109.14,64.56,364.91,14939,3503,3503
1510,109.44,64.5,364.91,15356,4394,4394
1511,109.03,64.59,364.91,14225,3163,3163
1512,109.24,64.58,364.91,14326,3353,3353
1513,109.28,64.53,364.91,16997,4486,4486
1514,109.16,64.65,364.91,15504,3935,3935
1515,109.24,64.71,364.91,15812,4070,4070
1516,109.31,64.7,364.91,15278,3766,3766
1517,109.16,64.76,364.91,15804,4094,4094
1518,109.09,64.76,364.91,14985,3575,3575
1519,109.17,64.65,364.91,15236,3698,3698
