207,9.87,31.64,313.59,6169,0,0
208,9.87,31.64,313.59,6682,24,24
209,9.87,31.64,313.59,6035,44,44
210,9.87,31.64,313.59,5695,0,0
211,9.87,31.64,313.59,6002,0,0
212,9.87,31.64,313.59,6248,0,0
213,9.87,31.64,313.59,6005,0,0
214,9.87,31.64,313.59,6587,32,32
215,9.87,31.64,313.59,6254,81,81
216,9.87,31.64,313.59,6541,34,34
217,9.87,31.64,313.59,6676,189,189
218,9.87,31.64,313.59,6335,4,4
219,9.87,31.64,313.59,6047,0,0
220,9.87,31.64,313.59,6165,0,0
221,9.87,31.64,313.59,5893,0,0
222,9.87,31.64,313.59,6289,0,0
223,9.87,31.64,313.59,6000,0,0
224,9.87,31.64,313.59,6021,79,79
225,9.87,31.64,313.59,6271,0,0
226,9.87,31.64,313.59,6262,0,0
227,9.87,31.64,313.59,6326,0,0
228,9.87,31.64,313.59,6564,39,39
229,9.87,31.64,313.59,6033,6,6
230,9.87,31.64,313.59,6777,213,213
231,9.87,31.64,313.59,5332,0,0
232,9.87,31.64,313.59,6237,48,48
233,9.87,31.64,313.59,6896,172,172
234,9.87,31.64,313.59,5965,0,0
235,9.87,31.64,313.59,6097,1,1
236,9.87,31.64,313.59,5960,0,0
237,9.87,31.64,313.59,6420,36,36
238,9.87,31.64,313.59,6281,0,0
239,9.87,31.64,313.59,6333,0,0
240,9.87,31.64,313.59,6061,0,0
241,9.87,31.64,313.59,5534,0,0
242,9.87,31.64,313.59,6553,0,0
243,9.87,31.64,313.59,6282,0,0
244,9.87,31.64,313.59,6022,51,51
245,9.87,31.64,313.59,5828,0,0
246,9.87,31.64,313.59,6307,25,25
247,9.87,31.64,313.59,6366,250,250
248,9.87,31.64,313.59,6305,64,64
249,9.87,31.64,313.59,6145,0,0
250,9.87,31.64,313.59,5914,0,0
251,9.87,31.64,313.59,5609,0,0
252,9.87,31.64,313.59,5729,2,2
253,9.87,31.64,313.59,10184,1405,1405
254,9.87,31.64,313.59,10969,2009,2009
255,9.87,31.64,313.59,10116,1672,1672
256,9.87,31.64,313.59,9372,1476,1476
257,9.87,31.64,313.59,9802,1616,1616
258,9.87,31.64,313.59,10169,1839,1839
259,9.87,31.64,313.59,10989,2128,2128
260,9.87,31.64,313.59,10347,1750,1750
261,9.87,31.64,313.59,10188,1685,1685
262,9.87,31.64,313.59,9582,1470,1470
263,9.87,31.64,313.59,9650,1575,1575
264,9.87,31.64,313.59,10150,1637,1637
265,9.87,31.64,313.59,9440,1357,1357
266,9.87,31.64,313.59,10214,1820,1820
267,9.87,31.64,313.59,10643,1762,1762
268,9.87,31.64,313.59,10296,1760,1760
269,9.87,31.64,313.59,11306,2342,2342
270,9.87,31.64,313.59,8865,1099,1099
271,9.87,31.64,313.59,10552,1788,1788
272,9.87,31.64,313.59,9065,1150,1150
273,9.87,31.64,313.59,11216,2177,2177
274,9.87,31.64,313.59,10899,1867,1867
275,9.87,31.64,313.59,11411,2221,2221
276,9.87,31.64,313.59,10062,1610,1610
277,9.87,31.64,313.59,14554,3566,3566
278,9.87,31.64,313.59,9652,1355,1355
279,9.87,31.64,313.59,10759,1951,1951
280,9.87,31.64,313.59,10478,1596,1596
281,9.87,31.64,313.59,10142,1559,1559
282,9.87,31.64,313.59,9630,1344,1344
283,9.87,31.64,313.59,9995,1584,1584
284,9.87,31.64,313.59,10143,1699,1699
285,9.87,31.64,313.59,9632,1469,1469
286,9.87,31.64,313.59,9214,1368,1368
287,9.87,31.64,313.59,9482,1438,1438
288,9.87,31.64,313.59,10190,1566,1566
289,9.87,31.64,313.59,9658,1499,1499
290,9.87,31.64,313.59,10202,1529,1529
291,9.87,31.64,313.59,11013,2171,2171
292,9.87,31.64,313.59,11009,2107,2107
293,9.87,31.64,313.59,12045,2401,2401
294,9.87,31.64,313.59,10100,1770,1770
295,9.87,31.64,313.59,10796,1901,1901
296,9.87,31.64,313.59,11860,2325,2325
297,9.87,31.64,313.59,10120,1615,1615
298,9.87,31.64,313.59,12309,2606,2606
299,9.87,31.64,313.59,10865,2026,2026
300,9.87,31.64,313.59,11095,2079,2079
301,9.87,31.64,313.59,10670,1808,1808
302,9.87,31.64,313.59,11170,2115,2115
303,9.87,31.64,313.59,8333,763,763
304,9.87,31.64,313.59,8465,894,894
305,9.87,31.64,313.59,8259,1074,1074
306,9.87,31.64,313.59,8523,1064,1064
307,9.87,31.64,313.59,9396,1502,1502
308,10.04,32,313.59,10934,1858,1858
309,9.98,31.9,313.59,10338,1377,1377
310,10.55,31.64,313.59,11584,2300,2300
311,10,31.9,313.59,10538,1743,1743
312,10,31.91,313.59,10875,2016,2016
313,10.42,31.48,313.59,10307,2041,2041
314,10.36,32.26,313.59,11728,2331,2331
315,9.75,32,313.59,9703,1372,1372
316,9.91,31.88,313.59,10773,1768,1768
317,10.31,31.55,313.59,10445,1958,1958
318,9.54,32.22,313.59,9877,1408,1408
319,10.52,31.99,313.59,10567,1764,1764
320,10.6,32,313.59,11131,1918,1918
321,10.69,31.99,313.59,10456,1589,1589
322,10.22,31.24,313.59,10862,1845,1845
323,9.93,31.99,313.59,10478,1654,1654
324,9.61,31.75,313.59,10748,2038,2038
325,9.44,31.58,313.59,10625,1915,1915
326,10.28,31.95,313.59,10479,1831,1831
327,11.08,31.43,313.59,11216,2039,2039
328,10.44,31.97,313.59,10647,1610,1610
329,10.13,31.6,313.59,10185,1771,1771
330,10.27,31.61,313.59,9130,1320,1320
331,10.16,31.98,313.59,10200,1589,1589
332,9.91,31.8,313.59,10472,1718,1718
333,9.6,31.27,313.59,9346,1302,1302
334,10.49,31.98,313.59,9944,1643,1643
335,10.54,31.79,313.59,9188,1356,1356
336,10.4,31.72,313.59,9850,1596,1596
337,10.12,31.66,313.59,10218,1717,1717
338,10.42,32.18,313.59,8951,1121,1121
339,10.38,31.53,313.59,9321,1416,1416
340,11.2,31.81,313.59,9921,1457,1457
341,10.12,31.95,313.59,11004,1880,1880
342,10.03,31.88,313.59,10277,1221,1221
343,10.51,31.85,313.59,9754,1121,1121
344,9.07,32.41,313.59,10415,1425,1425
345,10.3,31.33,313.59,9530,987,987
347,10.36,31.24,313.59,10662,1470,1470
348,9.89,31.92,313.59,10557,1428,1428
349,10,31.95,313.59,9262,863,863
350,10.41,31.55,313.59,9992,1134,1134
351,10.66,31.91,313.59,10888,1450,1450
352,9.48,32.06,313.59,10868,1383,1383
353,9.45,31.25,313.59,10416,1528,1528
354,10.14,31.5,313.59,9828,1145,1145
355,9.65,31.91,313.59,11229,1536,1536
356,10.5,32.25,313.59,10044,1093,1093
357,10.21,31.55,313.59,10159,1162,1162
358,10.46,31.59,313.59,10513,1584,1584
359,10.22,31.64,313.59,10822,1479,1479
360,10.29,31.34,313.59,9552,981,981
361,10.42,32.34,313.59,10570,1214,1214
362,9.78,31.86,313.59,10683,1331,1331
363,10.34,31.99,313.59,9928,1125,1125
364,10.02,31.78,313.59,10418,1206,1206
365,9.99,31.49,313.59,11325,1570,1570
366,10,32.02,313.59,11655,1548,1548
367,10.01,31.65,313.59,14680,2987,2987
368,9.95,31.98,313.59,18874,4586,4586
369,10.12,32.04,313.59,19175,5301,5301
370,10.28,31.86,313.59,13504,3163,3163
371,10.29,31.74,313.59,12783,2894,2894
372,10.18,32.19,313.59,10718,1775,1775
373,10.48,31.74,313.59,11578,2225,2225
374,9.58,31.59,313.59,11377,2385,2385
375,11.77,31.7,313.59,9320,1371,1371
376,10.73,32.01,313.59,9900,1537,1537
377,10.36,31.86,313.59,9321,1295,1295
378,10.79,31.81,313.59,9987,1502,1502
380,10.06,31.72,313.59,10589,1855,1855
381,10.45,31.91,313.59,9654,1502,1502
382,10.05,32.23,313.59,11026,1872,1872
383,10.09,31.42,313.59,10878,1870,1870
384,10.22,31.69,313.59,10187,1640,1640
385,9.71,32.23,313.59,9880,1475,1475
386,9.65,31.55,313.59,10453,1996,1996
387,10,32,313.59,9932,1546,1546
388,9.8,31.83,313.59,10825,2058,2058
389,9.57,32.07,313.59,9670,1412,1412
390,9.64,32.41,313.59,10179,1880,1880
391,9.94,32.01,313.59,9629,1384,1384
392,10.32,31.69,313.59,10633,2179,2179
393,11,31.64,313.59,10634,1699,1699
394,10.36,31.67,313.59,10135,1849,1849
395,10.45,32,313.59,10223,1509,1509
396,10.44,31.98,313.59,10912,1950,1950
397,10.47,31.55,313.59,11356,2317,2317
398,10.66,32.05,313.59,10945,1912,1912
399,10.48,31.95,313.59,10717,1915,1915
400,10.08,30.99,313.59,10999,1850,1850
401,10.19,31.61,313.59,11157,2242,2242
402,9.82,32,313.59,10848,1932,1932
403,10.35,31.68,313.59,10397,2007,2007
404,10.48,31.73,313.59,9326,1430,1430
405,9.79,31.5,313.59,11800,2217,2217
406,9.48,32.23,313.59,10943,2095,2095
407,9.59,31.51,313.59,10942,2252,2252
408,9.87,31.91,313.59,9832,1661,1661
409,9.62,31.6,313.59,10086,1812,1812
410,10.57,31.55,313.59,9552,1595,1595
411,9.51,31.04,313.59,10345,1589,1589
412,10.21,32.06,313.59,10846,1971,1971
413,10.45,31.65,313.59,10583,1881,1881
414,9.77,32.13,313.59,9935,1593,1593
415,10.26,31.43,313.59,10300,1921,1921
416,10.12,31.88,313.59,10682,1726,1726
417,9.84,31.62,313.59,10136,1701,1701
418,10.44,31.67,313.59,9926,1599,1599
419,10.3,31.8,313.59,9565,1519,1519
420,10.55,32.02,313.59,9968,1527,1527
421,10.02,31.92,313.59,10105,1552,1552
422,10.14,31.97,313.59,10354,1851,1851
423,10.42,31.69,313.59,10111,1692,1692
424,10.02,32.5,313.59,9544,1533,1533
425,10.6,31.47,313.59,10035,1756,1756
426,10.31,31.73,313.59,10193,1849,1849
428,10.36,31.84,313.59,9959,1665,1665
429,11.15,32.61,313.59,9126,1334,1334
430,10.31,32,313.59,9465,1296,1296
431,10.45,31.55,313.59,10588,2007,2007
432,10.4,32.19,313.59,9917,1725,1725
433,9.57,31.62,313.59,10039,1598,1598
434,9.92,31.79,313.59,10365,1583,1583
435,10.79,32.28,313.59,8761,1203,1203
436,9.52,31.62,313.59,9934,1628,1628
437,9.48,31.59,313.59,9543,1505,1505
438,10.03,31.89,313.59,10542,1559,1559
439,10.14,31.83,313.59,9778,1582,1582
440,9.88,32.83,313.59,9840,1565,1565
441,10.3,31.83,313.59,10562,2015,2015
442,10.5,31.58,313.59,10634,2372,2372
443,9.73,32.57,313.59,9399,1518,1518
444,9.95,31.02,313.59,11270,1994,1994
445,10.45,31.73,313.59,10649,1982,1982
446,10.9,31.57,313.59,11056,2118,2118
447,10.33,31.75,313.59,9574,1421,1421
448,10.32,32.44,313.59,9443,1221,1221
449,10.12,31.98,313.59,9987,1593,1593
450,9.91,32.08,313.59,10205,1610,1610
451,10.63,31.97,313.59,9387,1374,1374
452,10.03,31.54,313.59,10885,1881,1881
453,10.42,32.34,313.59,9449,1556,1556
454,10.45,31.56,313.59,9954,1651,1651
455,10.59,31.65,313.59,9123,1371,1371
456,10.05,31.86,313.59,10651,1911,1911
457,10.6,32.34,313.59,11466,2318,2318
458,10.86,32.07,313.59,9535,1349,1349
459,10,31.78,313.59,9809,1442,1442
460,9.93,32.25,313.59,10494,1739,1739
461,10.24,31.84,313.59,9458,1445,1445
462,10.49,31.72,313.59,11348,2290,2290
463,10.31,31.93,313.59,10328,1587,1587
464,10.73,31.75,313.59,10083,1682,1682
465,10.5,31.63,313.59,9976,1722,1722
466,10.29,31.9,313.59,9360,1366,1366
467,10.35,32,313.59,11426,1921,1921
468,10.35,32.02,313.59,11218,2115,2115
469,9.54,31.34,313.59,10559,1836,1836
470,9.52,31.47,313.59,9850,1701,1701
471,10.04,32.01,313.59,10214,1574,1574
472,10.02,31.58,313.59,10710,1836,1836
473,10.4,31.65,313.59,9564,1546,1546
474,10.05,31.92,313.59,9582,1413,1413
475,9.97,31.8,313.59,8409,1068,1068
476,9.52,32.02,313.59,9512,1298,1298
477,10.39,31.77,313.59,9309,1580,1580
478,10.49,31.67,313.59,10224,1807,1807
479,10.13,32.44,313.59,10312,1521,1521
480,9.53,32.02,313.59,10451,1611,1611
481,9.7,31.99,313.59,10076,1478,1478
482,10.08,31.95,313.59,10154,1662,1662
484,10.44,31.98,313.59,11790,2160,2160
485,9.98,32.02,313.59,10810,1771,1771
486,10.02,32,313.59,10241,1354,1354
488,10.38,32.02,313.59,10380,1714,1714
489,10.64,31.41,313.59,10035,1646,1646
490,10.71,31.44,313.59,10017,1632,1632
491,9.93,31.52,313.59,10117,1607,1607
492,10.45,31.59,313.59,9801,1598,1598
493,9.78,32.28,313.59,9743,1695,1695
494,10.57,31.9,313.59,9955,1495,1495
495,10.25,31.84,313.59,10295,1729,1729
496,9.68,32.06,313.59,10198,1561,1561
497,9.98,31.87,313.59,10860,1666,1666
498,10.01,31.73,313.59,10008,1274,1274
499,10.14,32.09,313.59,10694,1828,1828
500,10.66,32.55,313.59,9825,1480,1480
501,10.55,31.55,313.59,10004,1820,1820
502,10.25,31.73,313.59,10346,1762,1762
503,10.51,31.95,313.59,9264,1348,1348
504,9.92,31.99,313.59,9745,1304,1304
505,10.67,32.25,313.59,10052,1728,1728
506,10.12,31.46,313.59,10812,1919,1919
507,10.19,31.91,313.59,10704,1530,1530
508,9.87,31.52,313.59,9683,1528,1528
509,10.27,32.09,313.59,9774,1774,1774
510,10.5,30.47,313.59,9429,1443,1443
511,10.04,31.83,313.59,10797,1955,1955
512,10.05,32.07,313.59,11171,1995,1995
513,10.21,32.03,313.59,10574,1849,1849
514,10.05,31.95,313.59,9693,1343,1343
515,10.19,31.32,313.59,9632,1509,1509
516,10.08,32.32,313.59,10498,1701,1701
517,9.63,31.62,313.59,9779,1567,1567
518,10.14,31.54,313.59,9395,1506,1506
519,10.37,31.65,313.59,10227,1827,1827
520,9.77,32.61,313.59,9711,1637,1637
521,9.68,31.63,313.59,10310,1838,1838
522,9.55,31.71,313.59,10128,1915,1915
523,10.54,31.8,313.59,9604,1514,1514
524,10.02,31.8,313.59,9312,1366,1366
526,10.27,31.93,313.59,10267,1742,1742
527,10.64,32.15,313.59,10402,1908,1908
528,10.54,31.62,313.59,10242,1837,1837
529,9.96,31.94,313.59,11196,2094,2094
530,9.94,31.52,313.59,9688,1476,1476
531,9.71,31.59,313.59,10459,1961,1961
532,9.91,31.92,313.59,10339,1779,1779
533,10.35,31.62,313.59,10681,2061,2061
534,10.68,31.63,313.59,9414,1480,1480
535,10.28,32.01,313.59,10127,1707,1707
536,10.58,32.02,313.59,9737,1611,1611
537,10.45,31.63,313.59,10000,1687,1687
538,10.17,31.59,313.59,9638,1529,1529
539,10.52,32.41,313.59,11259,2353,2353
540,10.35,31.59,313.59,10612,1926,1926
541,10.49,32,313.59,12289,2320,2320
542,10.5,31.45,313.59,11350,2355,2355
543,10.37,31.89,313.59,12460,2666,2666
544,10.03,31.91,313.59,12092,2263,2263
545,10.15,31.69,313.59,12884,2910,2910
546,10.55,31.89,313.59,11740,2314,2314
547,10.7,30.59,313.59,10101,1623,1623
548,10.02,31.58,313.59,10704,1748,1748
549,9.9,31.65,313.59,9762,1557,1557
550,10.01,32,313.59,10620,1716,1716
551,10.32,31.52,313.59,10381,1750,1750
552,9.75,32.03,313.59,10324,1616,1616
553,10.29,31.78,313.59,9191,1336,1336
554,10.03,31.46,313.59,10057,1571,1571
555,10.06,31.15,313.59,11021,1913,1913
556,10.29,32.06,313.59,10042,1495,1495
557,10.33,32.18,313.59,11260,2297,2297
558,9.69,31.82,313.59,10224,1637,1637
559,10.46,32.18,313.59,9489,1492,1492
560,9.27,31.44,313.59,10404,1731,1731
561,10.49,32.06,313.59,11104,1979,1979
562,10.33,31.82,313.59,10571,1861,1861
563,10.47,31.59,313.59,10611,2027,2027
564,9.92,31.73,313.59,9185,1359,1359
565,10.12,31.92,313.59,10587,1968,1968
566,10.31,32.02,313.59,9568,1568,1568
567,10.64,32.38,313.59,10133,1674,1674
568,10.68,31.62,313.59,10883,2043,2043
569,10.37,31.53,313.59,8947,1320,1320
570,10.02,32.47,313.59,10087,1497,1497
571,10.14,32.07,313.59,9323,1164,1164
572,10.28,31.94,313.59,10205,1564,1564
573,10.33,31.63,313.59,10158,1846,1846
574,9.7,32.33,313.59,9699,1536,1536
575,9.53,32,313.59,9944,1524,1524
576,10.06,32.55,313.59,8696,1079,1079
577,10.36,32.37,313.59,10790,2177,2177
578,10.48,31.83,313.59,10920,2128,2128
579,10.3,32.41,313.59,8838,1224,1224
580,10.29,31.91,313.59,10694,2078,2078
581,10.58,31.47,313.59,10385,1966,1966
583,10.36,31.63,313.59,9647,1623,1623
584,9.97,32.2,313.59,9922,1687,1687
585,10.14,32.02,313.59,10466,1735,1735
586,10.18,30.65,313.59,11718,2305,2305
587,9.54,32.36,313.59,11897,2644,2644
588,10.58,32.52,313.59,11204,2471,2471
589,10.17,31.86,313.59,11307,2162,2162
590,10.64,31.61,313.59,11086,2271,2271
591,10.01,31.95,313.59,10521,1740,1740
592,10.38,32.35,313.59,9659,1585,1585
593,9.91,31.78,313.59,10581,1710,1710
594,10.07,32.02,313.59,9544,1327,1327
595,10.48,31.53,313.59,10596,2189,2189
596,10.48,32.01,313.59,10529,1730,1730
597,9.54,31.96,313.59,10845,2076,2076
598,10.53,31.99,313.59,10445,1680,1680
599,10.31,32.2,313.59,11232,2061,2061
600,10.55,31.55,313.59,11037,2396,2396
601,9.96,32.23,313.59,9963,1611,1611
602,10.35,32.47,313.59,10016,1817,1817
603,10.19,32.09,313.59,10846,1865,1865
604,10.33,31.66,313.59,9722,1740,1740
605,10.02,32.04,313.59,11678,2121,2121
606,10.22,31.84,313.59,10260,1804,1804
607,10.36,32.37,313.59,9985,1730,1730
608,10.38,31.64,313.59,10326,2027,2027
609,10.42,32.34,313.59,10232,1740,1740
610,10.06,31.85,313.59,10845,1903,1903
611,10.39,31.89,313.59,10275,1659,1659
612,9.64,32.5,313.59,10914,2268,2268
613,10.03,31.83,313.59,10192,1742,1742
614,10.37,31.87,313.59,9791,1520,1520
615,10.52,32.02,313.59,10352,1764,1764
616,10.06,31.83,313.59,10476,1699,1699
617,10.46,32,313.59,10344,1721,1721
618,10.12,31.94,313.59,10537,1857,1857
619,9.38,31.93,313.59,10134,1598,1598
620,10.14,32.16,313.59,10274,1575,1575
621,10.5,31.49,313.59,10711,2032,2032
622,10.36,31.81,313.59,9911,1664,1664
623,11.48,33.28,313.59,8857,1202,1202
624,10.48,32.05,313.59,10996,1878,1878
625,10.02,32.52,313.59,11063,1828,1828
626,10.45,31.8,313.59,10429,1790,1790
627,10.45,31.8,313.59,6181,7,7
628,10.45,31.8,313.59,6204,0,0
629,10.45,31.8,313.59,5786,0,0
630,10.45,31.8,313.59,6416,34,34
631,10.45,31.8,313.59,6348,0,0
632,10.45,31.8,313.59,5943,0,0
633,10.45,31.8,313.59,6430,39,39
634,10.45,31.8,313.59,6039,0,0
635,10.45,31.8,313.59,5822,0,0
636,10.45,31.8,313.59,5910,0,0
637,10.45,31.8,313.59,6390,0,0
638,10.45,31.8,313.59,5249,0,0
639,10.45,31.8,313.59,6227,7,7
640,10.45,31.8,313.59,5967,0,0
641,10.45,31.8,313.59,6552,127,127
642,10.45,31.8,313.59,6280,182,182
643,10.45,31.8,313.59,6109,0,0
644,10.45,31.8,313.59,6659,202,202
645,10.45,31.8,313.59,5627,0,0
646,10.45,31.8,313.59,5823,0,0
647,10.45,31.8,313.59,6747,269,269
648,10.45,31.8,313.59,5845,0,0
649,10.45,31.8,313.59,6461,126,126
650,10.45,31.8,313.59,5612,0,0
651,10.45,31.8,313.59,5972,0,0
652,10.45,31.8,313.59,5682,0,0
653,10.45,31.8,313.59,5922,0,0
654,10.45,31.8,313.59,6472,0,0
655,10.45,31.8,313.59,6328,31,31
656,10.45,31.8,313.59,6063,0,0
657,10.45,31.8,313.59,5585,0,0
658,10.45,31.8,313.59,6009,27,27
659,10.45,31.8,313.59,5690,0,0
660,10.45,31.8,313.59,6634,185,185
661,10.45,31.8,313.59,5871,0,0
662,10.45,31.8,313.59,5942,0,0
663,10.45,31.8,313.59,6135,37,37
664,10.45,31.8,313.59,6064,0,0
665,10.45,31.8,313.59,6523,78,78
666,10.45,31.8,313.59,5910,0,0
667,10.45,31.8,313.59,6406,129,129
668,10.45,31.8,313.59,5825,0,0
669,10.45,31.8,313.59,6708,105,105
670,10.45,31.8,313.59,5990,0,0
671,10.45,31.8,313.59,6528,151,151
672,10.45,31.8,313.59,5697,0,0
673,10.45,31.8,313.59,5742,0,0
674,10.45,31.8,313.59,6124,49,49
675,10.45,31.8,313.59,6299,163,163
676,10.45,31.8,313.59,5526,0,0
677,10.45,31.8,313.59,6094,0,0
678,10.45,31.8,313.59,5552,0,0
679,10.45,31.8,313.59,6279,0,0
680,10.45,31.8,313.59,5839,0,0
681,10.45,31.8,313.59,6155,0,0
682,10.45,31.8,313.59,6057,0,0
683,10.45,31.8,313.59,6207,0,0
684,10.45,31.8,313.59,5788,0,0
685,10.45,31.8,313.59,6144,123,123
686,10.45,31.8,313.59,6321,130,130
687,10.45,31.8,313.59,5426,0,0
688,10.45,31.8,313.59,5906,18,18
689,10.45,31.8,313.59,6319,66,66
690,10.45,31.8,313.59,5603,0,0
691,10.45,31.8,313.59,5846,0,0
692,10.45,31.8,313.59,6888,332,332
693,10.45,31.8,313.59,6274,43,43
694,10.45,31.8,313.59,6111,0,0
695,10.45,31.8,313.59,6108,0,0
696,10.45,31.8,313.59,6236,27,27
697,10.45,31.8,313.59,5978,0,0
698,10.45,31.8,313.59,6056,0,0
699,10.45,31.8,313.59,6481,27,27
700,10.45,31.8,313.59,6221,66,66
701,10.45,31.8,313.59,7108,160,160
702,10.45,31.8,313.59,6841,167,167
703,10.45,31.8,313.59,6530,0,0
704,10.45,31.8,313.59,6111,0,0
705,10.45,31.8,313.59,5936,0,0
706,10.45,31.8,313.59,6551,31,31
707,10.45,31.8,313.59,5721,0,0
708,10.45,31.8,313.59,5798,0,0
709,10.45,31.8,313.59,5777,0,0
710,10.45,31.8,313.59,6403,61,61
711,10.45,31.8,313.59,5748,0,0
712,10.45,31.8,313.59,6000,0,0
713,10.45,31.8,313.59,6525,105,105
714,10.45,31.8,313.59,6466,58,58
715,10.45,31.8,313.59,6261,71,71
716,10.45,31.8,313.59,6369,156,156
717,10.45,31.8,313.59,5775,0,0
718,10.45,31.8,313.59,6029,0,0
719,10.45,31.8,313.59,6106,0,0
720,10.45,31.8,313.59,6298,6,6
721,10.45,31.8,313.59,6480,0,0
722,10.45,31.8,313.59,6252,65,65
723,10.45,31.8,313.59,6806,150,150
724,10.45,31.8,313.59,6962,378,378
725,10.45,31.8,313.59,6345,0,0
726,10.45,31.8,313.59,6135,28,28
727,10.45,31.8,313.59,6256,0,0
728,10.45,31.8,313.59,5832,0,0
729,10.45,31.8,313.59,5931,0,0
730,10.45,31.8,313.59,6160,0,0
731,10.45,31.8,313.59,6644,219,219
732,10.45,31.8,313.59,5818,0,0
733,10.45,31.8,313.59,5823,0,0
734,10.45,31.8,313.59,6523,73,73
735,10.45,31.8,313.59,6032,0,0
736,10.45,31.8,313.59,6072,0,0
737,10.45,31.8,313.59,6975,234,234
738,10.45,31.8,313.59,7033,211,211
739,10.45,31.8,313.59,6299,0,0
740,10.45,31.8,313.59,6198,0,0
741,10.45,31.8,313.59,6385,0,0
742,10.45,31.8,313.59,7041,193,193
743,10.45,31.8,313.59,6134,0,0
744,10.45,31.8,313.59,6153,33,33
745,10.45,31.8,313.59,5927,0,0
746,10.45,31.8,313.59,6741,147,147
747,10.45,31.8,313.59,6419,6,6
