78,104.57,32.87,209.15,6387,92,92
79,104.57,32.87,209.15,6323,230,230
80,104.57,32.87,209.15,6163,146,146
81,104.57,32.87,209.15,6318,98,98
82,104.57,32.87,209.15,5822,0,0
83,104.57,32.87,209.15,6446,81,81
84,104.57,32.87,209.15,5528,0,0
85,104.57,32.87,209.15,6375,179,179
86,104.57,32.87,209.15,6043,168,168
87,104.57,32.87,209.15,5757,0,0
88,104.57,32.87,209.15,5891,0,0
89,104.57,32.87,209.15,5506,0,0
90,104.57,32.87,209.15,5890,0,0
91,104.57,32.87,209.15,6147,254,254
92,104.57,32.87,209.15,5911,0,0
93,104.57,32.87,209.15,5534,0,0
94,104.57,32.87,209.15,6292,0,0
95,104.57,32.87,209.15,7601,846,846
96,104.57,32.87,209.15,7237,691,691
97,104.57,32.87,209.15,7295,669,669
98,104.57,32.87,209.15,7198,568,568
99,104.57,32.87,209.15,7318,735,735
100,104.57,32.87,209.15,7476,673,673
101,104.57,32.87,209.15,7338,494,494
102,104.57,32.87,209.15,7554,541,541
103,104.57,32.87,209.15,7857,805,805
104,104.57,32.87,209.15,7357,694,694
105,104.57,32.87,209.15,5347,0,0
106,104.57,32.87,209.15,5399,0,0
107,104.57,32.87,209.15,5950,167,167
108,104.57,32.87,209.15,6213,150,150
109,104.57,32.87,209.15,7157,511,511
110,104.57,32.87,209.15,6359,295,295
111,104.57,32.87,209.15,5709,0,0
112,104.57,32.87,209.15,6533,211,211
113,104.57,32.87,209.15,6079,0,0
114,104.57,32.87,209.15,5896,0,0
115,104.57,32.87,209.15,5499,0,0
116,104.57,32.87,209.15,7141,688,688
117,104.57,32.87,209.15,6943,566,566
118,104.57,32.87,209.15,8158,949,949
119,104.57,32.87,209.15,6177,139,139
120,104.57,32.87,209.15,5879,5,5
121,104.57,32.87,209.15,6982,636,636
122,104.57,32.87,209.15,7831,863,863
123,104.57,32.87,209.15,6772,506,506
124,104.57,32.87,209.15,6927,471,471
125,104.57,32.87,209.15,7633,726,726
126,104.57,32.87,209.15,7707,759,759
127,104.57,32.87,209.15,7618,637,637
128,104.57,32.87,209.15,7822,719,719
129,104.57,32.87,209.15,7890,976,976
130,104.57,32.87,209.15,7055,478,478
131,104.57,32.87,209.15,7154,506,506
132,104.57,32.87,209.15,6917,482,482
133,104.57,32.87,209.15,7555,731,731
134,104.57,32.87,209.15,6839,443,443
135,104.57,32.87,209.15,7579,840,840
136,104.57,32.87,209.15,6822,447,447
137,104.57,32.87,209.15,7493,749,749
138,104.57,32.87,209.15,6556,384,384
139,104.57,32.87,209.15,8009,1018,1018
140,104.57,32.87,209.15,7020,571,571
141,104.57,32.87,209.15,7804,826,826
142,104.57,32.87,209.15,7250,590,590
143,104.57,32.87,209.15,6736,473,473
144,104.57,32.87,209.15,7967,860,860
145,104.57,32.87,209.15,7161,474,474
146,104.57,32.87,209.15,6944,592,592
147,104.57,32.87,209.15,6319,228,228
148,104.57,32.87,209.15,7336,618,618
149,104.57,32.87,209.15,7876,877,877
150,104.57,32.87,209.15,6882,478,478
151,104.57,32.87,209.15,7193,597,597
152,104.57,32.87,209.15,6880,418,418
153,104.57,32.87,209.15,7003,434,434
154,104.57,32.87,209.15,8101,929,929
155,104.57,32.87,209.15,7430,792,792
156,104.57,32.87,209.15,8229,939,939
157,104.57,32.87,209.15,7291,575,575
158,104.57,32.87,209.15,7045,478,478
159,104.57,32.87,209.15,6622,385,385
160,104.57,32.87,209.15,5825,42,42
161,104.57,32.87,209.15,6515,273,273
162,104.57,32.87,209.15,5872,103,103
163,104.57,32.87,209.15,5729,0,0
164,104.57,32.87,209.15,5987,175,175
165,104.57,32.87,209.15,6308,258,258
166,104.57,32.87,209.15,6785,313,313
167,104.57,32.87,209.15,6105,105,105
168,104.57,32.87,209.15,5885,36,36
169,104.57,32.87,209.15,5862,0,0
170,104.57,32.87,209.15,6256,139,139
171,104.57,32.87,209.15,6031,57,57
172,104.57,32.87,209.15,7124,394,394
173,104.57,32.87,209.15,5982,0,0
174,104.57,32.87,209.15,6102,33,33
175,104.57,32.87,209.15,6106,135,135
176,104.57,32.87,209.15,6297,264,264
177,104.57,32.87,209.15,5586,0,0
178,104.57,32.87,209.15,6001,69,69
179,104.57,32.87,209.15,6092,249,249
180,104.57,32.87,209.15,6883,403,403
181,104.57,32.87,209.15,5586,0,0
182,104.57,32.87,209.15,5456,0,0
183,104.57,32.87,209.15,6073,78,78
184,104.57,32.87,209.15,5388,0,0
185,104.57,32.87,209.15,5679,28,28
186,104.57,32.87,209.15,5933,50,50
187,104.57,32.87,209.15,5549,0,0
188,104.57,32.87,209.15,6215,52,52
189,104.57,32.87,209.15,6109,31,31
190,104.57,32.87,209.15,5797,9,9
191,104.57,32.87,209.15,6408,229,229
192,104.57,32.87,209.15,5636,0,0
193,104.57,32.87,209.15,5589,0,0
194,104.57,32.87,209.15,5868,42,42
195,104.57,32.87,209.15,6037,161,161
196,104.57,32.87,209.15,5701,0,0
197,104.57,32.87,209.15,6460,281,281
198,104.57,32.87,209.15,6239,76,76
199,104.57,32.87,209.15,5956,6,6
200,104.57,32.87,209.15,5696,9,9
201,104.57,32.87,209.15,6229,284,284
202,104.57,32.87,209.15,5743,0,0
203,104.57,32.87,209.15,6179,160,160
204,104.57,32.87,209.15,5442,0,0
205,104.57,32.87,209.15,5537,0,0
206,104.57,32.87,209.15,5952,0,0
207,104.57,32.87,209.15,6273,93,93
208,104.57,32.87,209.15,6199,0,0
209,104.57,32.87,209.15,5626,0,0
210,104.57,32.87,209.15,5718,0,0
211,104.57,32.87,209.15,6190,79,79
212,104.57,32.87,209.15,5532,0,0
213,104.57,32.87,209.15,5625,34,34
214,104.57,32.87,209.15,6129,110,110
215,104.57,32.87,209.15,5395,0,0
216,104.57,32.87,209.15,5924,78,78
217,104.57,32.87,209.15,6609,267,267
218,104.57,32.87,209.15,6287,185,185
219,104.57,32.87,209.15,6320,99,99
220,104.57,32.87,209.15,5802,0,0
221,104.57,32.87,209.15,5963,64,64
222,104.57,32.87,209.15,5882,0,0
223,104.57,32.87,209.15,6268,66,66
224,104.57,32.87,209.15,5354,0,0
225,104.57,32.87,209.15,6487,143,143
226,104.57,32.87,209.15,6099,0,0
227,104.57,32.87,209.15,6123,65,65
228,104.57,32.87,209.15,5583,0,0
229,104.57,32.87,209.15,5928,0,0
230,104.57,32.87,209.15,5747,0,0
231,104.57,32.87,209.15,6256,0,0
232,104.57,32.87,209.15,5736,0,0
233,104.57,32.87,209.15,6022,0,0
234,104.57,32.87,209.15,5585,0,0
235,104.57,32.87,209.15,5605,0,0
236,104.57,32.87,209.15,5726,0,0
237,104.57,32.87,209.15,5197,0,0
238,104.57,32.87,209.15,5837,42,42
239,104.57,32.87,209.15,5811,39,39
240,104.57,32.87,209.15,5217,0,0
241,104.57,32.87,209.15,5887,207,207
242,104.57,32.87,209.15,5829,80,80
243,104.57,32.87,209.15,5372,0,0
244,104.57,32.87,209.15,5103,0,0
245,104.57,32.87,209.15,5710,2,2
246,104.57,32.87,209.15,5711,0,0
247,104.57,32.87,209.15,5507,0,0
248,104.57,32.87,209.15,6194,101,101
249,104.57,32.87,209.15,5874,28,28
250,104.57,32.87,209.15,5997,75,75
251,104.57,32.87,209.15,6276,225,225
252,104.57,32.87,209.15,5559,0,0
253,104.57,32.87,209.15,6132,175,175
254,104.57,32.87,209.15,6126,169,169
255,104.57,32.87,209.15,5824,0,0
256,104.57,32.87,209.15,5992,106,106
257,104.57,32.87,209.15,6108,266,266
258,104.57,32.87,209.15,5755,0,0
259,104.57,32.87,209.15,5841,0,0
260,104.57,32.87,209.15,5497,0,0
261,104.57,32.87,209.15,6161,52,52
262,104.57,32.87,209.15,5852,0,0
263,104.57,32.87,209.15,5892,68,68
264,104.57,32.87,209.15,5896,0,0
265,104.57,32.87,209.15,5999,0,0
266,104.57,32.87,209.15,5594,0,0
267,104.57,32.87,209.15,5615,0,0
268,104.57,32.87,209.15,5877,16,16
269,104.57,32.87,209.15,6569,217,217
270,104.57,32.87,209.15,5184,0,0
271,104.57,32.87,209.15,6248,31,31
272,104.57,32.87,209.15,5889,0,0
273,104.57,32.87,209.15,5685,0,0
274,104.57,32.87,209.15,5372,0,0
275,104.57,32.87,209.15,6248,197,197
276,104.57,32.87,209.15,6740,223,223
277,104.57,32.87,209.15,6492,85,85
278,104.57,32.87,209.15,6304,192,192
279,104.57,32.87,209.15,6379,3,3
280,104.57,32.87,209.15,6141,0,0
281,104.57,32.87,209.15,5839,0,0
282,104.57,32.87,209.15,6644,318,318
283,104.57,32.87,209.15,5644,0,0
284,104.57,32.87,209.15,6869,546,546
285,104.57,32.87,209.15,6277,82,82
286,104.57,32.87,209.15,5421,0,0
287,104.57,32.87,209.15,6226,0,0
288,104.57,32.87,209.15,6626,288,288
289,104.57,32.87,209.15,5846,0,0
290,104.57,32.87,209.15,6136,123,123
291,104.57,32.87,209.15,5666,0,0
292,104.57,32.87,209.15,6265,36,36
293,104.57,32.87,209.15,6378,174,174
294,104.57,32.87,209.15,5588,0,0
295,104.57,32.87,209.15,5337,0,0
296,104.57,32.87,209.15,5594,0,0
297,104.57,32.87,209.15,6392,183,183
298,104.57,32.87,209.15,6211,184,184
299,104.57,32.87,209.15,5535,0,0
300,104.57,32.87,209.15,5875,0,0
301,104.57,32.87,209.15,6097,0,0
302,104.57,32.87,209.15,5610,0,0
303,104.57,32.87,209.15,6198,19,19
304,104.57,32.87,209.15,6305,191,191
