1265,6.15,157.61,271.71,6452,34,34
1266,6.15,157.61,271.71,6398,17,17
1267,6.15,157.61,271.71,5904,0,0
1268,6.15,157.61,271.71,5655,0,0
1269,6.15,157.61,271.71,6325,0,0
1270,6.15,157.61,271.71,5963,0,0
1271,6.15,157.61,271.71,5532,0,0
1272,6.15,157.61,271.71,5940,39,39
1273,6.15,157.61,271.71,6317,52,52
1274,6.15,157.61,271.71,6487,104,104
1275,6.15,157.61,271.71,6556,212,212
1276,6.15,157.61,271.71,5607,0,0
1277,6.15,157.61,271.71,6386,56,56
1278,6.15,157.61,271.71,6129,0,0
1279,6.15,157.61,271.71,6632,198,198
1280,6.15,157.61,271.71,6307,49,49
1281,6.15,157.61,271.71,6061,0,0
1282,6.15,157.61,271.71,6077,0,0
1283,6.15,157.61,271.71,5240,0,0
1284,6.15,157.61,271.71,7411,645,645
1285,6.15,157.61,271.71,8028,706,706
1286,6.15,157.61,271.71,7592,718,718
1287,6.15,157.61,271.71,7853,706,706
1288,6.15,157.61,271.71,8176,819,819
1289,6.15,157.61,271.71,7647,507,507
1290,6.15,157.61,271.71,8451,803,803
1291,6.15,157.61,271.71,8331,782,782
1292,6.15,157.61,271.71,8850,1156,1156
1293,6.15,157.61,271.71,7950,687,687
1294,6.15,157.61,271.71,9016,1131,1131
1295,6.15,157.61,271.71,7678,567,567
1296,6.15,157.61,271.71,8552,1048,1048
1297,6.15,157.61,271.71,8568,980,980
1298,6.15,157.61,271.71,8733,1024,1024
1299,6.15,157.61,271.71,9969,1426,1426
1300,6.15,157.61,271.71,8603,1106,1106
1301,6.15,157.61,271.71,8619,1015,1015
1302,6.15,157.61,271.71,10005,1490,1490
1303,6.15,157.61,271.71,8791,1039,1039
1304,6.15,157.61,271.71,8260,871,871
1305,6.15,157.61,271.71,9678,1380,1380
1306,6.15,157.61,271.71,9274,1223,1223
1307,6.15,157.61,271.71,10163,1572,1572
1308,6.15,157.61,271.71,8466,660,660
1309,6.15,157.61,271.71,8809,917,917
1310,6.15,157.61,271.71,8782,1047,1047
1311,6.15,157.61,271.71,9417,1203,1203
1312,6.15,157.61,271.71,10068,1713,1713
1313,6.15,157.61,271.71,9185,1222,1222
1314,6.15,157.61,271.71,8669,949,949
1315,6.15,157.61,271.71,9305,1303,1303
1316,6.15,157.61,271.71,9618,1401,1401
1317,6.15,157.61,271.71,9787,1279,1279
1318,6.15,157.61,271.71,9684,1310,1310
1319,6.15,157.61,271.71,9628,1659,1659
1320,6.15,157.61,271.71,9108,1087,1087
1321,6.15,157.61,271.71,9647,1574,1574
1322,6.15,157.61,271.71,9564,1395,1395
1323,6.15,157.61,271.71,9147,1249,1249
1324,6.15,157.61,271.71,10096,1530,1530
1325,6.15,157.61,271.71,9056,1244,1244
1326,6.15,157.61,271.71,9994,1547,1547
1327,6.15,157.61,271.71,9393,1112,1112
1328,6.15,157.61,271.71,9038,1051,1051
1329,6.15,157.61,271.71,8817,966,966
1330,6.15,157.61,271.71,11218,1855,1855
1331,6.15,157.61,271.71,9677,1401,1401
1332,6.15,157.61,271.71,9328,1207,1207
1333,6.15,157.61,271.71,9085,1070,1070
1334,6.15,157.61,271.71,8836,1166,1166
1335,6.15,157.61,271.71,9577,1437,1437
1336,6.15,157.61,271.71,9616,1341,1341
1337,6.15,157.61,271.71,8915,1206,1206
1338,6.15,157.61,271.71,8002,597,597
1339,6.15,157.61,271.71,9512,1367,1367
1340,6.15,157.61,271.71,8716,1003,1003
1341,6.15,157.61,271.71,10182,1538,1538
1342,6.15,157.61,271.71,9685,1223,1223
1343,6.15,157.61,271.71,10013,1582,1582
1344,6.15,157.61,271.71,10279,1647,1647
1345,6.15,157.61,271.71,10764,1842,1842
1346,6.15,157.61,271.71,10517,1661,1661
1347,6.15,157.61,271.71,9228,1165,1165
1348,6.15,157.61,271.71,9327,1223,1223
1349,6.15,157.61,271.71,10315,1624,1624
1350,6.15,157.61,271.71,9674,1521,1521
1351,6.15,157.61,271.71,11252,1969,1969
1352,6.15,157.61,271.71,9504,1335,1335
1353,6.15,157.61,271.71,8604,973,973
1354,6.15,157.61,271.71,7866,611,611
1355,6.15,157.61,271.71,8756,1070,1070
1356,6.15,157.61,271.71,8981,1126,1126
1357,6.15,157.61,271.71,7333,553,553
1358,6.15,157.61,271.71,8452,983,983
1359,6.15,157.61,271.71,8320,990,990
1360,6.15,157.61,271.71,8721,956,956
1361,6.15,157.61,271.71,9682,1458,1458
1362,6.15,157.61,271.71,7789,804,804
1363,6.15,157.61,271.71,8814,1004,1004
1364,6.15,157.61,271.71,8023,782,782
1365,6.15,157.61,271.71,7801,765,765
1366,6.15,157.61,271.71,8483,1084,1084
1367,6.15,157.61,271.71,7815,629,629
1368,6.15,157.61,271.71,8194,755,755
1369,6.15,157.61,271.71,8352,1040,1040
1370,6.15,157.61,271.71,8050,729,729
1371,6.15,157.61,271.71,8371,1024,1024
1372,6.15,157.61,271.71,9101,1072,1072
1373,6.15,157.61,271.71,8536,996,996
1374,6.15,157.61,271.71,7854,747,747
1375,6.15,157.61,271.71,7824,605,605
1376,6.15,157.61,271.71,8435,998,998
1377,6.15,157.61,271.71,9356,1313,1313
1378,6.15,157.61,271.71,8688,1050,1050
1379,6.15,157.61,271.71,9203,1150,1150
1380,6.15,157.61,271.71,8893,1165,1165
1381,6.15,157.61,271.71,7141,407,407
1382,6.15,157.61,271.71,6890,356,356
1383,6.15,157.61,271.71,6295,66,66
1384,6.15,157.61,271.71,6999,352,352
1385,6.15,157.61,271.71,6597,225,225
1386,6.15,157.61,271.71,7345,539,539
1387,6.15,157.61,271.71,6532,21,21
1388,6.15,157.61,271.71,6229,0,0
1389,6.15,157.61,271.71,6591,0,0
1390,6.15,157.61,271.71,7410,588,588
1391,6.15,157.61,271.71,6975,163,163
1392,6.15,157.61,271.71,7657,498,498
1393,6.15,157.61,271.71,8215,895,895
1394,6.15,157.61,271.71,8639,844,844
1395,6.15,157.61,271.71,8069,781,781
1396,6.15,157.61,271.71,8056,867,867
1397,6.15,157.61,271.71,7500,614,614
1398,6.15,157.61,271.71,6942,301,301
1399,6.15,157.61,271.71,8017,676,676
1400,6.15,157.61,271.71,7832,873,873
1401,6.15,157.61,271.71,8040,751,751
1402,6.15,157.61,271.71,8309,1023,1023
1403,6.15,157.61,271.71,8281,737,737
1404,6.15,157.61,271.71,8339,964,964
1405,6.15,157.61,271.71,7619,882,882
1406,6.15,157.61,271.71,7626,540,540
1407,6.15,157.61,271.71,7633,550,550
1408,6.15,157.61,271.71,7452,524,524
1409,6.15,157.61,271.71,6677,236,236
1410,6.15,157.61,271.71,6968,281,281
1411,6.15,157.61,271.71,6224,0,0
1412,6.15,157.61,271.71,5733,0,0
1413,6.15,157.61,271.71,6426,212,212
1414,6.15,157.61,271.71,6007,86,86
1415,6.15,157.61,271.71,6443,112,112
1416,6.15,157.61,271.71,7232,354,354
1417,6.15,157.61,271.71,6082,0,0
1418,6.15,157.61,271.71,6783,350,350
1419,6.15,157.61,271.71,6319,357,357
1420,6.15,157.61,271.71,7077,534,534
1421,6.15,157.61,271.71,6197,0,0
1422,6.15,157.61,271.71,6922,403,403
1423,6.15,157.61,271.71,6316,122,122
1424,6.15,157.61,271.71,6117,14,14
1425,6.15,157.61,271.71,5916,29,29
1426,6.15,157.61,271.71,6536,286,286
1427,6.15,157.61,271.71,6289,155,155
1428,6.15,157.61,271.71,7030,438,438
1429,6.15,157.61,271.71,6955,319,319
1430,6.15,157.61,271.71,6128,87,87
1431,6.15,157.61,271.71,6917,351,351
1432,6.15,157.61,271.71,8864,1125,1125
1433,6.15,157.61,271.71,8275,989,989
1434,6.15,157.61,271.71,10035,1647,1647
1435,6.15,157.61,271.71,8703,1022,1022
1436,6.15,157.61,271.71,8239,879,879
1437,6.15,157.61,271.71,8322,897,897
1438,6.15,157.61,271.71,8227,867,867
1439,6.15,157.61,271.71,8314,991,991
1440,6.15,157.61,271.71,8911,1117,1117
1441,6.15,157.61,271.71,8825,1116,1116
1442,6.15,157.61,271.71,7564,636,636
1443,6.15,157.61,271.71,8445,967,967
1444,6.15,157.61,271.71,8527,958,958
1445,6.15,157.61,271.71,8088,814,814
1446,6.15,157.61,271.71,8304,1036,1036
1447,6.15,157.61,271.71,7879,688,688
1448,6.15,157.61,271.71,7945,787,787
1449,6.15,157.61,271.71,8357,1017,1017
1450,6.15,157.61,271.71,9044,1120,1120
1451,6.15,157.61,271.71,8682,1064,1064
1452,6.15,157.61,271.71,9459,1206,1206
1453,6.15,157.61,271.71,8372,917,917
1454,6.15,157.61,271.71,8193,782,782
1455,6.15,157.61,271.71,9021,1137,1137
1456,6.15,157.61,271.71,9260,1304,1304
1457,6.15,157.61,271.71,8462,1137,1137
1458,6.15,157.61,271.71,9363,1402,1402
1459,6.15,157.61,271.71,9605,1343,1343
1460,6.15,157.61,271.71,8505,911,911
1461,6.15,157.61,271.71,9150,1283,1283
1462,6.15,157.61,271.71,8474,959,959
1463,6.15,157.61,271.71,7478,806,806
1464,6.15,157.61,271.71,9185,1312,1312
1465,6.15,157.61,271.71,8985,1295,1295
1466,6.15,157.61,271.71,9315,1284,1284
1467,6.15,157.61,271.71,9914,1454,1454
1468,6.15,157.61,271.71,8750,1084,1084
1469,6.15,157.61,271.71,8935,1224,1224
1470,6.15,157.61,271.71,9617,1622,1622
1471,6.15,157.61,271.71,8077,915,915
1472,6.15,157.61,271.71,9303,1222,1222
1473,6.15,157.61,271.71,9202,1375,1375
1474,6.15,157.61,271.71,9289,1441,1441
1475,6.15,157.61,271.71,8586,985,985
1476,6.15,157.61,271.71,9260,1321,1321
1477,6.15,157.61,271.71,9795,1513,1513
1478,6.15,157.61,271.71,9942,1620,1620
1479,6.15,157.61,271.71,8961,1120,1120
1480,6.15,157.61,271.71,9732,1567,1567
1481,6.15,157.61,271.71,9690,1475,1475
1482,6.15,157.61,271.71,9639,1655,1655
1483,6.15,157.61,271.71,8535,1053,1053
1484,6.15,157.61,271.71,9047,1301,1301
1485,6.15,157.61,271.71,8855,1097,1097
1486,6.15,157.61,271.71,8519,1113,1113
1487,6.15,157.61,271.71,9562,1443,1443
1488,6.15,157.61,271.71,8908,1218,1218
1489,6.15,157.61,271.71,10247,1678,1678
1490,6.15,157.61,271.71,10177,1701,1701
1491,6.15,157.61,271.71,9423,1373,1373
1492,6.15,157.61,271.71,9655,1310,1310
1493,6.15,157.61,271.71,10382,1804,1804
1494,6.15,157.61,271.71,9533,1516,1516
1495,6.15,157.61,271.71,9904,1474,1474
1496,6.15,157.61,271.71,10078,1667,1667
1497,6.15,157.61,271.71,10061,1596,1596
1498,6.15,157.61,271.71,9233,1292,1292
1499,6.15,157.61,271.71,9632,1437,1437
1500,6.15,157.61,271.71,10065,1588,1588
1501,6.15,157.61,271.71,9981,1608,1608
1502,6.15,157.61,271.71,9295,1051,1051
1503,6.15,157.61,271.71,9081,1110,1110
1504,6.15,157.61,271.71,9697,1513,1513
1505,6.15,157.61,271.71,9758,1568,1568
1506,6.15,157.61,271.71,9829,1642,1642
1507,6.15,157.61,271.71,9731,1606,1606
1508,6.15,157.61,271.71,9392,1270,1270
1509,6.15,157.61,271.71,9296,1239,1239
1510,6.15,157.61,271.71,9332,1327,1327
1511,6.15,157.61,271.71,9906,1353,1353
1512,6.15,157.61,271.71,9220,1344,1344
1513,6.15,157.61,271.71,8684,1132,1132
1514,6.15,157.61,271.71,8369,1015,1015
1515,6.15,157.61,271.71,8402,863,863
1516,6.15,157.61,271.71,7249,543,543
1517,6.15,157.61,271.71,7589,520,520
1518,6.15,157.61,271.71,9183,1069,1069
1519,6.15,157.61,271.71,7612,380,380
1520,6.15,157.61,271.71,8357,796,796
1521,6.15,157.61,271.71,8030,721,721
1522,6.15,157.61,271.71,6845,128,128
1523,6.15,157.61,271.71,7881,790,790
1524,6.15,157.61,271.71,9114,1036,1036
1525,6.15,157.61,271.71,8535,981,981
1526,6.15,157.61,271.71,8210,840,840
1527,6.15,157.61,271.71,8328,852,852
1528,6.15,157.61,271.71,8721,991,991
1529,6.15,157.61,271.71,8036,577,577
1530,6.15,157.61,271.71,9017,1228,1228
1531,6.15,157.61,271.71,8785,1201,1201
1532,6.15,157.61,271.71,8617,886,886
1533,6.15,157.61,271.71,8162,912,912
1534,6.15,157.61,271.71,7949,594,594
1535,6.15,157.61,271.71,8609,906,906
1536,6.15,157.61,271.71,8229,815,815
1537,6.15,157.61,271.71,8158,756,756
1538,6.15,157.61,271.71,8743,1051,1051
1539,6.15,157.61,271.71,9166,1305,1305
1540,6.15,157.61,271.71,8731,1063,1063
1541,6.15,157.61,271.71,8157,756,756
1542,6.15,157.61,271.71,8936,1010,1010
1543,6.15,157.61,271.71,8830,893,893
1544,6.15,157.61,271.71,10421,1860,1860
1545,6.15,157.61,271.71,9971,1506,1506
1546,6.15,157.61,271.71,8133,860,860
1547,6.15,157.61,271.71,8981,1162,1162
1548,6.15,157.61,271.71,9161,1323,1323
1549,6.15,157.61,271.71,9461,1154,1154
1550,6.15,157.61,271.71,9341,1330,1330
1551,6.15,157.61,271.71,8485,943,943
1552,6.15,157.61,271.71,8150,874,874
1553,6.15,157.61,271.71,7962,632,632
1554,6.15,157.61,271.71,9634,1316,1316
1555,6.15,157.61,271.71,9358,1274,1274
1556,6.15,157.61,271.71,8304,835,835
1557,6.15,157.61,271.71,9525,1430,1430
1558,6.15,157.61,271.71,8516,891,891
1559,6.15,157.61,271.71,8591,950,950
1560,6.15,157.61,271.71,8702,1065,1065
1561,6.15,157.61,271.71,7994,686,686
1562,6.15,157.61,271.71,7957,742,742
1563,6.15,157.61,271.71,7734,742,742
1564,6.15,157.61,271.71,8785,1026,1026
1565,6.15,157.61,271.71,8836,1035,1035
1566,6.15,157.61,271.71,9725,1385,1385
1567,6.15,157.61,271.71,8213,728,728
1568,6.15,157.61,271.71,7910,912,912
1569,6.15,157.61,271.71,8372,911,911
1570,6.15,157.61,271.71,8510,801,801
1571,6.15,157.61,271.71,8306,875,875
1572,6.15,157.61,271.71,7666,651,651
1573,6.15,157.61,271.71,8356,908,908
1574,6.15,157.61,271.71,7937,792,792
1575,6.15,157.61,271.71,8196,914,914
1576,6.15,157.61,271.71,7145,339,339
1577,6.15,157.61,271.71,7812,561,561
1578,6.15,157.61,271.71,7847,884,884
1579,6.15,157.61,271.71,7572,558,558
1580,6.15,157.61,271.71,9486,1280,1280
1581,6.15,157.61,271.71,8151,893,893
1582,6.15,157.61,271.71,8398,965,965
1583,6.15,157.61,271.71,8393,969,969
1584,6.15,157.61,271.71,8049,765,765
1585,6.15,157.61,271.71,8281,816,816
1586,6.15,157.61,271.71,6860,242,242
1587,6.15,157.61,271.71,8094,895,895
1588,6.15,157.61,271.71,8077,857,857
1589,6.15,157.61,271.71,7522,678,678
1590,6.15,157.61,271.71,7902,827,827
1591,6.15,157.61,271.71,8165,782,782
1592,6.15,157.61,271.71,6132,0,0
1593,6.15,157.61,271.71,7305,545,545
1594,6.15,157.61,271.71,8067,742,742
1595,6.15,157.61,271.71,7745,759,759
1596,6.15,157.61,271.71,7639,879,879
1597,6.15,157.61,271.71,8095,895,895
1598,6.15,157.61,271.71,7076,388,388
1599,6.15,157.61,271.71,7373,584,584
1600,6.15,157.61,271.71,7459,600,600
1601,6.15,157.61,271.71,7185,219,219
1602,6.15,157.61,271.71,7530,608,608
1603,6.15,157.61,271.71,7187,477,477
1604,6.15,157.61,271.71,7486,516,516
1605,6.15,157.61,271.71,8270,952,952
1606,6.15,157.61,271.71,8335,958,958
1607,6.15,157.61,271.71,7589,557,557
1608,6.15,157.61,271.71,7422,447,447
1609,6.15,157.61,271.71,7838,791,791
1610,6.15,157.61,271.71,9188,1055,1055
1611,6.15,157.61,271.71,7395,406,406
1612,6.15,157.61,271.71,7891,725,725
1613,6.15,157.61,271.71,7397,458,458
1614,6.15,157.61,271.71,7664,609,609
1615,6.15,157.61,271.71,7269,257,257
1616,6.15,157.61,271.71,7254,393,393
1617,6.15,157.61,271.71,7347,363,363
1618,6.15,157.61,271.71,7555,494,494
1619,6.15,157.61,271.71,7188,372,372
1620,6.15,157.61,271.71,7385,423,423
1621,6.15,157.61,271.71,6929,363,363
1622,6.15,157.61,271.71,7689,701,701
1623,6.15,157.61,271.71,7459,565,565
1624,6.15,157.61,271.71,7614,533,533
1625,6.15,157.61,271.71,6638,76,76
1626,6.15,157.61,271.71,6927,260,260
1627,6.15,157.61,271.71,7438,337,337
1628,6.15,157.61,271.71,6712,319,319
1629,6.15,157.61,271.71,7022,438,438
1630,6.15,157.61,271.71,7803,706,706
1631,6.15,157.61,271.71,7476,536,536
1632,6.15,157.61,271.71,6089,2,2
1633,6.15,157.61,271.71,6463,98,98
1634,6.15,157.61,271.71,7282,553,553
1635,6.15,157.61,271.71,7046,198,198
1636,6.15,157.61,271.71,7443,381,381
1637,6.15,157.61,271.71,7589,547,547
1638,6.15,157.61,271.71,7223,478,478
1639,6.15,157.61,271.71,7204,417,417
1640,6.15,157.61,271.71,7970,670,670
1641,6.15,157.61,271.71,7717,603,603
1642,6.15,157.61,271.71,8239,726,726
1643,6.15,157.61,271.71,7185,444,444
1644,6.15,157.61,271.71,9187,985,985
1645,6.15,157.61,271.71,8892,912,912
1646,6.15,157.61,271.71,9235,1176,1176
1647,6.15,157.61,271.71,9512,1405,1405
1648,6.27,157.95,271.71,9912,1571,1571
1650,5.83,157.77,271.71,8730,1050,1050
1653,6,157.41,271.71,9430,1445,1445
1654,6.42,157.37,271.71,9934,1569,1569
1656,6.33,157.87,271.71,10479,1881,1881
1658,5.49,157.93,271.71,9509,1391,1391
1659,5.6,157.97,271.71,9827,1461,1461
1661,6.03,157.78,271.71,10481,1899,1899
1662,6.8,157.49,271.71,10032,1796,1796
1663,6.21,157.34,271.71,8778,1238,1238
1664,6.62,158.4,271.71,9093,1196,1196
1665,6.51,157.31,271.71,9841,1683,1683
1666,6.21,157.76,271.71,10756,1840,1840
1668,5.54,157.85,271.71,8782,1344,1344
1669,5.59,157.68,271.71,9474,1588,1588
1670,6.41,156.8,271.71,8494,1072,1072
1671,6.51,157.31,271.71,9414,1417,1417
1672,6.19,157.65,271.71,9364,1471,1471
1673,6.25,157.75,271.71,9678,1537,1537
1674,6.5,157.63,271.71,9364,1301,1301
1675,5.52,158,271.71,9299,1267,1267
1676,6.03,158.39,271.71,9466,1211,1211
1677,5.86,157.58,271.71,10137,1539,1539
1678,6.46,157.58,271.71,9812,1638,1638
1679,6.32,157.6,271.71,10049,1603,1603
1680,6.56,157.65,271.71,8887,1087,1087
1681,5.5,157.51,271.71,9957,1729,1729
1682,7.66,157.76,271.71,8964,1205,1205
1683,6.4,157.64,271.71,9999,1514,1514
1686,5.33,157.77,271.71,9609,1544,1544
1687,5.81,157.79,271.71,9085,1259,1259
1689,6.54,157.29,271.71,9211,1406,1406
1690,5.98,157.5,271.71,9599,1412,1412
1692,6.9,157.27,271.71,8727,1272,1272
1693,6.4,156.8,271.71,10306,1541,1541
1694,6.87,157.99,271.71,9803,1410,1410
1696,5.35,157.6,271.71,9060,1280,1280
1697,6.11,157.75,271.71,9347,1311,1311
1699,7.33,158.29,271.71,10598,1729,1729
1700,6.88,157.6,271.71,10288,1663,1663
1702,5.46,158.24,271.71,9477,1189,1189
1704,6.12,159.25,271.71,8842,1118,1118
1705,5.85,157.8,271.71,9903,1615,1615
1706,5.51,158.37,271.71,9720,1581,1581
1707,6.17,158.2,271.71,9578,1436,1436
1708,6.08,157.79,271.71,10273,1589,1589
1710,5.97,157.74,271.71,9282,1257,1257
1711,7.08,157.99,271.71,9194,1082,1082
1712,6.02,157.53,271.71,9343,1213,1213
1714,7.33,156.66,271.71,9181,1281,1281
1715,6.18,157.48,271.71,9524,1274,1274
1716,6.51,157.64,271.71,9006,1370,1370
1717,5.94,157.94,271.71,10036,1571,1571
1718,6.61,157.36,271.71,10401,1984,1984
1719,6.63,158,271.71,9327,1380,1380
1720,5.9,157.97,271.71,9143,1202,1202
1723,6.44,157.05,271.71,8822,1006,1006
1724,6.35,156.71,271.71,8960,1400,1400
1725,5.82,157.58,271.71,9223,1273,1273
1727,6.62,157.22,271.71,9440,1369,1369
1730,5.46,157.56,271.71,9054,1458,1458
1731,6.44,157.63,271.71,9582,1580,1580
1732,5.95,157.77,271.71,9924,1458,1458
1733,6,157.53,271.71,9918,1380,1380
1735,6.4,157.49,271.71,9155,1277,1277
1738,6.46,157.66,271.71,9635,1614,1614
1739,6.17,157.58,271.71,10366,1821,1821
1740,6.61,157.3,271.71,8754,1269,1269
1742,6.69,157.65,271.71,9783,1612,1612
1743,5.99,157.69,271.71,9009,1026,1026
1744,5.47,158.75,271.71,9125,1108,1108
1745,6.15,157.92,271.71,10856,2051,2051
1746,5.64,158.57,271.71,9262,1056,1056
1747,6.4,157.54,271.71,10348,1853,1853
1748,6.52,157.52,271.71,9613,1789,1789
1749,5.65,157.43,271.71,9933,1528,1528
1750,6.34,157.52,271.71,9610,1619,1619
1751,6.05,157.5,271.71,10614,1919,1919
1753,6.2,157.87,271.71,10638,1548,1548
