1181,184.81,43.33,308.98,5840,0,0
1182,184.81,43.33,308.98,6489,23,23
1183,184.81,43.33,308.98,5544,0,0
1184,184.81,43.33,308.98,5665,0,0
1185,184.81,43.33,308.98,5944,0,0
1186,184.81,43.33,308.98,6161,5,5
1187,184.81,43.33,308.98,6508,136,136
1188,184.81,43.33,308.98,5913,0,0
1189,184.81,43.33,308.98,5999,2,2
1190,184.81,43.33,308.98,6864,218,218
1191,184.81,43.33,308.98,6432,0,0
1192,184.81,43.33,308.98,5908,0,0
1193,184.81,43.33,308.98,6221,0,0
1194,184.81,43.33,308.98,5842,0,0
1195,184.81,43.33,308.98,6034,7,7
1196,184.81,43.33,308.98,6409,76,76
1197,184.81,43.33,308.98,5537,0,0
1198,184.81,43.33,308.98,5709,0,0
1199,184.81,43.33,308.98,5999,0,0
1200,184.81,43.33,308.98,5349,0,0
1201,184.81,43.33,308.98,5967,0,0
1202,184.81,43.33,308.98,6376,158,158
1203,184.81,43.33,308.98,6267,27,27
1204,184.81,43.33,308.98,6454,39,39
1205,184.81,43.33,308.98,6418,0,0
1206,184.81,43.33,308.98,6144,0,0
1207,184.81,43.33,308.98,5855,0,0
1208,184.81,43.33,308.98,5964,0,0
1209,184.81,43.33,308.98,5430,0,0
1210,184.81,43.33,308.98,5629,0,0
1211,184.81,43.33,308.98,5863,0,0
1212,184.81,43.33,308.98,7058,271,271
1213,184.81,43.33,308.98,6003,0,0
1214,184.81,43.33,308.98,5833,0,0
1215,184.81,43.33,308.98,5932,0,0
1216,184.81,43.33,308.98,6110,0,0
1217,184.81,43.33,308.98,5602,0,0
1218,184.81,43.33,308.98,6716,257,257
1219,184.81,43.33,308.98,6247,59,59
1220,184.81,43.33,308.98,5799,0,0
1221,184.81,43.33,308.98,5938,0,0
1222,184.81,43.33,308.98,6113,0,0
1223,184.81,43.33,308.98,5493,0,0
1224,184.81,43.33,308.98,6617,152,152
1225,184.81,43.33,308.98,6517,57,57
1226,184.81,43.33,308.98,5941,0,0
1227,184.81,43.33,308.98,6123,9,9
1228,184.81,43.33,308.98,6317,52,52
1229,184.81,43.33,308.98,6752,285,285
1230,184.81,43.33,308.98,5871,0,0
1231,184.81,43.33,308.98,6303,0,0
1232,184.81,43.33,308.98,6342,63,63
1233,184.81,43.33,308.98,5897,0,0
1234,184.81,43.33,308.98,5835,0,0
1235,184.81,43.33,308.98,6214,133,133
1236,184.81,43.33,308.98,6119,0,0
1237,184.81,43.33,308.98,5943,0,0
1238,184.81,43.33,308.98,6486,40,40
1239,184.81,43.33,308.98,6212,23,23
1240,184.81,43.33,308.98,6221,110,110
1241,184.81,43.33,308.98,5885,0,0
1242,184.81,43.33,308.98,6014,0,0
1243,184.81,43.33,308.98,6023,0,0
1244,184.81,43.33,308.98,5513,0,0
1245,184.81,43.33,308.98,5913,0,0
1246,184.81,43.33,308.98,5989,0,0
1247,184.81,43.33,308.98,5756,0,0
1248,184.81,43.33,308.98,5649,0,0
1249,184.81,43.33,308.98,5978,0,0
1250,184.81,43.33,308.98,6180,0,0
1251,184.81,43.33,308.98,6132,0,0
1252,184.81,43.33,308.98,5160,0,0
1253,184.81,43.33,308.98,5816,0,0
1254,184.81,43.33,308.98,6381,0,0
1255,184.81,43.33,308.98,5901,0,0
1256,184.81,43.33,308.98,5890,0,0
1257,184.81,43.33,308.98,5691,0,0
1258,184.81,43.33,308.98,5787,0,0
1259,184.81,43.33,308.98,6296,90,90
1260,184.81,43.33,308.98,5454,0,0
1261,184.81,43.33,308.98,6217,0,0
1262,184.81,43.33,308.98,6082,0,0
1263,184.81,43.33,308.98,5480,0,0
1264,184.81,43.33,308.98,5345,0,0
1265,184.81,43.33,308.98,5671,0,0
1266,184.81,43.33,308.98,6014,0,0
1267,184.81,43.33,308.98,5690,0,0
1268,184.81,43.33,308.98,5934,0,0
1269,184.81,43.33,308.98,5588,0,0
1270,184.81,43.33,308.98,5771,0,0
1271,184.81,43.33,308.98,5668,0,0
1272,184.81,43.33,308.98,5680,0,0
1273,184.81,43.33,308.98,5403,0,0
1274,184.81,43.33,308.98,6902,294,294
1275,184.81,43.33,308.98,5090,0,0
1276,184.81,43.33,308.98,5613,0,0
1277,184.81,43.33,308.98,5603,0,0
1278,184.81,43.33,308.98,5192,0,0
1279,184.81,43.33,308.98,5898,0,0
1280,184.81,43.33,308.98,5846,0,0
1281,184.81,43.33,308.98,5333,0,0
1282,184.81,43.33,308.98,5633,0,0
1283,184.81,43.33,308.98,5723,0,0
1284,184.81,43.33,308.98,5793,0,0
1285,184.81,43.33,308.98,5749,0,0
1286,184.81,43.33,308.98,5723,0,0
1287,184.81,43.33,308.98,5540,0,0
1288,184.81,43.33,308.98,5981,0,0
1289,184.81,43.33,308.98,6032,9,9
1290,184.81,43.33,308.98,6053,0,0
1291,184.81,43.33,308.98,5404,0,0
1292,184.81,43.33,308.98,5479,0,0
1293,184.81,43.33,308.98,5985,0,0
1294,184.81,43.33,308.98,6161,0,0
1295,184.81,43.33,308.98,5172,0,0
1296,184.81,43.33,308.98,6275,95,95
1297,184.81,43.33,308.98,5676,0,0
1298,184.81,43.33,308.98,5829,0,0
1299,184.81,43.33,308.98,6327,46,46
1300,184.81,43.33,308.98,6195,0,0
1301,184.81,43.33,308.98,6576,104,104
1302,184.81,43.33,308.98,5535,0,0
1303,184.81,43.33,308.98,5335,0,0
1304,184.81,43.33,308.98,5941,0,0
1305,184.81,43.33,308.98,5839,0,0
1306,184.81,43.33,308.98,5756,0,0
1307,184.81,43.33,308.98,5776,0,0
1308,184.81,43.33,308.98,5892,0,0
1309,184.81,43.33,308.98,6065,0,0
1310,184.81,43.33,308.98,6618,178,178
1311,184.81,43.33,308.98,5855,0,0
1312,184.81,43.33,308.98,5275,0,0
1313,184.81,43.33,308.98,6565,21,21
1314,184.81,43.33,308.98,6241,0,0
1315,184.81,43.33,308.98,6286,0,0
1316,184.81,43.33,308.98,5939,0,0
1317,184.81,43.33,308.98,6163,11,11
1318,184.81,43.33,308.98,5895,0,0
1319,184.81,43.33,308.98,6201,0,0
1320,184.81,43.33,308.98,6029,0,0
1321,184.81,43.33,308.98,6164,0,0
1322,184.81,43.33,308.98,5906,0,0
1323,184.81,43.33,308.98,5398,0,0
1324,184.81,43.33,308.98,5063,0,0
1325,184.81,43.33,308.98,5429,0,0
1326,184.81,43.33,308.98,6392,105,105
1327,184.81,43.33,308.98,5894,0,0
1328,184.81,43.33,308.98,5759,0,0
1329,184.81,43.33,308.98,5676,0,0
1330,184.81,43.33,308.98,5941,1,1
1331,184.81,43.33,308.98,5718,0,0
1332,184.81,43.33,308.98,5975,0,0
1333,184.81,43.33,308.98,6611,30,30
1334,184.81,43.33,308.98,5890,0,0
1335,184.81,43.33,308.98,5701,0,0
1336,184.81,43.33,308.98,6077,0,0
1337,184.81,43.33,308.98,6022,0,0
1338,184.81,43.33,308.98,6590,169,169
1339,184.81,43.33,308.98,5766,0,0
1340,184.81,43.33,308.98,6042,18,18
1341,184.81,43.33,308.98,6553,1,1
1342,184.81,43.33,308.98,6654,126,126
1343,184.81,43.33,308.98,5539,0,0
1344,184.81,43.33,308.98,5847,0,0
1345,184.81,43.33,308.98,6085,0,0
1346,184.81,43.33,308.98,6266,64,64
1347,184.81,43.33,308.98,6205,0,0
1348,184.81,43.33,308.98,5892,0,0
1349,184.81,43.33,308.98,5669,0,0
1350,184.81,43.33,308.98,6246,0,0
1351,184.81,43.33,308.98,6735,97,97
1352,184.81,43.33,308.98,5667,0,0
1353,184.81,43.33,308.98,5900,0,0
1354,184.81,43.33,308.98,5696,0,0
1355,184.81,43.33,308.98,6292,9,9
1356,184.81,43.33,308.98,6023,0,0
1357,184.81,43.33,308.98,6769,330,330
1358,184.81,43.33,308.98,5951,0,0
1359,184.81,43.33,308.98,6684,219,219
1360,184.81,43.33,308.98,6334,0,0
1361,184.81,43.33,308.98,5917,0,0
1362,184.81,43.33,308.98,6533,269,269
1363,184.81,43.33,308.98,5598,0,0
1364,184.81,43.33,308.98,5707,0,0
1365,184.81,43.33,308.98,6072,0,0
1366,184.81,43.33,308.98,5572,0,0
1367,184.81,43.33,308.98,5896,0,0
1368,184.81,43.33,308.98,6384,166,166
1369,184.81,43.33,308.98,5639,0,0
1370,184.81,43.33,308.98,5627,0,0
1371,184.81,43.33,308.98,6321,54,54
1372,184.81,43.33,308.98,6227,122,122
1373,184.81,43.33,308.98,6029,62,62
1374,184.81,43.33,308.98,5794,0,0
1375,184.81,43.33,308.98,5926,0,0
1376,184.81,43.33,308.98,6079,0,0
1377,184.81,43.33,308.98,6829,306,306
1378,184.81,43.33,308.98,6226,95,95
1379,184.81,43.33,308.98,6336,0,0
1380,184.81,43.33,308.98,5615,0,0
1381,184.81,43.33,308.98,6022,0,0
1382,184.81,43.33,308.98,5596,0,0
1383,184.81,43.33,308.98,6238,41,41
1384,184.81,43.33,308.98,5748,0,0
1385,184.81,43.33,308.98,5667,0,0
1386,184.81,43.33,308.98,6324,0,0
1387,184.81,43.33,308.98,5600,0,0
1388,184.81,43.33,308.98,5937,0,0
1389,184.81,43.33,308.98,5668,0,0
1390,184.81,43.33,308.98,6625,229,229
1391,184.81,43.33,308.98,5741,0,0
1392,184.81,43.33,308.98,6063,0,0
1393,184.81,43.33,308.98,6070,0,0
1394,184.81,43.33,308.98,5980,0,0
1395,184.81,43.33,308.98,6489,98,98
1396,184.81,43.33,308.98,6113,21,21
1397,184.81,43.33,308.98,5482,0,0
1398,184.81,43.33,308.98,5768,0,0
1399,184.81,43.33,308.98,6102,0,0
1400,184.81,43.33,308.98,5859,0,0
1401,184.81,43.33,308.98,5831,0,0
1402,184.81,43.33,308.98,5472,0,0
1403,184.81,43.33,308.98,5814,0,0
1404,184.81,43.33,308.98,5544,0,0
1405,184.81,43.33,308.98,5963,0,0
1406,184.81,43.33,308.98,6065,0,0
1407,184.81,43.33,308.98,6183,0,0
1408,184.81,43.33,308.98,6223,56,56
1409,184.81,43.33,308.98,5381,0,0
1410,184.81,43.33,308.98,5635,0,0
1411,184.81,43.33,308.98,6059,0,0
1412,184.81,43.33,308.98,5577,0,0
1413,184.81,43.33,308.98,5796,0,0
1414,184.81,43.33,308.98,5866,0,0
1415,184.81,43.33,308.98,5805,0,0
1416,184.81,43.33,308.98,5511,0,0
1417,184.81,43.33,308.98,5559,0,0
1418,184.81,43.33,308.98,6363,139,139
1419,184.81,43.33,308.98,5941,53,53
1420,184.81,43.33,308.98,6265,0,0
1421,184.81,43.33,308.98,5943,0,0
1422,184.81,43.33,308.98,5401,0,0
1423,184.81,43.33,308.98,5683,0,0
1424,184.81,43.33,308.98,6768,329,329
1425,184.81,43.33,308.98,5623,0,0
1426,184.81,43.33,308.98,5743,0,0
1427,184.81,43.33,308.98,5309,0,0
1428,184.81,43.33,308.98,5956,0,0
1429,184.81,43.33,308.98,5614,0,0
1430,184.81,43.33,308.98,6757,65,65
1431,184.81,43.33,308.98,5990,0,0
1432,184.81,43.33,308.98,6567,91,91
1433,184.81,43.33,308.98,5986,84,84
1434,184.81,43.33,308.98,6037,0,0
1435,184.81,43.33,308.98,6156,0,0
1436,184.81,43.33,308.98,5841,0,0
1437,184.81,43.33,308.98,5645,0,0
1438,184.81,43.33,308.98,5601,0,0
1439,184.81,43.33,308.98,5859,0,0
1440,184.81,43.33,308.98,6464,186,186
1441,184.81,43.33,308.98,6446,53,53
1442,184.81,43.33,308.98,5609,0,0
1443,184.81,43.33,308.98,5965,12,12
1444,184.81,43.33,308.98,5786,0,0
1445,184.81,43.33,308.98,5989,0,0
1446,184.81,43.33,308.98,5507,0,0
1447,184.81,43.33,308.98,5714,0,0
1448,184.81,43.33,308.98,5878,0,0
1449,184.81,43.33,308.98,5943,0,0
1450,184.81,43.33,308.98,6400,223,223
1451,184.81,43.33,308.98,6562,201,201
1452,184.81,43.33,308.98,6025,24,24
1453,184.81,43.33,308.98,6116,0,0
1454,184.81,43.33,308.98,6176,39,39
1455,184.81,43.33,308.98,5630,0,0
1456,184.81,43.33,308.98,6100,0,0
1457,184.81,43.33,308.98,5711,0,0
1458,184.81,43.33,308.98,5537,0,0
1459,184.81,43.33,308.98,6232,171,171
1460,184.81,43.33,308.98,5727,0,0
1461,184.81,43.33,308.98,5896,26,26
1462,184.81,43.33,308.98,6166,0,0
1463,184.81,43.33,308.98,5540,0,0
1464,184.81,43.33,308.98,5434,0,0
1465,184.81,43.33,308.98,5785,0,0
1466,184.81,43.33,308.98,5550,0,0
1467,184.81,43.33,308.98,6214,21,21
1468,184.81,43.33,308.98,5370,0,0
1469,184.81,43.33,308.98,5608,0,0
1470,184.81,43.33,308.98,5920,0,0
1471,184.81,43.33,308.98,5512,0,0
1472,184.81,43.33,308.98,5838,0,0
1473,184.81,43.33,308.98,5948,0,0
1474,184.81,43.33,308.98,5810,0,0
1475,184.81,43.33,308.98,5938,0,0
1476,184.81,43.33,308.98,5344,0,0
1477,184.81,43.33,308.98,5365,0,0
1478,184.81,43.33,308.98,5831,0,0
1479,184.81,43.33,308.98,5386,0,0
1480,184.81,43.33,308.98,5480,0,0
1481,184.81,43.33,308.98,5546,0,0
1482,184.81,43.33,308.98,5859,0,0
1483,184.81,43.33,308.98,4992,0,0
1484,184.81,43.33,308.98,5306,0,0
1485,184.81,43.33,308.98,6052,19,19
1486,184.81,43.33,308.98,6066,0,0
1487,184.81,43.33,308.98,5811,0,0
1488,184.81,43.33,308.98,5853,0,0
1489,184.81,43.33,308.98,5578,0,0
1490,184.81,43.33,308.98,5928,0,0
1491,184.81,43.33,308.98,5374,0,0
1492,184.81,43.33,308.98,5846,0,0
1493,184.81,43.33,308.98,5601,0,0
1494,184.81,43.33,308.98,5360,0,0
1495,184.81,43.33,308.98,5092,0,0
1496,184.81,43.33,308.98,5752,0,0
1497,184.81,43.33,308.98,5331,0,0
1498,184.81,43.33,308.98,5602,0,0
1499,184.81,43.33,308.98,5700,0,0
1500,184.81,43.33,308.98,5745,0,0
1501,184.81,43.33,308.98,6036,0,0
1502,184.81,43.33,308.98,5891,0,0
1503,184.81,43.33,308.98,5824,0,0
1504,184.81,43.33,308.98,5832,0,0
1505,184.81,43.33,308.98,5535,0,0
1506,184.81,43.33,308.98,5547,0,0
1507,184.81,43.33,308.98,5694,0,0
1508,184.81,43.33,308.98,5910,0,0
1509,184.81,43.33,308.98,5585,0,0
1510,184.81,43.33,308.98,5212,0,0
1511,184.81,43.33,308.98,6169,76,76
1512,184.81,43.33,308.98,5754,0,0
1513,184.81,43.33,308.98,6026,0,0
1514,184.81,43.33,308.98,6071,0,0
1515,184.81,43.33,308.98,5469,0,0
1516,184.81,43.33,308.98,6031,0,0
1517,184.81,43.33,308.98,5274,0,0
1518,184.81,43.33,308.98,5964,0,0
1519,184.81,43.33,308.98,5412,0,0
1520,184.81,43.33,308.98,5600,0,0
1521,184.81,43.33,308.98,6193,83,83
1522,184.81,43.33,308.98,6576,163,163
1523,184.81,43.33,308.98,5929,0,0
1524,184.81,43.33,308.98,6118,0,0
1525,184.81,43.33,308.98,6452,199,199
1526,184.81,43.33,308.98,5838,0,0
1527,184.81,43.33,308.98,5779,0,0
1528,184.81,43.33,308.98,5883,0,0
1529,184.81,43.33,308.98,5859,0,0
1530,184.81,43.33,308.98,5561,0,0
1531,184.81,43.33,308.98,5572,0,0
1532,184.81,43.33,308.98,6776,201,201
1533,184.81,43.33,308.98,7832,710,710
1534,184.81,43.33,308.98,10192,2044,2044
1535,184.64,42.7,308.98,9568,1639,1639
1536,184.78,42.99,308.98,9722,1746,1746
1537,184.54,43.2,308.98,10136,1908,1908
1538,184.39,43.09,308.98,9891,1733,1733
1539,184.55,42.82,308.98,12379,2740,2740
1540,184.56,43.04,308.98,12365,2749,2749
1541,184.78,42.96,308.98,11672,2525,2525
1542,184.6,42.49,308.98,10805,2008,2008
1543,183.68,41.48,308.98,10684,2170,2170
1544,183.81,41.58,308.98,10867,2243,2243
1545,183.57,41.09,308.98,10783,2314,2314
1546,183.78,41.54,308.98,11461,2365,2365
1547,183.53,41.56,308.98,12055,2743,2743
1548,183.84,41.52,308.98,12298,2746,2746
1549,183.75,41.25,308.98,10973,2299,2299
1550,183.75,41.55,308.98,12035,2856,2856
1551,183.73,41.33,308.98,11554,2541,2541
1553,183.91,41.62,308.98,11713,2467,2467
1554,183.7,41.67,308.98,11698,2558,2558
1555,183.71,41.59,308.98,9821,1812,1812
1556,184.07,41.77,308.98,11969,2724,2724
1557,183.46,41.62,308.98,12134,2780,2780
1558,184.11,41.54,308.98,11143,2148,2148
1559,183.86,41.51,308.98,11508,2381,2381
1560,183.87,41.73,308.98,11987,2539,2539
1561,183.89,41.64,308.98,10601,2020,2020
1562,184.05,41.37,308.98,10267,1761,1761
1563,183.83,41.8,308.98,10518,1907,1907
1564,183.57,41.49,308.98,11040,2347,2347
1565,183.62,41.77,308.98,10659,2197,2197
1566,183.9,41.58,308.98,10225,2035,2035
1567,183.73,41.86,308.98,10778,2103,2103
1568,183.71,41.8,308.98,10945,2191,2191
1569,183.94,41.88,308.98,12344,2647,2647
1570,184.03,41.78,308.98,12249,2866,2866
1571,184.08,41.68,308.98,10800,1965,1965
1572,184.04,41.89,308.98,11356,2150,2150
1573,183.96,41.67,308.98,11621,2450,2450
1574,184.16,41.76,308.98,12317,2824,2824
1575,183.74,41.47,308.98,10541,1991,1991
1576,184.1,41.76,308.98,11506,2355,2355
1577,184.18,41.52,308.98,11313,2535,2535
1578,184.05,41.8,308.98,12335,2652,2652
1579,183.88,41.84,308.98,11726,2355,2355
1580,183.83,41.55,308.98,11871,2526,2526
1581,184.17,41.82,308.98,12564,2825,2825
1582,184,41.77,308.98,13400,3175,3175
1583,183.92,41.99,308.98,9282,1478,1478
1584,184.05,41.84,308.98,10587,2151,2151
1585,184.04,41.92,308.98,11839,2427,2427
1586,184.35,41.55,308.98,10899,2244,2244
1587,184.04,41.76,308.98,11407,2232,2232
1588,183.98,41.75,308.98,11526,2388,2388
1589,183.98,41.77,308.98,11091,2126,2126
1590,184.1,41.7,308.98,12047,2740,2740
1591,183.93,41.88,308.98,10373,1748,1748
1592,184.25,41.95,308.98,12116,2670,2670
1593,184.07,41.79,308.98,10707,2025,2025
1594,183.9,41.98,308.98,9462,1407,1407
1595,184.03,41.69,308.98,9547,1618,1618
1596,183.87,41.63,308.98,10810,2114,2114
1597,184.07,41.63,308.98,10030,1733,1733
1598,183.9,41.75,308.98,12002,2402,2402
1599,183.99,41.74,308.98,12256,2691,2691
1600,184.26,41.69,308.98,11158,2379,2379
1601,183.93,41.93,308.98,12540,2750,2750
1602,184.26,42.41,308.98,12028,2656,2656
1603,184.02,41.88,308.98,11378,2283,2283
1604,183.99,41.88,308.98,10596,1716,1716
1605,184.1,41.72,308.98,10928,2330,2330
1606,183.57,41.97,308.98,10828,1989,1989
1607,184.11,41.93,308.98,11701,2304,2304
1608,184.1,41.9,308.98,11743,2284,2284
1609,184.44,41.97,308.98,11120,2229,2229
1610,184.36,41.42,308.98,10198,1889,1889
1611,183.85,41.8,308.98,11848,2555,2555
1612,183.88,41.78,308.98,11499,2383,2383
1613,183.93,42.11,308.98,11879,2475,2475
1614,183.83,41.51,308.98,9756,1668,1668
1615,183.91,41.74,308.98,11824,2490,2490
1616,183.95,41.79,308.98,11663,2433,2433
1617,184.24,41.8,308.98,11698,2607,2607
1618,183.86,41.91,308.98,10582,2051,2051
1619,183.98,41.8,308.98,12061,2725,2725
1620,184.23,41.53,308.98,10773,2206,2206
1621,184.04,42.42,308.98,11658,2379,2379
1622,184.16,41.84,308.98,10555,1939,1939
1623,184.06,41.75,308.98,10693,2178,2178
1624,184.26,41.79,308.98,10840,2335,2335
1625,184.17,41.81,308.98,11535,2607,2607
1626,184.43,41.62,308.98,11339,2404,2404
1627,184.1,41.85,308.98,12387,2761,2761
1628,183.9,41.49,308.98,10782,2128,2128
1629,183.94,42.01,308.98,13312,2970,2970
1630,184.03,41.9,308.98,12752,2760,2760
1631,184.14,41.81,308.98,12708,2875,2875
1632,184.02,41.7,308.98,12394,2715,2715
1633,184.16,41.53,308.98,11940,2555,2555
1634,184.02,41.96,308.98,12099,2427,2427
1635,184.2,41.84,308.98,11529,2436,2436
1636,184,41.96,308.98,12221,2606,2606
1637,184.07,41.36,308.98,10383,1998,1998
1638,184.05,41.68,308.98,11697,2380,2380
1639,183.95,42.13,308.98,12638,2873,2873
1640,184.16,41.66,308.98,12521,3041,3041
1641,183.98,41.72,308.98,16270,4288,4288
1642,184.15,41.46,308.98,14351,3388,3388
1643,184.09,41.62,308.98,10716,2113,2113
1644,184.06,41.7,308.98,10335,1928,1928
1645,183.95,41.62,308.98,11548,2280,2280
1646,184.1,41.86,308.98,12366,2823,2823
1647,183.78,41.84,308.98,14594,3735,3735
1648,183.96,41.61,308.98,12264,2753,2753
1649,183.92,41.82,308.98,13450,3324,3324
1650,183.84,41.85,308.98,11888,2739,2739
1651,184.1,41.73,308.98,11815,2635,2635
1652,183.93,41.75,308.98,11754,2602,2602
1653,183.95,41.48,308.98,12332,2775,2775
1654,183.98,41.68,308.98,12920,2764,2764
1655,183.92,41.89,308.98,12418,2708,2708
1656,183.82,41.72,308.98,10599,2105,2105
1657,183.92,41.69,308.98,11408,2482,2482
1658,184.13,41.74,308.98,12115,3025,3025
1659,184.09,41.8,308.98,12315,2700,2700
