279,94.31,20.69,384.84,6224,0,0
280,94.31,20.69,384.84,5922,0,0
281,94.31,20.69,384.84,5703,0,0
282,94.31,20.69,384.84,5841,0,0
283,94.31,20.69,384.84,6454,0,0
284,94.31,20.69,384.84,5204,0,0
285,94.31,20.69,384.84,5538,0,0
286,94.31,20.69,384.84,5261,0,0
287,94.31,20.69,384.84,5970,0,0
288,94.31,20.69,384.84,5809,0,0
289,94.31,20.69,384.84,5480,0,0
290,94.31,20.69,384.84,5734,0,0
291,94.31,20.69,384.84,5602,0,0
292,94.31,20.69,384.84,5493,0,0
293,94.31,20.69,384.84,5746,0,0
294,94.31,20.69,384.84,5625,0,0
295,94.31,20.69,384.84,6347,0,0
296,94.31,20.69,384.84,5661,0,0
297,94.31,20.69,384.84,6067,0,0
298,94.31,20.69,384.84,6186,0,0
299,94.31,20.69,384.84,7996,0,0
300,94.31,20.69,384.84,8184,0,0
301,94.31,20.69,384.84,5762,0,0
302,94.31,20.69,384.84,6502,0,0
303,94.31,20.69,384.84,6293,0,0
304,94.31,20.69,384.84,6354,0,0
305,94.31,20.69,384.84,6193,0,0
306,94.31,20.69,384.84,5866,0,0
307,94.31,20.69,384.84,6556,0,0
308,94.31,20.69,384.84,6049,0,0
309,94.31,20.69,384.84,5808,0,0
310,94.31,20.69,384.84,5950,0,0
311,94.31,20.69,384.84,6122,0,0
312,94.31,20.69,384.84,5654,0,0
313,94.31,20.69,384.84,5536,0,0
314,94.31,20.69,384.84,6348,0,0
315,94.31,20.69,384.84,6314,0,0
316,94.31,20.69,384.84,5569,0,0
317,94.31,20.69,384.84,6644,0,0
318,94.31,20.69,384.84,5712,0,0
319,94.31,20.69,384.84,6187,0,0
320,94.31,20.69,384.84,5769,0,0
321,94.31,20.69,384.84,5726,0,0
322,94.31,20.69,384.84,6337,0,0
323,94.31,20.69,384.84,6310,0,0
324,94.31,20.69,384.84,6219,0,0
325,94.31,20.69,384.84,6263,0,0
326,94.31,20.69,384.84,6568,0,0
327,94.31,20.69,384.84,6060,0,0
328,94.31,20.69,384.84,6638,0,0
329,94.31,20.69,384.84,6371,0,0
330,94.31,20.69,384.84,6132,0,0
331,94.31,20.69,384.84,6099,0,0
332,94.31,20.69,384.84,6481,0,0
333,94.31,20.69,384.84,5798,0,0
334,94.31,20.69,384.84,6227,0,0
335,94.31,20.69,384.84,5987,0,0
336,94.31,20.69,384.84,5787,0,0
337,94.31,20.69,384.84,5774,0,0
338,94.31,20.69,384.84,5702,0,0
339,94.31,20.69,384.84,5433,0,0
340,94.31,20.69,384.84,6644,0,0
341,94.31,20.69,384.84,6240,0,0
342,94.31,20.69,384.84,6262,0,0
343,94.31,20.69,384.84,6831,0,0
344,94.31,20.69,384.84,5855,0,0
345,94.31,20.69,384.84,6240,0,0
346,94.31,20.69,384.84,6598,0,0
347,94.31,20.69,384.84,6075,0,0
348,94.31,20.69,384.84,5764,0,0
349,94.31,20.69,384.84,5955,0,0
350,94.31,20.69,384.84,6819,0,0
351,94.31,20.69,384.84,7263,0,0
352,94.31,20.69,384.84,6750,0,0
353,94.31,20.69,384.84,6698,0,0
354,94.31,20.69,384.84,6640,0,0
355,94.31,20.69,384.84,6513,0,0
356,94.31,20.69,384.84,6007,0,0
357,94.31,20.69,384.84,5091,0,0
358,94.31,20.69,384.84,6279,0,0
359,94.31,20.69,384.84,6150,0,0
360,94.31,20.69,384.84,6651,0,0
361,94.31,20.69,384.84,6760,0,0
362,94.31,20.69,384.84,6377,0,0
363,94.31,20.69,384.84,6212,0,0
364,94.31,20.69,384.84,6438,0,0
365,94.31,20.69,384.84,5796,0,0
366,94.31,20.69,384.84,6298,0,0
367,94.31,20.69,384.84,5859,0,0
368,94.31,20.69,384.84,5943,0,0
369,94.31,20.69,384.84,7292,0,0
370,94.31,20.69,384.84,6160,0,0
371,94.31,20.69,384.84,6301,0,0
372,94.31,20.69,384.84,6159,0,0
373,94.31,20.69,384.84,6478,0,0
374,94.31,20.69,384.84,6372,0,0
375,94.31,20.69,384.84,6260,0,0
376,94.31,20.69,384.84,5918,0,0
377,94.31,20.69,384.84,6598,0,0
378,94.31,20.69,384.84,13369,2592,2592
379,94.58,20.82,384.84,14009,2638,2638
380,94.15,20.84,384.84,14323,2893,2893
381,94.39,20.69,384.84,14240,3154,3154
382,94.4,20.56,384.84,14174,2954,2954
383,94.18,20.84,384.84,13881,2655,2655
384,94.46,20.73,384.84,13034,2459,2459
385,94.39,20.49,384.84,13149,2526,2526
386,94.26,20.8,384.84,13380,2676,2676
387,94.24,20.64,384.84,15796,3657,3657
388,94.22,20.69,384.84,13976,2852,2852
389,94.22,20.85,384.84,15969,3356,3356
390,94.34,20.84,384.84,14136,2723,2723
391,94.29,20.89,384.84,13785,2598,2598
392,94.15,20.88,384.84,15072,2944,2944
393,94.5,20.74,384.84,15099,3279,3279
394,94.41,20.95,384.84,14111,2761,2761
395,94.57,20.44,384.84,13638,2763,2763
396,94.22,20.85,384.84,15609,3432,3432
397,94.33,20.74,384.84,13856,2529,2529
398,94.47,20.61,384.84,14670,4239,4239
399,94.06,20.88,384.84,14898,3714,3714
400,94.11,20.63,384.84,12952,2862,2862
401,94.07,20.86,384.84,13583,3127,3127
402,94.42,20.7,384.84,13390,3180,3180
403,94.47,20.76,384.84,12914,2904,2904
404,94.47,20.87,384.84,14598,3516,3516
405,94.35,20.66,384.84,13242,2933,2933
406,94.46,20.76,384.84,14570,3469,3469
407,94.45,20.62,384.84,13544,3466,3466
408,94.29,20.74,384.84,13291,3279,3279
409,94.43,20.63,384.84,13760,3131,3131
410,94.27,20.93,384.84,12315,2690,2690
411,94.22,20.8,384.84,13247,3217,3217
412,94.28,20.84,384.84,13089,3259,3259
413,94.09,20.73,384.84,13844,3507,3507
414,94.05,20.86,384.84,13644,3282,3282
415,94.23,20.89,384.84,13449,3438,3438
416,94.35,20.68,384.84,14036,3817,3817
417,94.3,20.94,384.84,14613,3756,3756
418,94.35,20.61,384.84,13827,3682,3682
419,94.3,20.63,384.84,15012,4141,4141
420,94.37,20.98,384.84,14458,3245,3245
421,94.37,20.68,384.84,13508,3408,3408
422,94.52,20.65,384.84,13565,3579,3579
423,94.21,20.81,384.84,14048,3727,3727
424,94.37,20.81,384.84,12948,3166,3166
425,94.25,20.87,384.84,13925,3443,3443
426,94.15,20.88,384.84,13903,3350,3350
427,94.22,20.95,384.84,12829,3103,3103
428,94.45,21.01,384.84,13764,3114,3114
429,94.23,20.95,384.84,14163,3671,3671
430,94.12,20.94,384.84,13150,2913,2913
431,94.17,20.7,384.84,14218,3732,3732
432,94.59,20.7,384.84,14185,3761,3761
433,94.32,20.5,384.84,14179,3496,3496
434,94.32,20.94,384.84,15225,3980,3980
435,94.44,20.92,384.84,13307,3002,3002
436,94.5,20.79,384.84,15090,3930,3930
437,94.39,20.82,384.84,13443,3303,3303
438,93.62,20.72,384.84,12643,3057,3057
439,94.44,20.88,384.84,13826,3525,3525
440,94.32,20.65,384.84,13354,3674,3674
441,94.41,21.03,384.84,15028,3957,3957
442,94.39,20.82,384.84,12848,3044,3044
443,94.09,20.94,384.84,12722,2769,2769
444,94.24,20.92,384.84,14025,3534,3534
445,94.45,20.8,384.84,14316,3662,3662
446,94.08,20.63,384.84,13531,3391,3391
447,94.15,20.69,384.84,13818,3432,3432
448,94.3,20.65,384.84,13285,3463,3463
449,94.38,20.53,384.84,12806,3309,3309
450,94.3,20.88,384.84,14754,4001,4001
451,94.32,20.73,384.84,13135,3272,3272
452,94.21,20.96,384.84,13674,3337,3337
453,94.31,20.92,384.84,13330,3215,3215
454,94.37,20.82,384.84,13904,3527,3527
455,94.4,20.61,384.84,13478,3636,3636
456,94.55,20.88,384.84,14175,3837,3837
457,94.25,20.87,384.84,12817,3259,3259
458,94.3,20.8,384.84,13236,3446,3446
459,94.38,21.3,384.84,13691,3334,3334
460,94.32,20.89,384.84,13670,3539,3539
461,94.28,21.02,384.84,13545,3092,3092
462,94.21,20.78,384.84,12923,3147,3147
463,94.21,20.78,384.84,6473,272,272
464,94.21,20.78,384.84,5471,0,0
465,94.21,20.78,384.84,5820,0,0
466,94.21,20.78,384.84,5883,0,0
467,94.21,20.78,384.84,5377,0,0
468,94.21,20.78,384.84,5278,0,0
469,94.21,20.78,384.84,5689,0,0
470,94.21,20.78,384.84,5581,0,0
471,94.21,20.78,384.84,5740,0,0
472,94.21,20.78,384.84,5651,0,0
473,94.21,20.78,384.84,5393,0,0
474,94.21,20.78,384.84,5867,0,0
475,94.21,20.78,384.84,6001,67,67
476,94.21,20.78,384.84,6289,285,285
477,94.21,20.78,384.84,6266,108,108
478,94.21,20.78,384.84,5151,0,0
479,94.21,20.78,384.84,5707,0,0
480,94.21,20.78,384.84,6155,172,172
481,94.21,20.78,384.84,5269,0,0
482,94.21,20.78,384.84,5794,0,0
483,94.21,20.78,384.84,5461,0,0
484,94.21,20.78,384.84,6113,98,98
485,94.21,20.78,384.84,5852,0,0
486,94.21,20.78,384.84,5580,0,0
487,94.21,20.78,384.84,6010,141,141
488,94.21,20.78,384.84,6032,79,79
489,94.21,20.78,384.84,5599,0,0
490,94.21,20.78,384.84,5185,0,0
491,94.21,20.78,384.84,5669,39,39
492,94.21,20.78,384.84,5420,0,0
493,94.21,20.78,384.84,5710,0,0
494,94.21,20.78,384.84,5377,0,0
495,94.21,20.78,384.84,6720,445,445
496,94.21,20.78,384.84,6646,227,227
497,94.21,20.78,384.84,7077,384,384
498,94.21,20.78,384.84,6588,252,252
499,94.21,20.78,384.84,6720,351,351
500,94.21,20.78,384.84,7256,584,584
501,94.21,20.78,384.84,7192,622,622
502,94.21,20.78,384.84,5406,0,0
503,94.21,20.78,384.84,5827,98,98
504,94.21,20.78,384.84,5908,79,79
505,94.21,20.78,384.84,5843,48,48
506,94.21,20.78,384.84,5538,21,21
507,94.21,20.78,384.84,5791,0,0
508,94.21,20.78,384.84,5375,0,0
509,94.21,20.78,384.84,5945,44,44
510,94.21,20.78,384.84,5758,0,0
511,94.21,20.78,384.84,6461,316,316
512,94.21,20.78,384.84,6362,244,244
513,94.21,20.78,384.84,6066,39,39
514,94.21,20.78,384.84,5301,0,0
515,94.21,20.78,384.84,6226,115,115
516,94.21,20.78,384.84,5228,0,0
517,94.21,20.78,384.84,5548,0,0
518,94.21,20.78,384.84,5465,0,0
519,94.21,20.78,384.84,5470,0,0
520,94.21,20.78,384.84,5694,9,9
521,94.21,20.78,384.84,5401,0,0
522,94.21,20.78,384.84,5972,39,39
523,94.21,20.78,384.84,5259,0,0
524,94.21,20.78,384.84,5506,0,0
525,94.21,20.78,384.84,5701,0,0
526,94.21,20.78,384.84,5372,0,0
527,94.21,20.78,384.84,5121,0,0
528,94.21,20.78,384.84,6573,296,296
529,94.21,20.78,384.84,6091,121,121
530,94.21,20.78,384.84,5404,0,0
531,94.21,20.78,384.84,5951,0,0
532,94.21,20.78,384.84,5072,0,0
533,94.21,20.78,384.84,5999,83,83
534,94.21,20.78,384.84,5814,44,44
535,94.21,20.78,384.84,6272,158,158
536,94.21,20.78,384.84,5566,0,0
537,94.21,20.78,384.84,6139,161,161
538,94.21,20.78,384.84,5456,0,0
539,94.21,20.78,384.84,6336,134,134
540,94.21,20.78,384.84,5530,0,0
541,94.21,20.78,384.84,5761,0,0
542,94.21,20.78,384.84,5621,0,0
543,94.21,20.78,384.84,5034,0,0
544,94.21,20.78,384.84,5301,0,0
545,94.21,20.78,384.84,6021,0,0
546,94.21,20.78,384.84,5640,43,43
547,94.21,20.78,384.84,5949,0,0
548,94.21,20.78,384.84,5640,0,0
549,94.21,20.78,384.84,5532,0,0
550,94.21,20.78,384.84,5779,0,0
551,94.21,20.78,384.84,5663,0,0
552,94.21,20.78,384.84,5768,0,0
553,94.21,20.78,384.84,5959,139,139
554,94.21,20.78,384.84,5658,0,0
555,94.21,20.78,384.84,5154,0,0
556,94.21,20.78,384.84,5729,0,0
557,94.21,20.78,384.84,5324,0,0
558,94.21,20.78,384.84,5721,12,12
559,94.21,20.78,384.84,5497,0,0
560,94.21,20.78,384.84,5728,0,0
561,94.21,20.78,384.84,5244,0,0
562,94.21,20.78,384.84,5706,0,0
563,94.21,20.78,384.84,5596,0,0
564,94.21,20.78,384.84,6291,104,104
565,94.21,20.78,384.84,5770,0,0
566,94.21,20.78,384.84,5471,0,0
567,94.21,20.78,384.84,6113,145,145
568,94.21,20.78,384.84,5440,0,0
569,94.21,20.78,384.84,5569,0,0
570,94.21,20.78,384.84,5637,0,0
571,94.21,20.78,384.84,6038,46,46
572,94.21,20.78,384.84,5654,0,0
573,94.21,20.78,384.84,5492,0,0
574,94.21,20.78,384.84,5707,0,0
575,94.21,20.78,384.84,5411,0,0
576,94.21,20.78,384.84,5551,0,0
577,94.21,20.78,384.84,5916,102,102
578,94.21,20.78,384.84,5956,0,0
579,94.21,20.78,384.84,5610,0,0
580,94.21,20.78,384.84,5696,0,0
581,94.21,20.78,384.84,6113,35,35
582,94.21,20.78,384.84,6049,68,68
583,94.21,20.78,384.84,5545,0,0
584,94.21,20.78,384.84,5471,0,0
585,94.21,20.78,384.84,5643,0,0
586,94.21,20.78,384.84,5582,0,0
587,94.21,20.78,384.84,5275,0,0
588,94.21,20.78,384.84,6372,42,42
589,94.21,20.78,384.84,5118,0,0
590,94.21,20.78,384.84,5374,0,0
591,94.21,20.78,384.84,6211,3,3
592,94.21,20.78,384.84,5901,44,44
593,94.21,20.78,384.84,6143,127,127
594,94.21,20.78,384.84,5517,0,0
595,94.21,20.78,384.84,5949,0,0
596,94.21,20.78,384.84,5116,0,0
597,94.21,20.78,384.84,5653,0,0
598,94.21,20.78,384.84,6517,147,147
599,94.21,20.78,384.84,5847,0,0
600,94.21,20.78,384.84,5017,0,0
601,94.21,20.78,384.84,5844,27,27
602,94.21,20.78,384.84,5793,0,0
603,94.21,20.78,384.84,5442,0,0
604,94.21,20.78,384.84,5120,0,0
605,94.21,20.78,384.84,5239,0,0
606,94.21,20.78,384.84,6473,178,178
607,94.21,20.78,384.84,4636,0,0
608,94.21,20.78,384.84,5110,0,0
609,94.21,20.78,384.84,5626,0,0
610,94.21,20.78,384.84,5275,0,0
611,94.21,20.78,384.84,5790,0,0
612,94.21,20.78,384.84,4716,0,0
613,94.21,20.78,384.84,5337,0,0
614,94.21,20.78,384.84,6176,234,234
615,94.21,20.78,384.84,5431,0,0
616,94.21,20.78,384.84,5585,0,0
617,94.21,20.78,384.84,5870,53,53
618,94.21,20.78,384.84,5820,23,23
619,94.21,20.78,384.84,5925,0,0
620,94.21,20.78,384.84,5357,0,0
621,94.21,20.78,384.84,5295,0,0
622,94.21,20.78,384.84,5584,0,0
623,94.21,20.78,384.84,4799,0,0
624,94.21,20.78,384.84,5308,0,0
625,94.21,20.78,384.84,5098,0,0
626,94.21,20.78,384.84,5706,0,0
627,94.21,20.78,384.84,6050,0,0
628,94.21,20.78,384.84,5691,0,0
629,94.21,20.78,384.84,5977,82,82
630,94.21,20.78,384.84,5627,0,0
631,94.21,20.78,384.84,5705,0,0
632,94.21,20.78,384.84,5222,0,0
633,94.21,20.78,384.84,6020,0,0
634,94.21,20.78,384.84,5140,0,0
635,94.21,20.78,384.84,5959,0,0
636,94.21,20.78,384.84,5542,0,0
637,94.21,20.78,384.84,5434,0,0
638,94.21,20.78,384.84,6134,96,96
639,94.21,20.78,384.84,5935,5,5
640,94.21,20.78,384.84,5058,0,0
641,94.21,20.78,384.84,5714,0,0
642,94.21,20.78,384.84,5779,0,0
643,94.21,20.78,384.84,5354,0,0
644,94.21,20.78,384.84,5270,0,0
645,94.21,20.78,384.84,5551,0,0
646,94.21,20.78,384.84,5054,0,0
647,94.21,20.78,384.84,5104,0,0
648,94.21,20.78,384.84,5455,0,0
649,94.21,20.78,384.84,6068,0,0
650,94.21,20.78,384.84,5156,0,0
651,94.21,20.78,384.84,5576,0,0
652,94.21,20.78,384.84,5623,0,0
653,94.21,20.78,384.84,5436,0,0
654,94.21,20.78,384.84,5919,0,0
655,94.21,20.78,384.84,5623,0,0
656,94.21,20.78,384.84,5312,0,0
657,94.21,20.78,384.84,5603,0,0
658,94.21,20.78,384.84,6118,0,0
659,94.21,20.78,384.84,5560,0,0
660,94.21,20.78,384.84,5597,0,0
661,94.21,20.78,384.84,5369,0,0
662,94.21,20.78,384.84,5834,0,0
663,94.21,20.78,384.84,6068,115,115
664,94.21,20.78,384.84,5655,0,0
665,94.21,20.78,384.84,6043,0,0
666,94.21,20.78,384.84,6165,24,24
667,94.21,20.78,384.84,5345,0,0
668,94.21,20.78,384.84,6100,0,0
669,94.21,20.78,384.84,5382,0,0
670,94.21,20.78,384.84,6101,96,96
671,94.21,20.78,384.84,6361,57,57
672,94.21,20.78,384.84,5954,36,36
673,94.21,20.78,384.84,5535,0,0
674,94.21,20.78,384.84,5138,0,0
675,94.21,20.78,384.84,5811,150,150
676,94.21,20.78,384.84,6313,112,112
677,94.21,20.78,384.84,6151,141,141
678,94.21,20.78,384.84,5120,0,0
679,94.21,20.78,384.84,6153,51,51
680,94.21,20.78,384.84,5821,0,0
681,94.21,20.78,384.84,5663,0,0
682,94.21,20.78,384.84,5965,0,0
683,94.21,20.78,384.84,6268,117,117
684,94.21,20.78,384.84,6019,0,0
685,94.21,20.78,384.84,5836,0,0
686,94.21,20.78,384.84,5392,0,0
687,94.21,20.78,384.84,5368,0,0
688,94.21,20.78,384.84,5637,0,0
689,94.21,20.78,384.84,5150,0,0
690,94.21,20.78,384.84,6101,0,0
691,94.21,20.78,384.84,5345,0,0
692,94.21,20.78,384.84,5355,0,0
693,94.21,20.78,384.84,5862,0,0
694,94.21,20.78,384.84,5897,0,0
695,94.21,20.78,384.84,6671,58,58
696,94.21,20.78,384.84,6741,141,141
697,94.21,20.78,384.84,6081,8,8
698,94.21,20.78,384.84,5632,0,0
699,94.21,20.78,384.84,5962,123,123
700,94.21,20.78,384.84,5752,0,0
701,94.21,20.78,384.84,5673,0,0
702,94.21,20.78,384.84,6137,0,0
