1434,178.28,88.86,256.42,9228,1650,1650
1435,178.07,88.69,256.42,9578,1680,1680
1436,178.23,88.69,256.42,8877,1426,1426
1437,178.2,88.84,256.42,9115,1518,1518
1438,178.46,88.71,256.42,9697,1844,1844
1439,178.16,88.59,256.42,9898,2037,2037
1440,178.47,88.67,256.42,9873,1838,1838
1441,178.48,88.58,256.42,8783,1537,1537
1442,178.22,88.9,256.42,9737,1652,1652
1443,178.02,88.75,256.42,9669,1719,1719
1444,178.41,88.57,256.42,9612,1819,1819
1445,178.05,88.25,256.42,9475,1655,1655
1446,178.06,88.67,256.42,9321,1574,1574
1447,177.95,88.78,256.42,9346,1630,1630
1448,178.17,88.82,256.42,10498,2124,2124
1449,177.82,89.53,256.42,9241,1742,1742
1450,178.42,88.56,256.42,8544,1261,1261
1451,178.33,88.58,256.42,9920,1844,1844
1452,177.73,88.58,256.42,9545,1805,1805
1453,178.34,88.79,256.42,9827,1904,1904
1454,178.39,88.47,256.42,9455,1724,1724
1455,178.32,88.89,256.42,9294,1494,1494
1456,177.65,88.58,256.42,8621,1399,1399
1457,178.25,88.47,256.42,8308,1289,1289
1458,177.88,88.79,256.42,9409,1697,1697
1459,178.06,89.01,256.42,9384,1561,1561
1460,178.55,88.62,256.42,8743,1495,1495
1461,178.37,88.58,256.42,9280,1713,1713
1462,178.02,88.87,256.42,9035,1396,1396
1463,178.24,88.36,256.42,9195,1631,1631
1464,178.21,88.61,256.42,8840,1440,1440
1465,178.27,88.5,256.42,10162,1879,1879
1466,178.29,88.63,256.42,9543,1785,1785
1467,178.26,88.68,256.42,10619,2366,2366
1468,178.47,88.55,256.42,10711,2452,2452
1469,178.05,88.78,256.42,10494,2007,2007
1470,178.13,88.77,256.42,10355,2120,2120
1471,178.21,88.77,256.42,10138,1750,1750
1472,178.04,88.65,256.42,9510,1605,1605
1473,178.32,88.68,256.42,10291,2269,2269
1474,178.18,88.74,256.42,10426,2084,2084
1475,178.22,88.76,256.42,9703,1712,1712
1476,178.37,88.77,256.42,11044,2416,2416
1477,178.02,88.82,256.42,9666,1786,1786
1478,178.48,89.32,256.42,8955,1462,1462
1479,178.35,88.65,256.42,11100,2370,2370
1480,178.39,88.59,256.42,10107,1904,1904
1481,178.3,88.9,256.42,8938,1534,1534
1482,178.28,89.01,256.42,9863,1771,1771
1483,178.52,88.55,256.42,9356,1814,1814
1484,178.25,88.63,256.42,9994,2081,2081
1485,178.42,88.63,256.42,10249,2015,2015
1486,178.24,88.93,256.42,9475,1718,1718
1487,178.02,88.81,256.42,9481,1853,1853
1488,178.22,88.54,256.42,10378,2172,2172
1489,178.2,88.89,256.42,10063,1924,1924
1490,178.88,88.97,256.42,9131,1381,1381
1491,178.54,88.83,256.42,10703,2178,2178
1492,178.41,88.72,256.42,9942,2013,2013
1493,178.26,88.76,256.42,9795,1929,1929
1494,178.31,88.55,256.42,9477,1638,1638
1495,178.28,88.81,256.42,9927,1968,1968
1496,178.41,88.55,256.42,10038,1820,1820
1497,178.42,88.51,256.42,10293,2119,2119
1498,178.4,88.46,256.42,10192,1974,1974
1499,178.14,88.95,256.42,9296,1420,1420
1500,177.96,88.46,256.42,9965,1886,1886
1501,178.2,88.78,256.42,8954,1445,1445
1502,178.34,88.67,256.42,10246,1898,1898
1503,178.25,88.78,256.42,9085,1399,1399
1504,177.84,88.8,256.42,9484,1665,1665
1505,178.07,88.6,256.42,9563,1668,1668
1506,178.55,88.99,256.42,8969,1426,1426
1507,178.29,88.74,256.42,9179,1634,1634
1508,178.49,88.6,256.42,9487,1757,1757
1509,178.39,88.51,256.42,10857,2174,2174
1510,178.06,88.52,256.42,9646,1662,1662
1511,177.79,88.94,256.42,9314,1561,1561
1512,178.13,88.83,256.42,8969,1294,1294
1513,178.49,88.71,256.42,9467,1641,1641
1514,178.34,88.73,256.42,9409,1296,1296
1515,178.64,88.69,256.42,9587,1507,1507
1516,178.36,88.77,256.42,9667,1722,1722
1517,178.44,88.81,256.42,11272,2166,2166
1518,178.18,88.41,256.42,9019,1206,1206
1519,178.07,88.61,256.42,8067,809,809
1520,178.28,88.93,256.42,10293,1842,1842
1521,178.05,88.81,256.42,9575,1468,1468
1522,178.17,88.79,256.42,10436,2120,2120
1523,178.24,88.44,256.42,8858,1248,1248
1524,178.25,89.02,256.42,8750,1054,1054
1525,178.29,88.61,256.42,9141,1242,1242
1526,178.38,88.68,256.42,9347,1434,1434
1528,178.41,88.64,256.42,9778,1567,1567
1529,178,88.9,256.42,8683,946,946
1533,178.06,88.82,256.42,8117,900,900
1534,178.14,88.73,256.42,9787,1735,1735
1535,178.15,88.76,256.42,9883,1553,1553
1536,178.2,88.54,256.42,10509,1777,1777
1537,178.44,88.72,256.42,10877,2125,2125
1538,178.3,88.61,256.42,10147,1816,1816
1539,178.48,88.84,256.42,9450,1282,1282
1540,178.06,89.42,256.42,9211,1443,1443
1541,178.33,88.66,256.42,9292,1404,1404
1542,177.89,88.81,256.42,8575,1117,1117
