884,46.09,206.98,306.82,6271,0,0
885,46.09,206.98,306.82,5622,0,0
886,46.09,206.98,306.82,6179,12,12
887,46.09,206.98,306.82,7854,666,666
888,46.09,206.98,306.82,8970,1019,1019
889,46.09,206.98,306.82,7408,476,476
890,46.09,206.98,306.82,7246,280,280
891,46.09,206.98,306.82,7319,340,340
892,46.09,206.98,306.82,7226,406,406
893,46.09,206.98,306.82,6145,37,37
894,46.09,206.98,306.82,7208,337,337
895,46.09,206.98,306.82,7554,493,493
896,46.09,206.98,306.82,7063,404,404
897,46.09,206.98,306.82,7736,508,508
898,46.09,206.98,306.82,7853,623,623
899,46.09,206.98,306.82,6622,116,116
900,46.09,206.98,306.82,5906,0,0
901,46.09,206.98,306.82,6024,1,1
902,46.09,206.98,306.82,6983,279,279
903,46.09,206.98,306.82,6079,0,0
904,46.09,206.98,306.82,5905,0,0
905,46.09,206.98,306.82,5787,0,0
906,46.09,206.98,306.82,6053,0,0
907,46.09,206.98,306.82,6902,258,258
908,46.09,206.98,306.82,6061,0,0
909,46.09,206.98,306.82,6861,182,182
910,46.09,206.98,306.82,6201,0,0
911,46.09,206.98,306.82,6232,64,64
912,46.09,206.98,306.82,6617,99,99
913,46.09,206.98,306.82,6904,66,66
914,46.09,206.98,306.82,5982,0,0
915,46.09,206.98,306.82,6396,41,41
916,46.09,206.98,306.82,5586,0,0
917,46.09,206.98,306.82,5919,0,0
918,46.09,206.98,306.82,6460,250,250
919,46.09,206.98,306.82,5961,0,0
920,46.09,206.98,306.82,7085,235,235
921,46.09,206.98,306.82,5602,0,0
922,46.09,206.98,306.82,5987,0,0
923,46.09,206.98,306.82,6065,0,0
924,46.09,206.98,306.82,6511,169,169
925,46.09,206.98,306.82,6472,21,21
926,46.09,206.98,306.82,6182,37,37
927,46.09,206.98,306.82,6349,0,0
928,46.09,206.98,306.82,6060,0,0
929,46.09,206.98,306.82,6365,96,96
930,46.09,206.98,306.82,6481,0,0
931,46.09,206.98,306.82,5729,0,0
932,46.09,206.98,306.82,6269,0,0
933,46.09,206.98,306.82,6181,0,0
934,46.09,206.98,306.82,6608,174,174
935,46.09,206.98,306.82,5674,0,0
936,46.09,206.98,306.82,5730,0,0
937,46.09,206.98,306.82,6356,0,0
938,46.09,206.98,306.82,5501,0,0
939,46.09,206.98,306.82,6023,0,0
940,46.09,206.98,306.82,6193,0,0
941,46.09,206.98,306.82,6249,0,0
942,46.09,206.98,306.82,6979,68,68
943,46.09,206.98,306.82,5890,0,0
944,46.09,206.98,306.82,6519,0,0
945,46.09,206.98,306.82,5547,0,0
946,46.09,206.98,306.82,6035,0,0
947,46.09,206.98,306.82,6296,0,0
948,46.09,206.98,306.82,6200,0,0
949,46.09,206.98,306.82,6460,81,81
950,46.09,206.98,306.82,6610,110,110
951,46.09,206.98,306.82,6691,66,66
952,46.09,206.98,306.82,6042,0,0
953,46.09,206.98,306.82,6667,121,121
954,46.09,206.98,306.82,5853,0,0
955,46.09,206.98,306.82,6536,130,130
956,46.09,206.98,306.82,6117,0,0
957,46.09,206.98,306.82,6274,0,0
958,46.09,206.98,306.82,5673,0,0
959,46.09,206.98,306.82,6241,0,0
960,46.09,206.98,306.82,6648,0,0
961,46.09,206.98,306.82,6654,63,63
962,46.09,206.98,306.82,6055,54,54
963,46.09,206.98,306.82,6387,160,160
964,46.09,206.98,306.82,6633,76,76
965,46.09,206.98,306.82,6192,64,64
966,46.09,206.98,306.82,6139,70,70
967,46.09,206.98,306.82,5826,0,0
968,46.09,206.98,306.82,6549,51,51
969,46.09,206.98,306.82,6107,0,0
970,46.09,206.98,306.82,5767,0,0
971,46.09,206.98,306.82,5815,0,0
972,46.09,206.98,306.82,5746,0,0
973,46.09,206.98,306.82,5681,0,0
974,46.09,206.98,306.82,6106,0,0
975,46.09,206.98,306.82,5748,0,0
976,46.09,206.98,306.82,6408,0,0
977,46.09,206.98,306.82,5569,0,0
978,46.09,206.98,306.82,5970,0,0
979,46.09,206.98,306.82,6036,0,0
980,46.09,206.98,306.82,5969,0,0
981,46.09,206.98,306.82,5934,47,47
982,46.09,206.98,306.82,6551,105,105
983,46.09,206.98,306.82,5982,0,0
984,46.09,206.98,306.82,6405,176,176
985,46.09,206.98,306.82,5701,0,0
986,46.09,206.98,306.82,6623,132,132
987,46.09,206.98,306.82,5926,0,0
988,46.09,206.98,306.82,6795,130,130
989,46.09,206.98,306.82,5825,0,0
990,46.09,206.98,306.82,5777,0,0
991,46.09,206.98,306.82,6177,0,0
992,46.09,206.98,306.82,5767,0,0
993,46.09,206.98,306.82,5966,0,0
994,46.09,206.98,306.82,6385,93,93
995,46.09,206.98,306.82,6383,62,62
996,46.09,206.98,306.82,7017,245,245
997,46.09,206.98,306.82,5524,0,0
998,46.09,206.98,306.82,6140,8,8
999,46.09,206.98,306.82,6347,12,12
1000,46.09,206.98,306.82,6842,135,135
1001,46.09,206.98,306.82,6234,213,213
1002,46.09,206.98,306.82,5940,6,6
1003,46.09,206.98,306.82,6019,0,0
1004,46.09,206.98,306.82,5971,39,39
1005,46.09,206.98,306.82,6159,126,126
1006,46.09,206.98,306.82,6035,66,66
1007,46.09,206.98,306.82,6102,0,0
1008,46.09,206.98,306.82,6203,84,84
1009,46.09,206.98,306.82,6486,63,63
1010,46.09,206.98,306.82,7145,330,330
1011,46.09,206.98,306.82,6103,0,0
1012,46.09,206.98,306.82,5980,0,0
1013,46.09,206.98,306.82,5584,0,0
1014,46.09,206.98,306.82,5895,0,0
1015,46.09,206.98,306.82,6162,141,141
1016,46.09,206.98,306.82,7106,432,432
1017,46.09,206.98,306.82,5472,0,0
1018,46.09,206.98,306.82,6240,0,0
1019,46.09,206.98,306.82,6612,76,76
1020,46.09,206.98,306.82,6612,116,116
1021,46.09,206.98,306.82,6607,332,332
1022,46.09,206.98,306.82,6533,96,96
1023,46.09,206.98,306.82,5795,0,0
1024,46.09,206.98,306.82,5411,0,0
1025,46.09,206.98,306.82,6060,0,0
1026,46.09,206.98,306.82,5489,0,0
1027,46.09,206.98,306.82,5462,0,0
1028,46.09,206.98,306.82,5935,52,52
1029,46.09,206.98,306.82,5891,0,0
1030,46.09,206.98,306.82,6355,21,21
1031,46.09,206.98,306.82,5848,0,0
1032,46.09,206.98,306.82,5960,55,55
1033,46.09,206.98,306.82,6474,140,140
1034,46.09,206.98,306.82,6375,85,85
1035,46.09,206.98,306.82,5403,0,0
1036,46.09,206.98,306.82,6183,29,29
1037,46.09,206.98,306.82,6161,0,0
1038,46.09,206.98,306.82,5769,0,0
1039,46.09,206.98,306.82,6552,169,169
1040,46.09,206.98,306.82,6046,99,99
1041,46.09,206.98,306.82,5559,0,0
1042,46.09,206.98,306.82,6717,181,181
1043,46.09,206.98,306.82,6371,157,157
1044,46.09,206.98,306.82,5859,0,0
1045,46.09,206.98,306.82,6407,162,162
1046,46.09,206.98,306.82,6084,29,29
1047,46.09,206.98,306.82,6350,0,0
1048,46.09,206.98,306.82,5341,0,0
1049,46.09,206.98,306.82,6307,0,0
1050,46.09,206.98,306.82,6009,0,0
1051,46.09,206.98,306.82,6231,0,0
1052,46.09,206.98,306.82,5601,0,0
1053,46.09,206.98,306.82,5930,0,0
1054,46.09,206.98,306.82,5973,0,0
1055,46.09,206.98,306.82,5929,0,0
1056,46.09,206.98,306.82,5579,0,0
1057,46.09,206.98,306.82,6251,128,128
1058,46.09,206.98,306.82,5690,0,0
1059,46.09,206.98,306.82,6039,94,94
1060,46.09,206.98,306.82,6942,260,260
1061,46.09,206.98,306.82,5672,0,0
1062,46.09,206.98,306.82,5866,0,0
1063,46.09,206.98,306.82,6000,100,100
1064,46.09,206.98,306.82,5634,0,0
1065,46.09,206.98,306.82,5749,0,0
1066,46.09,206.98,306.82,6113,42,42
1067,46.09,206.98,306.82,6160,0,0
1068,46.09,206.98,306.82,6099,0,0
1069,46.09,206.98,306.82,6094,0,0
1070,46.09,206.98,306.82,6193,68,68
1071,46.09,206.98,306.82,6031,0,0
1072,46.09,206.98,306.82,6452,0,0
1073,46.09,206.98,306.82,5655,0,0
1074,46.09,206.98,306.82,5966,48,48
1075,46.09,206.98,306.82,6528,64,64
1076,46.09,206.98,306.82,6371,177,177
1077,46.09,206.98,306.82,5697,0,0
1078,46.09,206.98,306.82,6045,0,0
1079,46.09,206.98,306.82,6184,46,46
1080,46.09,206.98,306.82,6678,219,219
1081,46.09,206.98,306.82,6103,0,0
1082,46.09,206.98,306.82,5887,0,0
1083,46.09,206.98,306.82,6244,88,88
1084,46.09,206.98,306.82,6319,123,123
1085,46.09,206.98,306.82,6190,115,115
1086,46.09,206.98,306.82,6409,0,0
1087,46.09,206.98,306.82,6754,157,157
1088,46.09,206.98,306.82,6382,25,25
1089,46.09,206.98,306.82,5891,0,0
1090,46.09,206.98,306.82,6533,156,156
1091,46.09,206.98,306.82,6595,6,6
1092,46.09,206.98,306.82,6276,119,119
1093,46.09,206.98,306.82,5825,0,0
1094,46.09,206.98,306.82,6145,0,0
1095,46.09,206.98,306.82,6826,176,176
1096,46.09,206.98,306.82,5636,0,0
1097,46.09,206.98,306.82,6012,0,0
1098,46.09,206.98,306.82,6123,0,0
1099,46.09,206.98,306.82,6325,114,114
1100,46.09,206.98,306.82,6616,175,175
1101,46.09,206.98,306.82,5972,0,0
1102,46.09,206.98,306.82,6605,98,98
1103,46.09,206.98,306.82,6578,188,188
1104,46.09,206.98,306.82,6270,0,0
1105,46.09,206.98,306.82,5674,0,0
1106,46.09,206.98,306.82,5943,0,0
1107,46.09,206.98,306.82,5974,0,0
1108,46.09,206.98,306.82,6244,0,0
1109,46.09,206.98,306.82,6330,143,143
1110,46.09,206.98,306.82,5279,0,0
1111,46.09,206.98,306.82,6357,51,51
1112,46.09,206.98,306.82,5793,0,0
1113,46.09,206.98,306.82,5963,0,0
1114,46.09,206.98,306.82,5715,0,0
1115,46.09,206.98,306.82,5673,0,0
1116,46.09,206.98,306.82,5926,181,181
1117,46.09,206.98,306.82,6072,0,0
1118,46.09,206.98,306.82,5945,0,0
1119,46.09,206.98,306.82,6552,159,159
1120,46.09,206.98,306.82,6789,207,207
1121,46.09,206.98,306.82,6855,140,140
1122,46.09,206.98,306.82,6335,130,130
1123,46.09,206.98,306.82,5583,0,0
1124,46.09,206.98,306.82,6233,0,0
1125,46.09,206.98,306.82,6658,63,63
1126,46.09,206.98,306.82,5243,0,0
1127,46.09,206.98,306.82,5945,0,0
1128,46.09,206.98,306.82,6336,0,0
1129,46.09,206.98,306.82,5724,0,0
1130,46.09,206.98,306.82,6008,0,0
1131,46.09,206.98,306.82,5695,0,0
1132,46.09,206.98,306.82,6631,34,34
1133,46.09,206.98,306.82,5854,0,0
1134,46.09,206.98,306.82,6024,29,29
1135,46.09,206.98,306.82,7264,233,233
1136,46.09,206.98,306.82,7075,390,390
1137,46.09,206.98,306.82,7222,293,293
1138,46.09,206.98,306.82,7166,129,129
1139,46.09,206.98,306.82,7596,396,396
1140,46.09,206.98,306.82,6686,42,42
1141,46.09,206.98,306.82,7005,249,249
1142,46.09,206.98,306.82,6362,50,50
1143,46.09,206.98,306.82,5718,0,0
1144,46.09,206.98,306.82,6047,0,0
1145,46.09,206.98,306.82,6283,15,15
1146,46.09,206.98,306.82,5791,0,0
1147,46.09,206.98,306.82,6970,273,273
1148,46.09,206.98,306.82,7285,178,178
1149,46.09,206.98,306.82,6299,154,154
1150,46.09,206.98,306.82,5676,0,0
1151,46.09,206.98,306.82,6152,0,0
1152,46.09,206.98,306.82,5868,0,0
1153,46.09,206.98,306.82,6353,0,0
1154,46.09,206.98,306.82,5792,0,0
1155,46.09,206.98,306.82,5870,0,0
1156,46.09,206.98,306.82,6181,22,22
1157,46.09,206.98,306.82,6265,0,0
1158,46.09,206.98,306.82,6419,52,52
1159,46.09,206.98,306.82,6230,58,58
1160,46.09,206.98,306.82,5505,0,0
1161,46.09,206.98,306.82,6220,0,0
1162,46.09,206.98,306.82,6191,0,0
1163,46.09,206.98,306.82,6550,57,57
1164,46.09,206.98,306.82,6151,0,0
1165,46.09,206.98,306.82,6049,0,0
1166,46.09,206.98,306.82,5958,0,0
1167,46.09,206.98,306.82,6204,56,56
1168,46.09,206.98,306.82,5959,0,0
1169,46.09,206.98,306.82,7621,347,347
1170,46.09,206.98,306.82,6142,0,0
1171,46.09,206.98,306.82,5971,0,0
1172,46.09,206.98,306.82,6497,0,0
1173,46.09,206.98,306.82,6460,47,47
1174,46.09,206.98,306.82,6103,0,0
1175,46.09,206.98,306.82,5880,0,0
1176,46.09,206.98,306.82,5376,0,0
1177,46.09,206.98,306.82,6457,67,67
1178,46.09,206.98,306.82,5926,0,0
1179,46.09,206.98,306.82,6564,0,0
1180,46.09,206.98,306.82,6428,0,0
1181,46.09,206.98,306.82,6923,109,109
1182,46.09,206.98,306.82,5975,0,0
1183,46.09,206.98,306.82,5631,0,0
1184,46.09,206.98,306.82,6574,74,74
1185,46.09,206.98,306.82,5736,0,0
1186,46.09,206.98,306.82,5905,0,0
1187,46.09,206.98,306.82,6143,0,0
1188,46.09,206.98,306.82,6671,59,59
1189,46.09,206.98,306.82,5969,0,0
1190,46.09,206.98,306.82,6220,0,0
1191,46.09,206.98,306.82,6873,173,173
1192,46.09,206.98,306.82,6327,0,0
1193,46.09,206.98,306.82,6280,0,0
1194,46.09,206.98,306.82,7350,324,324
1195,46.09,206.98,306.82,7915,596,596
1196,46.09,206.98,306.82,6720,0,0
1197,46.09,206.98,306.82,6264,0,0
1198,46.09,206.98,306.82,6065,0,0
1199,46.09,206.98,306.82,6381,0,0
1200,46.09,206.98,306.82,6066,0,0
1201,46.09,206.98,306.82,6410,19,19
1202,46.09,206.98,306.82,5753,0,0
1203,46.09,206.98,306.82,6023,0,0
1204,46.09,206.98,306.82,5646,0,0
1205,46.09,206.98,306.82,6744,172,172
1206,46.09,206.98,306.82,6094,0,0
1207,46.09,206.98,306.82,6175,24,24
1208,46.09,206.98,306.82,6639,104,104
1209,46.09,206.98,306.82,6747,142,142
1210,46.09,206.98,306.82,5936,8,8
1211,46.09,206.98,306.82,6416,0,0
1212,46.09,206.98,306.82,7162,66,66
1213,46.09,206.98,306.82,6051,0,0
1214,46.09,206.98,306.82,5673,0,0
1215,46.09,206.98,306.82,6385,100,100
1216,46.09,206.98,306.82,5903,0,0
1217,46.09,206.98,306.82,6187,52,52
1218,46.09,206.98,306.82,6312,121,121
1219,46.09,206.98,306.82,5798,0,0
1220,46.09,206.98,306.82,5712,0,0
1221,46.09,206.98,306.82,5387,0,0
1222,46.09,206.98,306.82,7064,224,224
1223,46.09,206.98,306.82,6648,335,335
1224,46.09,206.98,306.82,6358,97,97
1225,46.09,206.98,306.82,5869,0,0
1226,46.09,206.98,306.82,6553,11,11
1227,46.09,206.98,306.82,5792,0,0
1228,46.09,206.98,306.82,5551,0,0
1229,46.09,206.98,306.82,6469,88,88
1230,46.09,206.98,306.82,5183,0,0
1231,46.09,206.98,306.82,5819,0,0
1232,46.09,206.98,306.82,6625,19,19
1233,46.09,206.98,306.82,5989,0,0
1234,46.09,206.98,306.82,5792,0,0
1235,46.09,206.98,306.82,6332,28,28
1236,46.09,206.98,306.82,6069,0,0
1237,46.09,206.98,306.82,5879,0,0
1238,46.09,206.98,306.82,6563,169,169
1239,46.09,206.98,306.82,6499,3,3
1240,46.09,206.98,306.82,6307,65,65
1241,46.09,206.98,306.82,6448,131,131
1242,46.09,206.98,306.82,6770,275,275
1243,46.09,206.98,306.82,5862,0,0
1244,46.09,206.98,306.82,6032,0,0
1245,46.09,206.98,306.82,6283,0,0
1246,46.09,206.98,306.82,5802,0,0
1247,46.09,206.98,306.82,6957,277,277
1248,46.09,206.98,306.82,6505,136,136
1249,46.09,206.98,306.82,6755,123,123
1250,46.09,206.98,306.82,6649,257,257
1251,46.09,206.98,306.82,6087,0,0
1252,46.09,206.98,306.82,6341,237,237
1253,46.09,206.98,306.82,6120,0,0
1254,46.09,206.98,306.82,5917,0,0
1255,46.09,206.98,306.82,6081,0,0
1256,46.09,206.98,306.82,6620,147,147
1257,46.09,206.98,306.82,5993,0,0
1258,46.09,206.98,306.82,6383,0,0
1259,46.09,206.98,306.82,5757,0,0
1260,46.09,206.98,306.82,6156,0,0
1261,46.09,206.98,306.82,6113,0,0
1262,46.09,206.98,306.82,5990,0,0
1263,46.09,206.98,306.82,6134,50,50
1264,46.09,206.98,306.82,6613,70,70
1265,46.09,206.98,306.82,5566,0,0
1266,46.09,206.98,306.82,5565,0,0
1267,46.09,206.98,306.82,6051,0,0
1268,46.09,206.98,306.82,6173,0,0
1269,46.09,206.98,306.82,5959,0,0
1270,46.09,206.98,306.82,5295,0,0
1271,46.09,206.98,306.82,6381,0,0
1272,46.09,206.98,306.82,5985,4,4
1273,46.09,206.98,306.82,5458,0,0
1274,46.09,206.98,306.82,6370,3,3
1275,46.09,206.98,306.82,5980,20,20
1276,46.09,206.98,306.82,6474,123,123
1277,46.09,206.98,306.82,6223,24,24
1278,46.09,206.98,306.82,5889,0,0
1279,46.09,206.98,306.82,6076,0,0
1280,46.09,206.98,306.82,6261,0,0
1281,46.09,206.98,306.82,5950,0,0
1282,46.09,206.98,306.82,6332,0,0
1283,46.09,206.98,306.82,5721,0,0
1284,46.09,206.98,306.82,6187,0,0
1285,46.09,206.98,306.82,5961,7,7
1286,46.09,206.98,306.82,5837,0,0
1287,46.09,206.98,306.82,6559,202,202
1288,46.09,206.98,306.82,6777,318,318
1289,46.09,206.98,306.82,6397,152,152
1290,46.09,206.98,306.82,5832,0,0
1291,46.09,206.98,306.82,6147,0,0
1292,46.09,206.98,306.82,6031,0,0
1293,46.09,206.98,306.82,5432,0,0
1294,46.09,206.98,306.82,5965,0,0
1295,46.09,206.98,306.82,5978,0,0
1296,46.09,206.98,306.82,6238,23,23
1297,46.09,206.98,306.82,5947,0,0
1298,46.09,206.98,306.82,5885,109,109
1299,46.09,206.98,306.82,7723,718,718
1300,46.09,206.98,306.82,10521,1728,1728
1301,46.11,206.93,306.82,10569,1917,1917
1302,45.95,207.03,306.82,10275,1709,1709
1303,45.86,206.96,306.82,11566,2325,2325
1304,46.7,206.98,306.82,10471,1789,1789
1305,45.62,206.58,306.82,10128,1878,1878
1306,46.05,206.78,306.82,11859,2538,2538
1307,45.99,206.98,306.82,11138,2280,2280
1308,45.51,206.61,306.82,10724,2081,2081
1309,46.36,207.42,306.82,11638,2460,2460
1310,46.19,206.37,306.82,11410,2367,2367
1311,45.89,206.56,306.82,10274,1694,1694
1313,46.05,206.84,306.82,10798,2045,2045
1314,45.94,206.98,306.82,11443,2047,2047
1315,45.73,206.46,306.82,11478,2264,2264
1316,46.07,206.75,306.82,10646,1926,1926
1317,46.04,207,306.82,11908,2401,2401
1318,46.29,206.66,306.82,10668,2024,2024
1319,46.09,207.51,306.82,11041,2004,2004
1320,45.69,207.21,306.82,10183,1837,1837
1321,45.97,207.01,306.82,10589,1744,1744
1322,46.02,206.7,306.82,11434,1959,1959
1323,46.25,207.1,306.82,10525,2093,2093
1324,45.69,206.98,306.82,11929,2252,2252
1325,45.7,206.42,306.82,11088,2274,2274
1326,46.43,206.93,306.82,11003,2079,2079
1327,45.86,206.81,306.82,11644,2374,2374
1328,46.04,207.44,306.82,10821,1937,1937
1329,45.96,206.73,306.82,10745,1946,1946
1330,46.23,207.18,306.82,10940,1892,1892
1331,45.82,206.98,306.82,11190,2220,2220
1332,45.55,206.63,306.82,11204,2372,2372
1333,46.1,207.14,306.82,10476,1800,1800
1334,46.25,206.84,306.82,11175,2191,2191
1335,45.97,207.84,306.82,9876,1581,1581
1336,46.11,206.73,306.82,11225,2325,2325
1337,45.77,206.95,306.82,9557,1651,1651
1338,45.93,206.86,306.82,11153,2257,2257
1339,45.88,207.13,306.82,10465,1712,1712
1340,45.53,207,306.82,11485,2100,2100
1341,45.59,207.39,306.82,11513,2595,2595
1342,45.72,206.49,306.82,11342,2055,2055
1343,45.8,206.63,306.82,10816,2064,2064
1344,45.59,207.2,306.82,10907,2037,2037
1345,45.79,206.58,306.82,11588,2310,2310
1346,45.87,206.92,306.82,11152,2213,2213
1347,46,207.15,306.82,11236,1944,1944
1348,46.13,206.85,306.82,11386,2225,2225
1349,46.4,206.36,306.82,10536,2038,2038
1350,45.98,207.14,306.82,10702,1878,1878
1351,46.09,206.52,306.82,10120,1627,1627
1352,45.7,206.43,306.82,10629,1844,1844
1353,46.04,206.55,306.82,11609,2311,2311
1354,46.04,207.4,306.82,11749,2253,2253
1355,45.99,206.9,306.82,11029,1968,1968
1356,45.4,206.67,306.82,11135,2338,2338
1357,45.81,206.62,306.82,10539,1835,1835
1358,45.88,206.74,306.82,10209,1736,1736
1359,45.6,206.71,306.82,10820,1935,1935
1360,45.97,206.8,306.82,9783,1502,1502
1361,45.65,207.4,306.82,10600,2118,2118
1362,45.92,206.98,306.82,10663,1736,1736
1363,45.26,207.13,306.82,11025,2220,2220
1364,45.57,207.18,306.82,11321,2316,2316
1365,46.31,207.48,306.82,9983,1661,1661
1366,45.95,207.08,306.82,11136,2105,2105
1367,45.51,207.15,306.82,11035,2188,2188
1368,45.83,207.02,306.82,11245,2173,2173
1369,45.69,206.56,306.82,11274,2097,2097
1370,45.66,206.44,306.82,10438,1821,1821
1371,45.97,206.72,306.82,10557,1909,1909
1372,46.15,206.98,306.82,10644,1827,1827
1373,45.73,207.11,306.82,10390,1748,1748
1374,46.49,207.18,306.82,10075,1681,1681
1375,45.82,207.11,306.82,11114,2113,2113
1376,45.85,207.26,306.82,10446,1882,1882
1377,45.87,207.02,306.82,11224,1970,1970
1378,45.78,206.71,306.82,10776,2169,2169
1379,46,206.69,306.82,10835,1865,1865
1380,45.91,206.54,306.82,9891,1671,1671
1381,46.03,206.69,306.82,10190,1651,1651
1382,46.02,207.18,306.82,10800,1890,1890
1383,46.42,206.63,306.82,10634,1974,1974
1384,45.92,207.03,306.82,10797,1850,1850
1385,46.53,206.6,306.82,10905,2329,2329
1386,45.87,206.98,306.82,11459,2110,2110
1387,45.78,207.38,306.82,10691,1976,1976
1388,45.88,206.53,306.82,10997,2025,2025
1389,45.87,207.04,306.82,10482,1839,1839
1390,46.16,207.24,306.82,11615,2306,2306
1391,45.6,207.03,306.82,11500,2392,2392
1392,45.49,207.37,306.82,10073,1740,1740
1393,45.91,206.94,306.82,10773,1876,1876
1394,45.53,206.49,306.82,9799,1762,1762
1395,46.15,206.67,306.82,10728,1943,1943
1396,45.68,206.72,306.82,10508,1976,1976
1397,45.77,207.11,306.82,10590,2005,2005
1398,46.38,206.59,306.82,10007,1735,1735
1399,45.97,207.07,306.82,11387,2133,2133
1400,45.66,207,306.82,10523,1931,1931
1401,45.93,207.15,306.82,11035,1990,1990
1402,45.62,207.12,306.82,10890,2122,2122
1403,45.98,207.11,306.82,10834,1975,1975
1404,45.88,206.77,306.82,10691,1816,1816
1405,46.05,207.52,306.82,10807,1857,1857
1406,45.83,206.93,306.82,10643,1646,1646
1407,45.73,207.5,306.82,10954,2118,2118
1408,45.82,207.29,306.82,10994,2130,2130
1409,45.58,206.7,306.82,10483,1841,1841
1410,46.15,206.98,306.82,11865,2398,2398
1411,45.96,207.07,306.82,9689,1549,1549
1412,46.03,207.04,306.82,10350,1659,1659
1413,45.81,206.63,306.82,11537,2276,2276
1414,45.8,207.33,306.82,10424,1631,1631
1415,45.83,206.58,306.82,10698,1904,1904
1416,46.38,206.54,306.82,10139,1778,1778
1417,45.88,207.2,306.82,10930,2216,2216
1418,45.92,206.83,306.82,11491,2174,2174
1419,45.97,207.47,306.82,10411,1572,1572
1420,45.98,206.75,306.82,11567,2250,2250
1421,46.19,206.99,306.82,10253,1739,1739
1422,45.89,207.17,306.82,10447,1687,1687
1423,45.74,206.91,306.82,11454,2133,2133
1424,46.38,206.89,306.82,10602,1710,1710
1425,45.88,206.98,306.82,10673,1654,1654
1426,45.75,206.89,306.82,10185,1763,1763
1427,45.75,206.84,306.82,10606,1884,1884
1428,45.88,206.58,306.82,11170,2127,2127
1429,45.72,206.58,306.82,10425,1829,1829
1430,45.73,207.07,306.82,10544,1796,1796
1431,46.26,207.34,306.82,10164,1783,1783
1432,46.39,207.42,306.82,10928,2174,2174
1433,46.29,206.49,306.82,10907,2081,2081
