308,65.78,32.79,290.91,13511,3433,3433
309,66.09,32.97,290.91,12856,2917,2917
310,65.68,33.31,290.91,9190,1471,1471
311,65.75,32.61,290.91,10416,2191,2191
312,66.31,32.6,290.91,11072,2489,2489
316,66.47,33.31,290.91,8918,1485,1485
317,65.58,33.29,290.91,10412,2177,2177
318,65.93,32.91,290.91,14100,3471,3471
319,65.94,33.02,290.91,9390,1497,1497
321,67.3,33.28,290.91,8843,1172,1172
322,66.04,32.79,290.91,11219,2292,2292
323,66.02,32.76,290.91,10182,1857,1857
324,65.66,32.56,290.91,8927,1538,1538
325,66.02,32.56,290.91,10727,2077,2077
329,65.49,32.86,290.91,8856,1414,1414
333,66.2,32.56,290.91,8822,1416,1416
334,65.87,33.16,290.91,8339,1133,1133
336,65.62,32.7,290.91,8266,1231,1231
337,65.87,33.09,290.91,9449,1692,1692
338,65.58,33.29,290.91,9398,1795,1795
339,66.37,33.35,290.91,8969,1585,1585
340,65.46,32.68,290.91,9491,1671,1671
342,66,32.64,290.91,10224,1760,1760
345,65.89,32.88,290.91,9931,1832,1832
346,65.89,32.71,290.91,8389,1192,1192
347,65.82,33.23,290.91,8721,1214,1214
348,65.94,32.84,290.91,10705,2188,2188
349,66.16,32.34,290.91,9406,1724,1724
350,65.66,33.22,290.91,7859,1033,1033
351,65.84,33.09,290.91,9483,1522,1522
352,65.89,33.09,290.91,10834,2113,2113
353,65.61,32.71,290.91,10136,1971,1971
354,65.76,32.6,290.91,11059,2365,2365
355,65.65,32.99,290.91,9633,1566,1566
357,65.98,32.73,290.91,10269,1983,1983
358,65.88,33.08,290.91,8346,1156,1156
359,65.56,32.51,290.91,10546,2257,2257
360,65.97,32.8,290.91,7597,869,869
361,65.48,32.7,290.91,8952,1378,1378
362,65.98,32.53,290.91,10417,1724,1724
363,65.63,32.55,290.91,10681,2119,2119
364,65.76,33,290.91,9138,1333,1333
365,66.07,32.99,290.91,9851,1736,1736
366,65.32,33.02,290.91,8758,1266,1266
367,65.83,32.72,290.91,10589,2134,2134
368,66.2,32.7,290.91,9484,1696,1696
369,65.95,33.3,290.91,9283,1550,1550
370,65.89,32.9,290.91,10103,1886,1886
371,65.64,32.77,290.91,8577,1327,1327
372,65.89,33.11,290.91,10736,2134,2134
373,65.41,33.01,290.91,10312,1907,1907
374,65.58,33.17,290.91,10488,1991,1991
375,65.96,32.99,290.91,8491,1194,1194
376,66.41,32.48,290.91,8357,1163,1163
377,65.61,33.36,290.91,9313,1733,1733
378,65.95,32.81,290.91,10339,1848,1848
379,65.73,33,290.91,9264,1318,1318
380,66.06,33.1,290.91,10021,1929,1929
381,65.94,33,290.91,9826,1628,1628
382,65.89,32.95,290.91,10541,1788,1788
383,66.09,33.12,290.91,10989,2278,2278
384,65.77,32.78,290.91,9654,1731,1731
385,65.85,32.83,290.91,12024,2842,2842
386,66.1,33,290.91,9883,1675,1675
387,65.66,33.34,290.91,7768,804,804
388,65.53,32.64,290.91,9139,1499,1499
389,66.13,33.02,290.91,10794,2039,2039
390,65.75,32.51,290.91,10068,1904,1904
394,65.79,32.95,290.91,9221,1494,1494
395,65.65,32.71,290.91,10307,2140,2140
396,66.17,32.65,290.91,9340,1450,1450
398,66.03,32.69,290.91,9520,1595,1595
399,65.62,33.16,290.91,9357,1538,1538
400,66.27,33.43,290.91,10671,2310,2310
401,65.82,32.7,290.91,10892,2297,2297
402,65.6,32.87,290.91,8566,1199,1199
403,65.41,33.38,290.91,9523,1600,1600
404,65.69,32.7,290.91,9496,1930,1930
405,65.8,32.88,290.91,10346,2046,2046
407,65.79,32.98,290.91,9742,1908,1908
408,65.7,32.95,290.91,11244,2330,2330
409,65.72,32.83,290.91,10192,2067,2067
410,65.94,32.89,290.91,10043,1741,1741
411,65.83,32.6,290.91,10322,2004,2004
412,65.85,32.99,290.91,10788,2152,2152
413,66,32.55,290.91,11142,2389,2389
414,65.55,32.97,290.91,9453,1497,1497
415,65.88,33.04,290.91,10418,1939,1939
416,65.43,32.93,290.91,9715,1722,1722
417,65.84,32.58,290.91,10780,2155,2155
418,65.99,32.64,290.91,10807,1917,1917
419,65.94,32.9,290.91,11129,2203,2203
420,66,32.58,290.91,8213,1052,1052
421,65.88,32.91,290.91,11833,2609,2609
422,65.98,32.87,290.91,10520,2187,2187
424,66.15,32.71,290.91,9996,1984,1984
425,65.58,33.07,290.91,10059,1920,1920
426,65.46,33.4,290.91,10477,2192,2192
427,65.87,33.06,290.91,9075,1367,1367
431,65.72,32.89,290.91,8941,1581,1581
432,65.68,32.57,290.91,8237,1122,1122
433,65.73,33.07,290.91,10009,1783,1783
434,66.35,33.35,290.91,9061,1542,1542
436,65.92,32.85,290.91,8854,1320,1320
437,65.61,33.05,290.91,8956,1361,1361
438,65.77,32.77,290.91,9812,1825,1825
439,66.15,32.88,290.91,7960,958,958
440,65.71,32.9,290.91,9878,1781,1781
441,66.02,32.99,290.91,10756,2110,2110
442,65.87,32.88,290.91,11293,2177,2177
443,65.68,32.8,290.91,8680,1425,1425
445,65.61,32.83,290.91,10827,2023,2023
446,65.71,32.92,290.91,10932,2213,2213
448,65.73,32.51,290.91,9787,1655,1655
449,65.84,33.05,290.91,9875,1691,1691
451,65.99,32.56,290.91,9392,1435,1435
452,65.73,32.8,290.91,9620,1760,1760
453,65.73,32.8,290.91,6010,0,0
454,65.73,32.8,290.91,5809,87,87
455,65.73,32.8,290.91,5768,0,0
456,65.73,32.8,290.91,5633,0,0
457,65.73,32.8,290.91,5567,0,0
458,65.73,32.8,290.91,5349,0,0
459,65.73,32.8,290.91,5926,13,13
460,65.73,32.8,290.91,5584,0,0
461,65.73,32.8,290.91,5341,0,0
462,65.73,32.8,290.91,5900,0,0
463,65.73,32.8,290.91,5851,0,0
464,65.73,32.8,290.91,5446,0,0
465,65.73,32.8,290.91,5055,0,0
466,65.73,32.8,290.91,5623,0,0
467,65.73,32.8,290.91,6451,110,110
468,65.73,32.8,290.91,6068,185,185
469,65.73,32.8,290.91,5384,0,0
470,65.73,32.8,290.91,5782,0,0
471,65.73,32.8,290.91,5721,0,0
472,65.73,32.8,290.91,5178,0,0
473,65.73,32.8,290.91,6007,25,25
474,65.73,32.8,290.91,5347,0,0
475,65.73,32.8,290.91,5994,66,66
476,65.73,32.8,290.91,6563,238,238
477,65.73,32.8,290.91,6023,0,0
478,65.73,32.8,290.91,5431,0,0
479,65.73,32.8,290.91,5775,126,126
480,65.73,32.8,290.91,6026,0,0
481,65.73,32.8,290.91,5837,83,83
482,65.73,32.8,290.91,5944,3,3
483,65.73,32.8,290.91,5793,54,54
484,65.73,32.8,290.91,5956,44,44
485,65.73,32.8,290.91,5665,52,52
486,65.73,32.8,290.91,6140,126,126
487,65.73,32.8,290.91,5626,0,0
488,65.73,32.8,290.91,5495,0,0
489,65.73,32.8,290.91,5894,0,0
490,65.73,32.8,290.91,5855,132,132
491,65.73,32.8,290.91,6445,227,227
492,65.73,32.8,290.91,6375,166,166
493,65.73,32.8,290.91,5799,0,0
494,65.73,32.8,290.91,5734,11,11
495,65.73,32.8,290.91,5574,0,0
496,65.73,32.8,290.91,5780,0,0
497,65.73,32.8,290.91,6243,72,72
498,65.73,32.8,290.91,6087,129,129
499,65.73,32.8,290.91,6016,57,57
500,65.73,32.8,290.91,6111,177,177
501,65.73,32.8,290.91,5497,17,17
502,65.73,32.8,290.91,5679,6,6
503,65.73,32.8,290.91,5560,0,0
504,65.73,32.8,290.91,5694,0,0
505,65.73,32.8,290.91,6550,292,292
506,65.73,32.8,290.91,5310,9,9
507,65.73,32.8,290.91,5650,0,0
508,65.73,32.8,290.91,6434,155,155
509,65.73,32.8,290.91,5345,0,0
510,65.73,32.8,290.91,5898,32,32
511,65.73,32.8,290.91,6085,140,140
512,65.73,32.8,290.91,5787,30,30
513,65.73,32.8,290.91,6257,268,268
514,65.73,32.8,290.91,5284,0,0
515,65.73,32.8,290.91,5940,19,19
516,65.73,32.8,290.91,6089,104,104
517,65.73,32.8,290.91,5824,174,174
518,65.73,32.8,290.91,5665,0,0
519,65.73,32.8,290.91,6568,500,500
520,65.73,32.8,290.91,5859,44,44
521,65.73,32.8,290.91,5660,56,56
522,65.73,32.8,290.91,5673,179,179
523,65.73,32.8,290.91,5895,0,0
524,65.73,32.8,290.91,5645,79,79
525,65.73,32.8,290.91,5148,0,0
526,65.73,32.8,290.91,6171,294,294
527,65.73,32.8,290.91,5520,0,0
528,65.73,32.8,290.91,6716,387,387
529,65.73,32.8,290.91,5855,39,39
530,65.73,32.8,290.91,5313,0,0
531,65.73,32.8,290.91,6275,158,158
532,65.73,32.8,290.91,5829,182,182
533,65.73,32.8,290.91,6296,276,276
534,65.73,32.8,290.91,5892,113,113
535,65.73,32.8,290.91,5983,104,104
536,65.73,32.8,290.91,5567,0,0
537,65.73,32.8,290.91,5831,56,56
538,65.73,32.8,290.91,5583,0,0
539,65.73,32.8,290.91,5409,0,0
540,65.73,32.8,290.91,5345,0,0
541,65.73,32.8,290.91,6046,151,151
542,65.73,32.8,290.91,5855,30,30
543,65.73,32.8,290.91,6881,481,481
544,65.73,32.8,290.91,6176,256,256
545,65.73,32.8,290.91,6101,289,289
546,65.73,32.8,290.91,5196,0,0
547,65.73,32.8,290.91,6084,160,160
548,65.73,32.8,290.91,5590,0,0
549,65.73,32.8,290.91,5186,0,0
550,65.73,32.8,290.91,6173,183,183
551,65.73,32.8,290.91,5758,21,21
552,65.73,32.8,290.91,5933,57,57
553,65.73,32.8,290.91,5629,53,53
554,65.73,32.8,290.91,6166,186,186
555,65.73,32.8,290.91,5845,51,51
556,65.73,32.8,290.91,5946,77,77
557,65.73,32.8,290.91,5994,79,79
558,65.73,32.8,290.91,5136,0,0
559,65.73,32.8,290.91,5788,0,0
560,65.73,32.8,290.91,6118,134,134
561,65.73,32.8,290.91,5881,84,84
562,65.73,32.8,290.91,5450,0,0
563,65.73,32.8,290.91,5506,0,0
564,65.73,32.8,290.91,5606,0,0
565,65.73,32.8,290.91,6034,121,121
566,65.73,32.8,290.91,5957,36,36
567,65.73,32.8,290.91,5918,0,0
568,65.73,32.8,290.91,5921,0,0
569,65.73,32.8,290.91,6254,243,243
570,65.73,32.8,290.91,5687,0,0
571,65.73,32.8,290.91,6213,162,162
572,65.73,32.8,290.91,5659,0,0
573,65.73,32.8,290.91,5431,0,0
574,65.73,32.8,290.91,5515,13,13
575,65.73,32.8,290.91,5417,0,0
576,65.73,32.8,290.91,5581,13,13
577,65.73,32.8,290.91,6068,92,92
578,65.73,32.8,290.91,5779,41,41
579,65.73,32.8,290.91,5614,92,92
580,65.73,32.8,290.91,5923,10,10
581,65.73,32.8,290.91,5644,0,0
582,65.73,32.8,290.91,6618,379,379
583,65.73,32.8,290.91,5698,115,115
584,65.73,32.8,290.91,6897,350,350
585,65.73,32.8,290.91,6654,301,301
586,65.73,32.8,290.91,6202,237,237
587,65.73,32.8,290.91,5915,26,26
588,65.73,32.8,290.91,6261,276,276
589,65.73,32.8,290.91,5750,0,0
590,65.73,32.8,290.91,6120,336,336
591,65.73,32.8,290.91,6532,448,448
592,65.73,32.8,290.91,5469,0,0
593,65.73,32.8,290.91,6118,166,166
594,65.73,32.8,290.91,6118,159,159
595,65.73,32.8,290.91,6747,482,482
596,65.73,32.8,290.91,5341,0,0
597,65.73,32.8,290.91,6768,320,320
598,65.73,32.8,290.91,5900,5,5
599,65.73,32.8,290.91,6251,241,241
600,65.73,32.8,290.91,6997,648,648
601,65.73,32.8,290.91,5585,0,0
602,65.73,32.8,290.91,5532,0,0
603,65.73,32.8,290.91,5637,16,16
604,65.73,32.8,290.91,6267,312,312
605,65.73,32.8,290.91,5800,180,180
606,65.73,32.8,290.91,5742,110,110
607,65.73,32.8,290.91,5956,169,169
608,65.73,32.8,290.91,5647,0,0
609,65.73,32.8,290.91,6079,230,230
610,65.73,32.8,290.91,6202,295,295
611,65.73,32.8,290.91,6004,283,283
612,65.73,32.8,290.91,6143,282,282
613,65.73,32.8,290.91,6422,320,320
614,65.73,32.8,290.91,5824,135,135
615,65.73,32.8,290.91,6966,441,441
616,65.73,32.8,290.91,6305,350,350
617,65.73,32.8,290.91,6159,210,210
618,65.73,32.8,290.91,6313,347,347
619,65.73,32.8,290.91,6201,299,299
620,65.73,32.8,290.91,6293,238,238
621,65.73,32.8,290.91,6555,439,439
622,65.73,32.8,290.91,6458,307,307
623,65.73,32.8,290.91,6501,432,432
624,65.73,32.8,290.91,5863,33,33
625,65.73,32.8,290.91,5679,0,0
626,65.73,32.8,290.91,6258,314,314
627,65.73,32.8,290.91,5705,5,5
628,65.73,32.8,290.91,6728,470,470
629,65.73,32.8,290.91,6612,382,382
630,65.73,32.8,290.91,6093,102,102
631,65.73,32.8,290.91,5749,0,0
632,65.73,32.8,290.91,5826,142,142
633,65.73,32.8,290.91,6043,72,72
634,65.73,32.8,290.91,6003,77,77
635,65.73,32.8,290.91,6058,170,170
636,65.73,32.8,290.91,6148,83,83
637,65.73,32.8,290.91,6403,260,260
638,65.73,32.8,290.91,5705,97,97
639,65.73,32.8,290.91,6588,305,305
640,65.73,32.8,290.91,6366,238,238
641,65.73,32.8,290.91,6003,118,118
642,65.73,32.8,290.91,6678,339,339
643,65.73,32.8,290.91,5694,0,0
644,65.73,32.8,290.91,6449,337,337
645,65.73,32.8,290.91,5887,63,63
646,65.73,32.8,290.91,6557,162,162
647,65.73,32.8,290.91,6426,342,342
648,65.73,32.8,290.91,6238,231,231
649,65.73,32.8,290.91,5386,0,0
650,65.73,32.8,290.91,6116,195,195
651,65.73,32.8,290.91,5838,98,98
652,65.73,32.8,290.91,7435,645,645
