442,106.77,129.78,332.31,5990,0,0
443,106.77,129.78,332.31,6519,253,253
444,106.77,129.78,332.31,5772,12,12
445,106.77,129.78,332.31,6440,189,189
446,106.77,129.78,332.31,5724,0,0
447,106.77,129.78,332.31,5943,148,148
448,106.77,129.78,332.31,6093,122,122
449,106.77,129.78,332.31,6437,305,305
450,106.77,129.78,332.31,5663,0,0
451,106.77,129.78,332.31,5930,40,40
452,106.77,129.78,332.31,6848,509,509
453,106.77,129.78,332.31,6667,327,327
454,106.77,129.78,332.31,5432,0,0
455,106.77,129.78,332.31,5919,0,0
456,106.77,129.78,332.31,5673,0,0
457,106.77,129.78,332.31,6086,102,102
458,106.77,129.78,332.31,5805,131,131
459,106.77,129.78,332.31,5821,0,0
460,106.77,129.78,332.31,5924,70,70
461,106.77,129.78,332.31,5840,0,0
462,106.77,129.78,332.31,5899,14,14
463,106.77,129.78,332.31,6193,109,109
464,106.77,129.78,332.31,6462,137,137
465,106.77,129.78,332.31,5809,12,12
466,106.77,129.78,332.31,6181,97,97
467,106.77,129.78,332.31,5877,0,0
468,106.77,129.78,332.31,5486,0,0
469,106.77,129.78,332.31,6091,0,0
470,106.77,129.78,332.31,5918,123,123
471,106.77,129.78,332.31,5767,0,0
472,106.77,129.78,332.31,6248,164,164
473,106.77,129.78,332.31,6207,107,107
474,106.77,129.78,332.31,6698,321,321
475,106.77,129.78,332.31,6018,56,56
476,106.77,129.78,332.31,6534,150,150
477,106.77,129.78,332.31,5656,0,0
478,106.77,129.78,332.31,6181,11,11
479,106.77,129.78,332.31,6401,114,114
480,106.77,129.78,332.31,6034,18,18
481,106.77,129.78,332.31,5188,0,0
482,106.77,129.78,332.31,6222,171,171
483,106.77,129.78,332.31,6213,0,0
484,106.77,129.78,332.31,6891,315,315
485,106.77,129.78,332.31,5760,0,0
486,106.77,129.78,332.31,6168,147,147
487,106.77,129.78,332.31,5929,0,0
488,106.77,129.78,332.31,6076,119,119
489,106.77,129.78,332.31,6128,74,74
490,106.77,129.78,332.31,6783,298,298
491,106.77,129.78,332.31,5528,0,0
492,106.77,129.78,332.31,5923,0,0
493,106.77,129.78,332.31,6125,206,206
494,106.77,129.78,332.31,5922,92,92
495,106.77,129.78,332.31,5710,19,19
496,106.77,129.78,332.31,5787,120,120
497,106.77,129.78,332.31,5438,0,0
498,106.77,129.78,332.31,5895,44,44
499,106.77,129.78,332.31,5457,0,0
500,106.77,129.78,332.31,5978,78,78
501,106.77,129.78,332.31,5829,199,199
502,106.77,129.78,332.31,5405,0,0
503,106.77,129.78,332.31,6164,41,41
504,106.77,129.78,332.31,6002,95,95
505,106.77,129.78,332.31,5700,0,0
506,106.77,129.78,332.31,6688,363,363
507,106.77,129.78,332.31,6340,101,101
508,106.77,129.78,332.31,6464,261,261
509,106.77,129.78,332.31,6281,267,267
510,106.77,129.78,332.31,6227,75,75
511,106.77,129.78,332.31,5598,0,0
512,106.77,129.78,332.31,5935,14,14
513,106.77,129.78,332.31,5674,75,75
514,106.77,129.78,332.31,6027,0,0
515,106.77,129.78,332.31,5870,75,75
516,106.77,129.78,332.31,6287,274,274
517,106.77,129.78,332.31,6027,68,68
518,106.77,129.78,332.31,5497,0,0
519,106.77,129.78,332.31,5748,0,0
520,106.77,129.78,332.31,6004,0,0
521,106.77,129.78,332.31,5997,23,23
522,106.77,129.78,332.31,6057,0,0
523,106.77,129.78,332.31,5991,23,23
524,106.77,129.78,332.31,5535,33,33
525,106.77,129.78,332.31,6423,252,252
526,106.77,129.78,332.31,5609,0,0
527,106.77,129.78,332.31,5370,0,0
528,106.77,129.78,332.31,5868,39,39
529,106.77,129.78,332.31,6138,0,0
530,106.77,129.78,332.31,4882,0,0
531,106.77,129.78,332.31,5434,0,0
532,106.77,129.78,332.31,6469,411,411
533,106.77,129.78,332.31,5920,87,87
534,106.77,129.78,332.31,5707,0,0
535,106.77,129.78,332.31,5522,0,0
536,106.77,129.78,332.31,5692,0,0
537,106.77,129.78,332.31,6057,163,163
538,106.77,129.78,332.31,6145,98,98
539,106.77,129.78,332.31,6161,146,146
540,106.77,129.78,332.31,6051,61,61
541,106.77,129.78,332.31,5900,0,0
542,106.77,129.78,332.31,5833,63,63
543,106.77,129.78,332.31,5912,7,7
544,106.77,129.78,332.31,5893,0,0
545,106.77,129.78,332.31,5794,0,0
546,106.77,129.78,332.31,6313,164,164
547,106.77,129.78,332.31,5997,27,27
548,106.77,129.78,332.31,6624,282,282
549,106.77,129.78,332.31,5820,0,0
550,106.77,129.78,332.31,6050,97,97
551,106.77,129.78,332.31,6100,36,36
552,106.77,129.78,332.31,6001,59,59
553,106.77,129.78,332.31,6347,131,131
554,106.77,129.78,332.31,6469,187,187
555,106.77,129.78,332.31,6344,226,226
556,106.77,129.78,332.31,6104,78,78
557,106.77,129.78,332.31,5544,0,0
558,106.77,129.78,332.31,5814,88,88
559,106.77,129.78,332.31,6090,164,164
560,106.77,129.78,332.31,6329,83,83
561,106.77,129.78,332.31,6161,62,62
562,106.77,129.78,332.31,6038,141,141
563,106.77,129.78,332.31,5484,0,0
564,106.77,129.78,332.31,6151,132,132
565,106.77,129.78,332.31,6442,140,140
566,106.77,129.78,332.31,6020,24,24
567,106.77,129.78,332.31,5734,0,0
568,106.77,129.78,332.31,5904,0,0
569,106.77,129.78,332.31,5367,0,0
570,106.77,129.78,332.31,6185,0,0
571,106.77,129.78,332.31,9188,1414,1414
572,106.85,129.26,332.31,13589,3486,3486
573,106.99,129.45,332.31,13503,3042,3042
574,107.13,129.27,332.31,13162,3341,3341
575,107.04,129.42,332.31,13258,2962,2962
576,106.98,129.31,332.31,11924,2566,2566
577,107.12,129.26,332.31,13711,3573,3573
578,106.93,129.27,332.31,12752,3054,3054
579,107.02,129.34,332.31,12738,2825,2825
580,106.95,129.35,332.31,12647,2938,2938
581,106.65,129.53,332.31,11638,2695,2695
582,107,129.39,332.31,12306,2625,2625
583,106.88,129.16,332.31,13618,3206,3206
584,107.14,129.3,332.31,11920,2511,2511
585,106.65,129.46,332.31,11924,2808,2808
586,107.34,129.44,332.31,10869,2273,2273
587,107.04,129.48,332.31,13156,3251,3251
588,106.94,129.47,332.31,11967,2691,2691
589,106.79,129.4,332.31,12097,2877,2877
590,106.72,129.47,332.31,10857,2059,2059
591,106.82,129.44,332.31,11352,2335,2335
592,107.06,129.37,332.31,13048,3044,3044
593,106.94,129.44,332.31,12049,2658,2658
594,107.02,129.37,332.31,13041,2787,2787
595,106.95,129.42,332.31,11497,2418,2418
596,107,129.29,332.31,13172,2997,2997
597,107.47,129.37,332.31,12124,2760,2760
598,106.84,129.32,332.31,13128,3047,3047
599,106.92,129.16,332.31,12300,2895,2895
600,107.06,129.4,332.31,13159,3305,3305
601,106.97,129.17,332.31,11151,2535,2535
602,106.76,129.5,332.31,13220,3218,3218
603,107.34,129.34,332.31,12590,3222,3222
604,107.08,129.38,332.31,13216,3319,3319
605,106.99,129.5,332.31,13037,3079,3079
606,106.98,129.3,332.31,12778,2868,2868
607,106.56,129.29,332.31,15590,4414,4414
608,107.36,129.36,332.31,11949,2847,2847
609,106.88,129.18,332.31,13630,3511,3511
610,107,129.41,332.31,12714,2895,2895
611,107.18,128.93,332.31,13760,3353,3353
612,106.88,129.52,332.31,12613,2931,2931
613,107.14,129.33,332.31,12510,3028,3028
614,107.14,129.35,332.31,12776,3229,3229
615,107.04,129.36,332.31,12839,3108,3108
616,107.26,129.41,332.31,12550,3026,3026
617,107.12,129.38,332.31,14180,3397,3397
618,107.19,129.28,332.31,13821,3350,3350
619,106.96,129.39,332.31,15272,4079,4079
620,106.93,129.47,332.31,14114,3644,3644
621,107.12,129.16,332.31,12949,3084,3084
622,107.3,129.49,332.31,13463,3245,3245
623,106.97,129.27,332.31,12618,2850,2850
624,107.1,129.21,332.31,12858,2974,2974
625,106.98,129.19,332.31,12484,3041,3041
626,106.98,129.27,332.31,12148,2664,2664
627,106.86,129.58,332.31,12941,3107,3107
628,107.12,129.3,332.31,12565,3028,3028
629,107.15,129.3,332.31,12128,2920,2920
630,106.7,129.59,332.31,13306,3420,3420
631,106.94,129.31,332.31,12224,2893,2893
632,107.12,129.55,332.31,12584,2879,2879
633,107.03,129.56,332.31,12383,2644,2644
634,106.99,129.52,332.31,13734,3159,3159
635,106.83,129.22,332.31,14897,3917,3917
636,107.01,129.49,332.31,14049,3346,3346
637,107.05,129.35,332.31,15072,3640,3640
638,107.02,129.42,332.31,12697,2770,2770
639,107.04,129.27,332.31,13453,3212,3212
640,107.2,129.43,332.31,12216,2718,2718
641,106.94,129.18,332.31,13772,3293,3293
642,106.91,129.26,332.31,14250,3554,3554
643,107.08,129.48,332.31,14132,3555,3555
644,106.97,129.49,332.31,12829,2989,2989
645,106.91,129.17,332.31,12461,2585,2585
646,107.02,129.25,332.31,13811,3485,3485
647,106.87,129.46,332.31,12589,2816,2816
648,107.03,129.32,332.31,12358,2629,2629
649,107,129.4,332.31,13633,3189,3189
650,106.95,129.24,332.31,12117,2799,2799
651,107.06,129.5,332.31,13333,3480,3480
652,107.2,129.34,332.31,13050,3283,3283
653,106.93,129.27,332.31,13835,3271,3271
654,107.09,129.41,332.31,13353,3359,3359
655,107,129.37,332.31,13261,3115,3115
656,107.05,129.4,332.31,13598,3190,3190
657,106.83,129.36,332.31,14627,3998,3998
658,106.75,129.44,332.31,13105,3365,3365
659,107.21,129.28,332.31,13903,3602,3602
660,107.11,129.2,332.31,14363,3551,3551
661,106.9,129.47,332.31,14310,3718,3718
662,106.85,129.29,332.31,13092,3242,3242
663,107.01,129.13,332.31,12215,2737,2737
664,107,129.35,332.31,12466,2698,2698
665,107.01,129.54,332.31,13306,3090,3090
666,106.74,129.48,332.31,13181,3291,3291
667,107.11,129.24,332.31,13069,3129,3129
668,106.97,129.29,332.31,13553,3034,3034
669,106.94,129.52,332.31,12883,2952,2952
670,106.95,129.55,332.31,12156,2740,2740
671,107.17,129.25,332.31,12407,3114,3114
672,107.03,129.51,332.31,13658,3076,3076
673,107.06,129.38,332.31,12307,2854,2854
674,107.33,129.12,332.31,12214,2785,2785
675,107.06,129.3,332.31,13402,3300,3300
676,107.41,130.28,332.31,11658,2457,2457
677,106.57,129.4,332.31,12515,3047,3047
678,107.05,129.29,332.31,14140,3656,3656
679,106.85,129.31,332.31,12408,2877,2877
680,107.02,129.48,332.31,13648,3190,3190
681,106.95,129.31,332.31,13465,3175,3175
682,107.14,129.22,332.31,12944,3031,3031
