308,81.56,147.41,330.38,5698,0,0
309,81.56,147.41,330.38,5878,0,0
310,81.56,147.41,330.38,5533,0,0
311,81.56,147.41,330.38,6263,0,0
312,81.56,147.41,330.38,5502,0,0
313,81.56,147.41,330.38,5520,0,0
314,81.56,147.41,330.38,6576,65,65
315,81.56,147.41,330.38,5865,0,0
316,81.56,147.41,330.38,5689,0,0
317,81.56,147.41,330.38,6076,0,0
318,81.56,147.41,330.38,6201,0,0
319,81.56,147.41,330.38,6889,68,68
320,81.56,147.41,330.38,6301,0,0
321,81.56,147.41,330.38,6766,77,77
322,81.56,147.41,330.38,5853,0,0
323,81.56,147.41,330.38,6572,28,28
324,81.56,147.41,330.38,6096,0,0
325,81.56,147.41,330.38,5735,0,0
326,81.56,147.41,330.38,6388,15,15
327,81.56,147.41,330.38,6407,0,0
328,81.56,147.41,330.38,5943,0,0
329,81.56,147.41,330.38,6135,0,0
330,81.56,147.41,330.38,5887,0,0
331,81.56,147.41,330.38,6313,0,0
332,81.56,147.41,330.38,6067,0,0
333,81.56,147.41,330.38,6398,0,0
334,81.56,147.41,330.38,6093,39,39
335,81.56,147.41,330.38,5729,0,0
336,81.56,147.41,330.38,6069,0,0
337,81.56,147.41,330.38,6386,180,180
338,81.56,147.41,330.38,5693,0,0
339,81.56,147.41,330.38,6104,0,0
340,81.56,147.41,330.38,6189,0,0
341,81.56,147.41,330.38,5398,0,0
342,81.56,147.41,330.38,6130,0,0
343,81.56,147.41,330.38,5995,0,0
344,81.56,147.41,330.38,5755,0,0
345,81.56,147.41,330.38,6055,0,0
346,81.56,147.41,330.38,5556,0,0
347,81.56,147.41,330.38,6070,0,0
348,81.56,147.41,330.38,5837,0,0
349,81.56,147.41,330.38,6039,0,0
350,81.56,147.41,330.38,5645,0,0
351,81.56,147.41,330.38,6191,0,0
352,81.56,147.41,330.38,6301,14,14
353,81.56,147.41,330.38,6611,153,153
354,81.56,147.41,330.38,5764,0,0
355,81.56,147.41,330.38,6458,40,40
356,81.56,147.41,330.38,6328,0,0
357,81.56,147.41,330.38,6013,0,0
358,81.56,147.41,330.38,6010,0,0
359,81.56,147.41,330.38,6560,0,0
360,81.56,147.41,330.38,6305,0,0
361,81.56,147.41,330.38,5863,0,0
362,81.56,147.41,330.38,6857,210,210
363,81.56,147.41,330.38,6235,0,0
364,81.56,147.41,330.38,6553,62,62
365,81.56,147.41,330.38,6296,18,18
366,81.56,147.41,330.38,6196,0,0
367,81.56,147.41,330.38,5764,0,0
368,81.56,147.41,330.38,6437,133,133
369,81.56,147.41,330.38,5865,0,0
370,81.56,147.41,330.38,5670,0,0
371,81.56,147.41,330.38,5900,0,0
372,81.56,147.41,330.38,6516,0,0
373,81.56,147.41,330.38,6188,0,0
374,81.56,147.41,330.38,6044,6,6
375,81.56,147.41,330.38,6168,0,0
376,81.56,147.41,330.38,6259,0,0
377,81.56,147.41,330.38,6058,0,0
378,81.56,147.41,330.38,5510,0,0
379,81.56,147.41,330.38,6131,0,0
380,81.56,147.41,330.38,6415,41,41
381,81.56,147.41,330.38,5734,0,0
382,81.56,147.41,330.38,5804,0,0
383,81.56,147.41,330.38,6122,0,0
384,81.56,147.41,330.38,6135,0,0
385,81.56,147.41,330.38,5974,0,0
386,81.56,147.41,330.38,6292,59,59
387,81.56,147.41,330.38,6737,127,127
388,81.56,147.41,330.38,6116,0,0
389,81.56,147.41,330.38,6069,0,0
390,81.56,147.41,330.38,6607,193,193
391,81.56,147.41,330.38,5471,0,0
392,81.56,147.41,330.38,6052,0,0
393,81.56,147.41,330.38,5988,3,3
394,81.56,147.41,330.38,5799,0,0
395,81.56,147.41,330.38,5725,0,0
396,81.56,147.41,330.38,5627,0,0
397,81.56,147.41,330.38,6318,0,0
398,81.56,147.41,330.38,5522,0,0
399,81.56,147.41,330.38,6278,21,21
400,81.56,147.41,330.38,6424,0,0
401,81.56,147.41,330.38,5846,0,0
402,81.56,147.41,330.38,5925,0,0
403,81.56,147.41,330.38,5829,0,0
404,81.56,147.41,330.38,5751,0,0
405,81.56,147.41,330.38,5710,0,0
406,81.56,147.41,330.38,6117,0,0
407,81.56,147.41,330.38,5669,0,0
408,81.56,147.41,330.38,6052,0,0
409,81.56,147.41,330.38,6156,9,9
410,81.56,147.41,330.38,6066,0,0
411,81.56,147.41,330.38,5908,0,0
412,81.56,147.41,330.38,6038,0,0
413,81.56,147.41,330.38,6362,0,0
414,81.56,147.41,330.38,5786,0,0
415,81.56,147.41,330.38,5697,0,0
416,81.56,147.41,330.38,5895,0,0
417,81.56,147.41,330.38,6137,0,0
418,81.56,147.41,330.38,6085,0,0
419,81.56,147.41,330.38,6282,28,28
420,81.56,147.41,330.38,6047,0,0
421,81.56,147.41,330.38,5602,0,0
422,81.56,147.41,330.38,6048,0,0
423,81.56,147.41,330.38,6077,0,0
424,81.56,147.41,330.38,5440,0,0
425,81.56,147.41,330.38,6765,288,288
426,81.56,147.41,330.38,6383,91,91
427,81.56,147.41,330.38,5764,0,0
428,81.56,147.41,330.38,6152,0,0
429,81.56,147.41,330.38,5992,0,0
430,81.56,147.41,330.38,6151,0,0
431,81.56,147.41,330.38,6009,0,0
432,81.56,147.41,330.38,5699,0,0
433,81.56,147.41,330.38,5607,0,0
434,81.56,147.41,330.38,5828,0,0
435,81.56,147.41,330.38,6199,0,0
436,81.56,147.41,330.38,6263,0,0
437,81.56,147.41,330.38,6288,94,94
438,81.56,147.41,330.38,6769,65,65
439,81.56,147.41,330.38,6228,0,0
440,81.56,147.41,330.38,6192,0,0
441,81.56,147.41,330.38,5973,0,0
442,81.56,147.41,330.38,5578,0,0
443,81.56,147.41,330.38,5967,0,0
444,81.56,147.41,330.38,6660,159,159
445,81.56,147.41,330.38,6503,116,116
446,81.56,147.41,330.38,6507,32,32
447,81.56,147.41,330.38,5843,0,0
448,81.56,147.41,330.38,6220,0,0
449,81.56,147.41,330.38,6104,0,0
450,81.56,147.41,330.38,5682,0,0
451,81.56,147.41,330.38,5895,0,0
452,81.56,147.41,330.38,5376,0,0
453,81.56,147.41,330.38,6244,16,16
454,81.56,147.41,330.38,5900,0,0
455,81.56,147.41,330.38,6352,60,60
456,81.56,147.41,330.38,6030,0,0
457,81.56,147.41,330.38,5941,0,0
458,81.56,147.41,330.38,7150,306,306
459,81.56,147.41,330.38,6133,0,0
460,81.56,147.41,330.38,5698,0,0
461,81.56,147.41,330.38,6025,0,0
462,81.56,147.41,330.38,6108,0,0
463,81.56,147.41,330.38,6336,25,25
464,81.56,147.41,330.38,6391,76,76
465,81.56,147.41,330.38,6226,0,0
466,81.56,147.41,330.38,5960,0,0
467,81.56,147.41,330.38,6215,0,0
468,81.56,147.41,330.38,5863,0,0
469,81.56,147.41,330.38,6746,221,221
470,81.56,147.41,330.38,6519,17,17
471,81.56,147.41,330.38,6752,171,171
472,81.56,147.41,330.38,6522,171,171
473,81.56,147.41,330.38,6058,0,0
474,81.56,147.41,330.38,6014,0,0
475,81.56,147.41,330.38,5674,0,0
476,81.56,147.41,330.38,6931,242,242
477,81.56,147.41,330.38,8705,1262,1262
478,80.62,147.63,330.38,8588,1085,1085
479,81,147.5,330.38,8732,1013,1013
480,80.97,148.56,330.38,9365,1457,1457
481,80.95,147.93,330.38,9314,1116,1116
482,80.88,147.91,330.38,9461,1291,1291
483,80.69,147.62,330.38,9155,1182,1182
484,80.37,148.23,330.38,9289,1288,1288
485,81.19,147.52,330.38,9707,1506,1506
486,80.49,148.3,330.38,10442,1880,1880
487,81.04,147.99,330.38,10355,1565,1565
488,80.56,147.49,330.38,9274,1483,1483
489,80.69,147.54,330.38,9179,1256,1256
490,80.4,147.32,330.38,10251,1763,1763
493,81.85,146.85,330.38,10626,1912,1912
494,81.69,146.64,330.38,10086,1769,1769
495,82.37,146.55,330.38,11156,2020,2020
496,82.38,147.37,330.38,11800,2610,2610
497,82.17,147.29,330.38,11814,2530,2530
498,82.11,147,330.38,9702,1445,1445
499,82.01,147.55,330.38,11225,2229,2229
500,82.05,146.99,330.38,12043,2596,2596
501,82.09,147.24,330.38,12243,2667,2667
502,82.34,147.33,330.38,11008,2165,2165
503,82.19,147.2,330.38,10447,1907,1907
504,82.23,146.97,330.38,11176,2116,2116
505,82.01,146.99,330.38,10897,1902,1902
506,82.27,147.41,330.38,11621,2419,2419
507,82.36,147.29,330.38,11514,2377,2377
508,82.18,147.15,330.38,11455,2241,2241
509,82.2,147.08,330.38,9622,1297,1297
510,81.82,147.15,330.38,11391,2097,2097
511,82.56,147.31,330.38,10157,1884,1884
512,82.18,147.02,330.38,11543,2228,2228
513,82.01,147.41,330.38,12445,2438,2438
514,82.36,147.45,330.38,10620,1963,1963
515,82.08,147.28,330.38,9652,1709,1709
516,82.2,146.73,330.38,9507,1473,1473
517,82.4,147.32,330.38,10722,2101,2101
518,82.44,147.31,330.38,10008,1831,1831
519,82.48,147.24,330.38,11618,2318,2318
520,82.42,146.88,330.38,12335,2648,2648
521,82.09,147.44,330.38,11292,2135,2135
522,82.06,147.07,330.38,11473,2218,2218
523,81.96,147.03,330.38,11343,2044,2044
524,81.89,147.11,330.38,11157,2101,2101
525,82.09,146.99,330.38,11603,2101,2101
526,82.35,147.15,330.38,11494,2331,2331
527,82.42,147.16,330.38,11245,2177,2177
528,82.29,147.09,330.38,11186,2278,2278
529,82.04,147.04,330.38,11267,1959,1959
530,82.56,147.47,330.38,9380,1615,1615
531,82.51,146.71,330.38,10964,2018,2018
532,82.41,147.28,330.38,11520,2430,2430
533,82.18,147.33,330.38,11222,2225,2225
534,82.11,147.06,330.38,10990,1859,1859
535,82.08,147.25,330.38,11411,2332,2332
536,82.12,147.1,330.38,10931,1914,1914
537,82.33,147.45,330.38,10181,1814,1814
538,82.3,147.52,330.38,11326,2140,2140
539,81.98,147.5,330.38,10705,1808,1808
540,82.36,147.39,330.38,10841,2065,2065
541,81.98,146.92,330.38,11687,2071,2071
542,82.29,147.19,330.38,11457,2283,2283
543,82.09,147.1,330.38,10755,1929,1929
544,82.28,147.22,330.38,10719,1895,1895
545,82.41,147.51,330.38,11435,2542,2542
546,82.09,147.18,330.38,11147,2285,2285
547,82.04,147.47,330.38,11015,2092,2092
548,82.34,146.92,330.38,11616,2453,2453
549,82.09,147.05,330.38,10852,1952,1952
550,82.09,147.04,330.38,11426,2153,2153
551,82.24,146.97,330.38,10618,2045,2045
552,81.91,147.07,330.38,10551,1926,1926
553,82.42,147.36,330.38,11840,2547,2547
554,81.57,147.29,330.38,10826,1931,1931
555,82.43,147.19,330.38,9888,1660,1660
556,81.98,146.91,330.38,10501,1685,1685
557,82.67,148.23,330.38,10587,1805,1805
558,82.31,147.54,330.38,10608,1952,1952
559,82.15,147.04,330.38,11665,2316,2316
560,82.14,146.9,330.38,11243,2234,2234
561,82.43,147.28,330.38,11226,2214,2214
562,82.19,147.3,330.38,10106,1612,1612
563,82.05,147.07,330.38,9589,1456,1456
564,82.02,147.04,330.38,10702,1939,1939
565,82.33,147.36,330.38,11002,2168,2168
566,82.03,146.98,330.38,11706,2188,2188
567,82.39,147.01,330.38,12102,2374,2374
568,81.81,147.15,330.38,9724,1570,1570
569,82.31,146.71,330.38,10742,2033,2033
570,82.5,147.23,330.38,11125,2314,2314
571,82.25,146.85,330.38,10714,2038,2038
572,82.06,147.04,330.38,11853,2323,2323
573,82.13,146.96,330.38,11032,1949,1949
574,82.54,147.2,330.38,10163,1584,1584
575,81.9,147.15,330.38,10461,1922,1922
576,81.99,147.03,330.38,12327,2694,2694
577,82.23,147.1,330.38,11324,2305,2305
578,82.32,147.28,330.38,10407,1934,1934
579,82.22,147.01,330.38,10354,1925,1925
580,81.92,146.62,330.38,11417,2229,2229
581,82.16,147.05,330.38,12275,2620,2620
582,82.36,147.05,330.38,11773,2413,2413
583,82.52,147.13,330.38,11124,1998,1998
584,81.89,147.35,330.38,10980,2103,2103
585,82.23,146.98,330.38,11820,2324,2324
586,82.2,146.63,330.38,10297,2021,2021
587,82.29,147.54,330.38,10473,1898,1898
588,82.21,147.11,330.38,10472,1795,1795
589,82.03,147.24,330.38,10953,2017,2017
590,82.18,147.46,330.38,10285,1800,1800
591,82.1,147.08,330.38,9855,1643,1643
592,82.35,147.35,330.38,11247,2169,2169
593,82.07,147.11,330.38,11074,2121,2121
594,82.1,146.92,330.38,11871,2377,2377
595,81.95,147.18,330.38,9233,1265,1265
596,82.3,146.72,330.38,9798,1557,1557
597,81.65,147.49,330.38,8406,986,986
598,81.84,147.49,330.38,10423,1858,1858
599,82.21,147.25,330.38,11111,2212,2212
600,82.29,147.21,330.38,10405,1951,1951
601,82.45,147.22,330.38,10146,1802,1802
602,82.1,147.1,330.38,11084,2046,2046
603,82.33,147.37,330.38,10109,1886,1886
604,82.17,147.3,330.38,10868,2154,2154
605,82.31,146.99,330.38,11237,2071,2071
606,82.37,147.16,330.38,11643,2451,2451
607,82.26,147.07,330.38,10509,2040,2040
608,82.19,147.23,330.38,11950,2543,2543
609,82.48,147.18,330.38,10516,1842,1842
610,82.06,146.99,330.38,11443,2088,2088
611,82.23,147.22,330.38,11314,2360,2360
612,82.22,147.1,330.38,12519,2816,2816
613,82.43,147.38,330.38,11158,2230,2230
614,82.45,147.31,330.38,10091,1807,1807
615,82.25,147.43,330.38,10751,2100,2100
616,82.03,147.42,330.38,11970,2383,2383
617,82.14,147.19,330.38,11582,2282,2282
618,82.1,147.14,330.38,11286,2021,2021
619,82.37,147.34,330.38,11005,2259,2259
620,82.02,146.92,330.38,11674,2178,2178
621,82.01,147.07,330.38,11435,2067,2067
622,81.58,146.62,330.38,10602,1934,1934
623,81.99,146.98,330.38,9824,1394,1394
624,82.06,147.29,330.38,9608,1305,1305
625,81.81,147.36,330.38,9201,1179,1179
626,81.82,146.9,330.38,9713,1336,1336
627,81.84,146.96,330.38,10223,1561,1561
628,82.13,147.24,330.38,10460,1668,1668
629,82.43,147.3,330.38,9819,1509,1509
630,82.04,146.89,330.38,8995,1077,1077
631,82.36,146.57,330.38,9186,1148,1148
632,81.6,147.36,330.38,9446,1477,1477
633,82.28,147.28,330.38,8576,1057,1057
634,82.29,147.05,330.38,10176,1577,1577
635,82.01,147.33,330.38,12614,2514,2514
636,82.25,147.08,330.38,11011,1949,1949
637,81.98,147.12,330.38,11746,2282,2282
638,82.27,147.12,330.38,12301,2669,2669
639,81.86,147.01,330.38,13236,2874,2874
640,82.3,147.4,330.38,12208,2621,2621
641,81.79,147.06,330.38,13138,2986,2986
642,82.17,147.23,330.38,12567,2735,2735
643,81.7,146.49,330.38,10464,1626,1626
644,82.12,146.89,330.38,10154,1532,1532
645,82.41,147.39,330.38,9086,1578,1578
646,81.95,146.6,330.38,10801,1878,1878
647,82.05,147.11,330.38,12925,2727,2727
648,81.82,147.06,330.38,11637,2363,2363
649,81.62,146.68,330.38,11842,2363,2363
650,82.29,147.24,330.38,12221,2465,2465
651,81.85,147.23,330.38,11484,2272,2272
652,81.75,147.45,330.38,11896,2484,2484
653,82.14,147.09,330.38,10892,1960,1960
654,82.38,147.1,330.38,11861,2367,2367
655,82.11,147.39,330.38,13658,3164,3164
656,82.27,147.23,330.38,12152,2618,2618
657,82.23,146.86,330.38,12006,2417,2417
658,81.82,147.32,330.38,12372,2639,2639
659,82.43,147.05,330.38,12200,2489,2489
660,82.1,146.71,330.38,11104,2078,2078
661,82.16,146.97,330.38,12112,2225,2225
662,81.96,147.33,330.38,11803,2217,2217
663,82.01,147.08,330.38,11411,2074,2074
664,82.05,146.96,330.38,11478,2130,2130
665,81.84,146.84,330.38,12288,2505,2505
666,81.91,147.08,330.38,12847,2741,2741
667,82.02,147.05,330.38,12331,2423,2423
668,81.46,146.86,330.38,11292,2211,2211
669,81.92,147.04,330.38,12138,2413,2413
670,81.72,146.98,330.38,15606,4035,4035
671,81.76,147.02,330.38,13467,2931,2931
672,82.04,147.36,330.38,12853,2776,2776
673,81.82,146.98,330.38,12539,2639,2639
674,81.65,146.98,330.38,12674,2680,2680
675,81.82,146.8,330.38,13202,3074,3074
676,81.85,147.14,330.38,13794,3166,3166
677,81.83,146.94,330.38,13820,3209,3209
678,82.02,146.82,330.38,12245,2358,2358
679,81.64,147.2,330.38,12124,2771,2771
680,81.88,147.01,330.38,12934,2861,2861
681,81.76,146.94,330.38,12021,2579,2579
682,81.97,147.01,330.38,13945,3082,3082
683,81.75,147.06,330.38,12524,2604,2604
684,81.94,146.51,330.38,13056,2847,2847
685,82.44,147.07,330.38,11397,2434,2434
686,81.9,146.92,330.38,13103,2624,2624
687,81.85,146.95,330.38,12343,2478,2478
688,81.83,146.98,330.38,12679,2722,2722
689,81.88,146.92,330.38,12777,2746,2746
690,81.57,147.2,330.38,13505,3049,3049
691,81.56,147.03,330.38,12490,2499,2499
692,81.7,146.98,330.38,12370,2475,2475
693,81.86,147.14,330.38,13989,3276,3276
694,82.06,146.94,330.38,12138,2390,2390
695,81.63,146.94,330.38,12000,2322,2322
696,81.9,147,330.38,12500,2613,2613
697,81.93,146.78,330.38,12483,2474,2474
698,81.82,147.02,330.38,13330,2840,2840
699,81.99,147.07,330.38,11802,2267,2267
701,81.78,147.03,330.38,12528,2667,2667
702,81.8,147.05,330.38,13648,2985,2985
703,81.86,147.1,330.38,11399,2082,2082
704,81.83,146.95,330.38,13577,2971,2971
705,81.72,147,330.38,12778,2329,2329
706,81.62,146.75,330.38,12441,2858,2858
707,82.22,147,330.38,12775,2708,2708
708,81.92,146.9,330.38,12965,2820,2820
709,82.04,146.95,330.38,13448,2831,2831
710,81.86,146.83,330.38,12144,2655,2655
711,81.55,147.24,330.38,13110,3145,3145
712,81.68,146.83,330.38,12957,3042,3042
713,81.5,147.3,330.38,13627,3248,3248
714,81.73,147.03,330.38,12309,2678,2678
715,81.99,146.92,330.38,12351,2571,2571
716,81.93,147.05,330.38,12586,2567,2567
717,81.81,146.78,330.38,13341,3047,3047
718,81.7,146.87,330.38,11608,2365,2365
719,81.54,147.12,330.38,13042,2847,2847
720,81.91,146.98,330.38,13221,2882,2882
721,81.99,146.93,330.38,13948,3017,3017
722,81.89,147.12,330.38,12753,2736,2736
723,81.99,146.69,330.38,12679,2376,2376
724,81.78,146.95,330.38,11218,2292,2292
725,82.01,146.88,330.38,10826,1952,1952
726,81.68,146.74,330.38,12205,2697,2697
727,81.29,146.91,330.38,14198,3378,3378
728,81.56,147.16,330.38,13865,3270,3270
729,81.79,147.02,330.38,14715,3719,3719
730,81.81,147,330.38,12884,2925,2925
731,81.64,147.47,330.38,14912,3885,3885
732,81.72,147.28,330.38,12763,2719,2719
733,81.85,147.15,330.38,12080,2467,2467
734,81.72,147.11,330.38,12604,2708,2708
735,81.78,146.59,330.38,12833,2786,2786
736,81.5,147.22,330.38,12302,2484,2484
737,81.82,147.3,330.38,13603,3152,3152
738,81.78,147.12,330.38,13799,3382,3382
739,81.58,146.63,330.38,12101,2685,2685
740,81.54,147.27,330.38,12586,2845,2845
741,81.53,147.33,330.38,14003,3518,3518
742,81.91,146.89,330.38,13604,3015,3015
743,81.7,146.89,330.38,12348,2609,2609
744,81.77,147.26,330.38,12530,2748,2748
745,81.7,147.05,330.38,12772,2776,2776
746,81.63,147.06,330.38,14059,3336,3336
747,81.94,147.25,330.38,12427,2784,2784
748,81.6,147.2,330.38,14168,3559,3559
749,81.78,146.9,330.38,12691,2871,2871
750,81.62,146.97,330.38,12805,2598,2598
751,81.53,147.04,330.38,14076,3328,3328
752,81.9,146.99,330.38,12015,2379,2379
753,81.73,147,330.38,11827,2415,2415
754,81.95,147.14,330.38,13648,3129,3129
755,81.77,147.27,330.38,12292,2726,2726
756,81.71,147.15,330.38,12189,2450,2450
757,81.75,146.86,330.38,12801,3007,3007
758,81.53,147.2,330.38,12799,2919,2919
759,81.73,147.07,330.38,11345,2156,2156
760,81.32,147.29,330.38,12601,2970,2970
761,81.76,147,330.38,13424,2928,2928
762,81.53,147.22,330.38,11961,2612,2612
763,81.61,146.82,330.38,11907,2441,2441
764,81.67,147.33,330.38,12683,2828,2828
765,81.66,147.26,330.38,11663,2539,2539
766,81.89,146.95,330.38,12137,2380,2380
767,81.5,147.33,330.38,11169,2211,2211
768,81.72,146.95,330.38,11237,2190,2190
769,81.65,147.33,330.38,12474,3019,3019
770,81.6,147.03,330.38,11804,2601,2601
771,81.5,147.23,330.38,12706,2741,2741
772,81.43,147.04,330.38,12409,2771,2771
773,81.7,147.05,330.38,13165,2774,2774
774,81.83,147.29,330.38,12473,2779,2779
775,81.86,147.39,330.38,13233,2986,2986
776,81.69,147.35,330.38,12007,2705,2705
777,81.75,147.09,330.38,11804,2348,2348
778,81.5,147.27,330.38,12157,2631,2631
779,81.72,147.1,330.38,13831,3318,3318
780,81.68,147.42,330.38,13008,3070,3070
781,81.69,146.96,330.38,12441,2670,2670
782,81.71,147.03,330.38,12430,2402,2402
783,81.57,146.93,330.38,11695,2324,2324
784,81.78,147.12,330.38,12148,2536,2536
785,81.72,147.45,330.38,12671,2827,2827
786,81.71,147.06,330.38,14019,3317,3317
787,81.88,146.96,330.38,13019,2813,2813
788,81.78,146.98,330.38,11707,2438,2438
789,81.9,146.86,330.38,13945,3113,3113
790,81.71,146.86,330.38,12669,2710,2710
791,81.96,147.1,330.38,12665,2588,2588
792,81.6,146.73,330.38,12391,2877,2877
793,81.69,147.11,330.38,12950,2898,2898
794,81.76,146.86,330.38,12142,2549,2549
795,81.83,147.08,330.38,11675,2255,2255
796,81.83,147.22,330.38,10947,2054,2054
797,81.87,147.08,330.38,12334,2589,2589
798,81.71,147.05,330.38,12467,2732,2732
799,81.97,147.08,330.38,12654,2575,2575
800,81.83,147.25,330.38,14608,3952,3952
801,81.89,147.21,330.38,12920,2989,2989
802,81.85,147.11,330.38,12758,2646,2646
803,81.68,147.38,330.38,13368,3078,3078
804,81.91,147.05,330.38,11979,2364,2364
805,81.71,147.21,330.38,11089,2096,2096
806,82.03,147.01,330.38,13820,2951,2951
807,81.76,146.56,330.38,11467,2308,2308
808,81.79,147.07,330.38,13486,3020,3020
809,81.91,147.02,330.38,13676,2978,2978
810,81.96,147.19,330.38,13840,3320,3320
811,81.67,146.79,330.38,11976,2475,2475
812,81.81,146.99,330.38,10997,2154,2154
813,81.7,146.47,330.38,10108,1587,1587
814,81.92,146.87,330.38,11839,2182,2182
815,81.8,147.1,330.38,10362,1487,1487
816,81.54,147.13,330.38,10302,1799,1799
817,81.8,147.12,330.38,11922,2356,2356
818,81.99,146.98,330.38,11368,2203,2203
819,81.78,147.04,330.38,11681,2412,2412
820,81.58,146.83,330.38,13829,3350,3350
821,81.72,146.56,330.38,12774,2851,2851
822,81.63,147.07,330.38,11895,2437,2437
823,81.87,146.74,330.38,13017,2888,2888
824,82.03,147.1,330.38,12985,2668,2668
825,81.65,146.54,330.38,12598,2918,2918
826,81.91,146.78,330.38,12660,2734,2734
827,81.67,146.99,330.38,11651,2175,2175
828,81.71,147.1,330.38,11633,2366,2366
829,81.99,146.9,330.38,13243,2748,2748
830,81.92,146.63,330.38,13004,3051,3051
831,81.67,147.03,330.38,11829,2487,2487
832,81.74,146.84,330.38,13513,3283,3283
833,81.44,146.81,330.38,13084,3071,3071
834,81.58,146.64,330.38,10859,2238,2238
836,81.59,146.59,330.38,8184,1001,1001
