405,11.34,220.6,236.87,4995,57,57
406,11.34,220.6,236.87,4995,53,53
407,11.34,220.6,236.87,4795,0,0
408,11.34,220.6,236.87,4764,0,0
409,11.34,220.6,236.87,4890,0,0
410,11.34,220.6,236.87,4628,0,0
411,11.34,220.6,236.87,4946,9,9
412,11.34,220.6,236.87,4932,50,50
413,11.34,220.6,236.87,4702,0,0
414,11.34,220.6,236.87,5143,107,107
415,11.34,220.6,236.87,5210,133,133
416,11.34,220.6,236.87,4317,0,0
417,11.34,220.6,236.87,4898,0,0
418,11.34,220.6,236.87,4756,0,0
419,11.34,220.6,236.87,4487,0,0
420,11.34,220.6,236.87,5066,130,130
421,11.34,220.6,236.87,4215,0,0
422,11.34,220.6,236.87,4887,0,0
423,11.34,220.6,236.87,4630,0,0
424,11.34,220.6,236.87,4938,0,0
425,11.34,220.6,236.87,4904,46,46
426,11.34,220.6,236.87,4699,0,0
427,11.34,220.6,236.87,4833,0,0
428,11.34,220.6,236.87,4615,0,0
429,11.34,220.6,236.87,4594,0,0
430,11.34,220.6,236.87,4880,34,34
431,11.34,220.6,236.87,5023,80,80
432,11.34,220.6,236.87,4794,17,17
433,11.34,220.6,236.87,4996,14,14
434,11.34,220.6,236.87,4364,0,0
435,11.34,220.6,236.87,4910,0,0
436,11.34,220.6,236.87,5035,93,93
437,11.34,220.6,236.87,4496,0,0
438,11.34,220.6,236.87,4623,0,0
439,11.34,220.6,236.87,4465,0,0
440,11.34,220.6,236.87,4982,153,153
441,11.34,220.6,236.87,4952,0,0
442,11.34,220.6,236.87,4679,0,0
443,11.34,220.6,236.87,5562,279,279
444,11.34,220.6,236.87,5236,22,22
445,11.34,220.6,236.87,4280,0,0
446,11.34,220.6,236.87,4951,0,0
447,11.34,220.6,236.87,4674,0,0
448,11.34,220.6,236.87,4637,0,0
449,11.34,220.6,236.87,4860,0,0
450,11.34,220.6,236.87,4916,0,0
451,11.34,220.6,236.87,5095,0,0
452,11.34,220.6,236.87,4689,0,0
453,11.34,220.6,236.87,4388,0,0
454,11.34,220.6,236.87,5060,0,0
455,11.34,220.6,236.87,4802,0,0
456,11.34,220.6,236.87,4903,48,48
457,11.34,220.6,236.87,5301,48,48
458,11.34,220.6,236.87,5066,0,0
459,11.34,220.6,236.87,4541,0,0
460,11.34,220.6,236.87,4445,0,0
461,11.34,220.6,236.87,4947,0,0
462,11.34,220.6,236.87,4573,0,0
463,11.34,220.6,236.87,5055,7,7
464,11.34,220.6,236.87,4466,0,0
465,11.34,220.6,236.87,4726,0,0
466,11.34,220.6,236.87,4946,0,0
467,11.34,220.6,236.87,5139,168,168
468,11.34,220.6,236.87,4761,0,0
469,11.34,220.6,236.87,5074,105,105
470,11.34,220.6,236.87,5068,0,0
471,11.34,220.6,236.87,4627,0,0
472,11.34,220.6,236.87,4962,35,35
473,11.34,220.6,236.87,4683,0,0
474,11.34,220.6,236.87,5020,46,46
475,11.34,220.6,236.87,4563,0,0
476,11.34,220.6,236.87,4869,0,0
477,11.34,220.6,236.87,4662,0,0
478,11.34,220.6,236.87,4542,0,0
479,11.34,220.6,236.87,5114,33,33
480,11.34,220.6,236.87,4916,47,47
481,11.34,220.6,236.87,5197,35,35
482,11.34,220.6,236.87,4888,0,0
483,11.34,220.6,236.87,4541,0,0
484,11.34,220.6,236.87,4789,0,0
485,11.34,220.6,236.87,4293,0,0
486,11.34,220.6,236.87,5082,43,43
487,11.34,220.6,236.87,4593,0,0
488,11.34,220.6,236.87,4980,0,0
489,11.34,220.6,236.87,4785,0,0
490,11.34,220.6,236.87,4827,51,51
491,11.34,220.6,236.87,4722,0,0
492,11.34,220.6,236.87,4702,0,0
493,11.34,220.6,236.87,4733,0,0
494,11.34,220.6,236.87,5072,0,0
495,11.34,220.6,236.87,5294,239,239
496,11.34,220.6,236.87,4673,0,0
497,11.34,220.6,236.87,5320,118,118
498,11.34,220.6,236.87,4748,0,0
499,11.34,220.6,236.87,4921,29,29
500,11.34,220.6,236.87,5017,0,0
501,11.34,220.6,236.87,4957,80,80
502,11.34,220.6,236.87,4664,0,0
503,11.34,220.6,236.87,4935,87,87
504,11.34,220.6,236.87,4601,0,0
505,11.34,220.6,236.87,4971,22,22
506,11.34,220.6,236.87,4754,0,0
507,11.34,220.6,236.87,4852,0,0
508,11.34,220.6,236.87,4633,0,0
509,11.34,220.6,236.87,4790,0,0
510,11.34,220.6,236.87,4665,0,0
511,11.34,220.6,236.87,4766,0,0
512,11.34,220.6,236.87,4790,4,4
513,11.34,220.6,236.87,4600,0,0
514,11.34,220.6,236.87,4877,33,33
515,11.34,220.6,236.87,4799,80,80
516,11.34,220.6,236.87,4630,0,0
517,11.34,220.6,236.87,5091,102,102
518,11.34,220.6,236.87,4574,0,0
519,11.34,220.6,236.87,4971,0,0
520,11.34,220.6,236.87,4335,0,0
521,11.34,220.6,236.87,4659,0,0
522,11.34,220.6,236.87,4742,0,0
523,11.34,220.6,236.87,4874,120,120
524,11.34,220.6,236.87,4963,0,0
525,11.34,220.6,236.87,4650,0,0
526,11.34,220.6,236.87,4865,10,10
527,11.34,220.6,236.87,4743,0,0
528,11.34,220.6,236.87,5167,119,119
529,11.34,220.6,236.87,4638,0,0
530,11.34,220.6,236.87,4576,0,0
531,11.34,220.6,236.87,4827,31,31
532,11.34,220.6,236.87,4719,0,0
533,11.34,220.6,236.87,4790,0,0
534,11.34,220.6,236.87,5168,108,108
535,11.34,220.6,236.87,4862,0,0
536,11.34,220.6,236.87,5053,148,148
537,11.34,220.6,236.87,4367,0,0
538,11.34,220.6,236.87,4492,0,0
539,11.34,220.6,236.87,5481,59,59
540,11.34,220.6,236.87,5306,132,132
541,11.34,220.6,236.87,6405,538,538
542,11.34,220.6,236.87,8982,1654,1654
543,11.57,220.58,236.87,8155,1382,1382
544,11.73,220.39,236.87,8069,1506,1506
545,11.5,219.93,236.87,7997,1388,1388
546,11.76,220.32,236.87,8562,1529,1529
547,11.6,220.29,236.87,7411,1148,1148
548,11.99,220,236.87,8845,1544,1544
550,11.5,220.54,236.87,8299,1631,1631
551,11.51,220.27,236.87,8222,1591,1591
552,12.05,220.2,236.87,7760,1217,1217
553,11.36,220.58,236.87,7227,1137,1137
554,11.41,220.4,236.87,8233,1592,1592
555,11.53,220.2,236.87,8591,1669,1669
556,11.64,220.22,236.87,8309,1392,1392
557,11.45,220.44,236.87,7946,1380,1380
558,11.28,219.91,236.87,9013,1724,1724
559,11.21,220.39,236.87,8595,1599,1599
560,11.26,220.53,236.87,8474,1575,1575
561,11.44,220.5,236.87,8371,1731,1731
562,11.2,220.3,236.87,8790,1613,1613
563,11.52,220.49,236.87,8792,1807,1807
565,11.28,220.83,236.87,8740,1735,1735
566,11.49,220.55,236.87,8375,1518,1518
567,11.31,220.4,236.87,9089,1865,1865
568,11.61,220.44,236.87,8076,1381,1381
569,11.6,220.05,236.87,7759,1153,1153
570,11.57,220.14,236.87,8826,1657,1657
571,10.99,220.25,236.87,8134,1158,1158
572,11.59,220.56,236.87,7691,1275,1275
573,11.87,220.08,236.87,8843,1543,1543
574,11.08,220.35,236.87,8187,1372,1372
575,11.95,220.22,236.87,9267,1843,1843
576,11.68,220.33,236.87,8295,1616,1616
577,11.86,220.28,236.87,7759,1398,1398
579,11.25,220.12,236.87,8963,1877,1877
580,11.35,220.27,236.87,7961,1392,1392
581,11.52,220.66,236.87,8399,1496,1496
582,11.01,219.83,236.87,8119,1313,1313
583,11.55,220.5,236.87,8919,1993,1993
584,11.59,220.54,236.87,8860,1907,1907
585,11.85,220.41,236.87,8646,1601,1601
586,11.45,221.12,236.87,8265,1499,1499
587,11.6,220.42,236.87,7840,1425,1425
588,11.39,220.15,236.87,8898,1668,1668
589,11.69,220.16,236.87,8076,1419,1419
590,11.59,220.45,236.87,8573,1691,1691
591,11.55,220.56,236.87,8162,1587,1587
593,11.28,220.42,236.87,8410,1635,1635
594,12.18,220.27,236.87,7977,1223,1223
595,11.45,220.67,236.87,8431,1629,1629
596,11.48,220.36,236.87,8614,1604,1604
597,11.91,220.23,236.87,8287,1485,1485
598,11.52,220.39,236.87,9069,1931,1931
599,11.44,221.47,236.87,8156,1461,1461
600,11.29,220.29,236.87,8340,1528,1528
601,11.46,220.42,236.87,8637,1748,1748
602,11.62,220.65,236.87,8056,1536,1536
603,11.17,220.42,236.87,8185,1458,1458
604,11.79,220.83,236.87,7296,980,980
605,11.14,220.27,236.87,8447,1567,1567
606,11.35,220.22,236.87,9198,1905,1905
607,11.58,220.61,236.87,7942,1482,1482
608,11.47,220.45,236.87,8531,1726,1726
609,11.66,220.53,236.87,8920,1819,1819
610,11.82,220.61,236.87,8124,1585,1585
611,11.81,220.49,236.87,8433,1556,1556
612,11.51,220.46,236.87,7844,1429,1429
613,11.66,220.46,236.87,8897,1784,1784
614,11.16,220.07,236.87,8219,1468,1468
615,11.65,219.99,236.87,9000,1695,1695
616,11.61,220.35,236.87,8263,1465,1465
618,11.81,220.28,236.87,9448,1934,1934
619,11.25,220.73,236.87,8939,1760,1760
620,11.3,219.82,236.87,8669,1608,1608
621,11.55,220.59,236.87,8905,1773,1773
622,11.35,220.12,236.87,7965,1239,1239
623,11.35,220.11,236.87,8042,1414,1414
624,11.65,219.96,236.87,8424,1463,1463
625,11.97,220.21,236.87,8261,1461,1461
626,11.52,220.44,236.87,9613,2233,2233
627,11.5,220.47,236.87,8538,1800,1800
628,11.62,219.98,236.87,8995,1632,1632
629,11.58,220.71,236.87,8394,1447,1447
630,12.07,219.59,236.87,8660,1494,1494
631,12.08,220.09,236.87,8819,1591,1591
632,11.54,219.63,236.87,8233,1586,1586
633,10.92,220.29,236.87,8868,1718,1718
634,11.56,220.47,236.87,8822,1957,1957
635,11.79,220.51,236.87,8806,1651,1651
636,11.18,220.13,236.87,7877,1333,1333
638,11.5,220.32,236.87,8620,1552,1552
640,11.35,220.47,236.87,8472,1598,1598
641,11.41,220.45,236.87,8189,1532,1532
642,11.41,219.63,236.87,8402,1521,1521
644,11.73,220.04,236.87,8521,1613,1613
645,11.37,220.2,236.87,8864,1829,1829
646,11.81,220.31,236.87,8989,1775,1775
647,11.24,220.17,236.87,8439,1628,1628
648,11.88,220.47,236.87,8730,1634,1634
649,11.43,220.33,236.87,8716,1565,1565
650,11.52,220.22,236.87,8561,1533,1533
651,11.97,220.4,236.87,8958,1654,1654
652,11.45,220.07,236.87,8683,1750,1750
653,11.45,220.29,236.87,8201,1455,1455
655,11.19,220.72,236.87,7802,1291,1291
656,11.54,220.42,236.87,7659,1369,1369
657,11.59,220.26,236.87,7671,1222,1222
658,11.46,220.44,236.87,8748,1855,1855
659,11.22,220.27,236.87,8040,1290,1290
660,11.35,220.49,236.87,8773,1718,1718
661,11.33,220.54,236.87,7986,1458,1458
662,11.72,220.14,236.87,8069,1466,1466
663,11.01,220.53,236.87,8498,1512,1512
664,11.57,220.44,236.87,8675,1686,1686
665,11.33,220.39,236.87,8557,1646,1646
666,11,219.87,236.87,9158,1640,1640
667,11.04,219.92,236.87,9269,1894,1894
668,11.67,220.44,236.87,9021,1799,1799
669,11.55,220.52,236.87,8514,1665,1665
670,11.17,220.77,236.87,8948,1701,1701
671,11.55,220.25,236.87,8464,1436,1436
672,11.61,220.33,236.87,9112,1920,1920
673,11.54,220.39,236.87,7578,1342,1342
674,11.45,220.56,236.87,7984,1449,1449
675,11.48,220.63,236.87,7966,1398,1398
676,11.34,220.25,236.87,7833,1397,1397
677,11.59,220.22,236.87,7827,1387,1387
678,11.65,220.6,236.87,7747,1186,1186
680,11.16,221.05,236.87,8576,1470,1470
681,11.38,220.58,236.87,8845,1869,1869
682,11.4,220.39,236.87,8277,1604,1604
683,11.74,220.45,236.87,8710,1742,1742
684,11.17,220.34,236.87,8292,1511,1511
685,10.99,219.83,236.87,8776,1542,1542
686,11.53,220.91,236.87,7813,1214,1214
687,11.16,220.05,236.87,9139,1754,1754
688,11.54,220.75,236.87,8171,1444,1444
689,11.24,220.03,236.87,8558,1467,1467
690,11.39,220.41,236.87,8283,1535,1535
691,11.57,220.06,236.87,8076,1390,1390
692,11.46,219.88,236.87,8732,1709,1709
693,11.76,219.88,236.87,8388,1532,1532
694,11.3,220.45,236.87,8228,1456,1456
695,11.4,220.41,236.87,8181,1491,1491
696,11.47,220.5,236.87,8297,1669,1669
697,11.44,220.35,236.87,8153,1417,1417
698,11.53,220.09,236.87,7380,1106,1106
699,11.3,220.34,236.87,7363,1217,1217
700,11.4,220.36,236.87,7311,1141,1141
701,10.99,220.39,236.87,7923,1194,1194
702,11.61,219.6,236.87,8285,1532,1532
703,11.55,220.2,236.87,8441,1607,1607
704,10.83,220.36,236.87,8161,1356,1356
705,11.44,220.28,236.87,8263,1474,1474
707,11.36,220.42,236.87,8928,1889,1889
708,11.43,220.68,236.87,8346,1456,1456
709,11.34,220.39,236.87,8776,1634,1634
710,11.64,220.46,236.87,8219,1490,1490
711,11.54,220.49,236.87,8266,1582,1582
712,11.47,220.42,236.87,8399,1653,1653
713,11.44,220.25,236.87,8513,1695,1695
714,11.2,220.91,236.87,8203,1249,1249
715,11.16,220.33,236.87,8131,1379,1379
716,11.62,220.56,236.87,8727,1704,1704
717,11.6,220.29,236.87,8926,1734,1734
718,11.45,220.57,236.87,8451,1694,1694
719,11.65,219.58,236.87,8160,1415,1415
720,11.95,220,236.87,8670,1489,1489
721,11.38,220.65,236.87,7531,1337,1337
722,11.55,219.97,236.87,8722,1679,1679
723,11.71,219.87,236.87,8941,1618,1618
724,11.23,220.53,236.87,8291,1533,1533
726,11.64,220.09,236.87,8198,1412,1412
727,11.44,220.47,236.87,8137,1578,1578
728,11.54,220.46,236.87,8835,1824,1824
729,11.51,220.41,236.87,8193,1536,1536
730,11.32,220.51,236.87,8546,1512,1512
731,11.3,220.34,236.87,8888,1772,1772
732,11.72,220.09,236.87,8424,1431,1431
733,12.01,219.63,236.87,8267,1344,1344
734,11.67,220.33,236.87,8470,1640,1640
735,11.22,220.91,236.87,8864,1755,1755
736,11.71,220.14,236.87,8061,1476,1476
737,11.48,220.32,236.87,9120,1892,1892
738,11.11,220.38,236.87,8468,1488,1488
739,11.29,219.88,236.87,8579,1523,1523
740,11.56,219.63,236.87,8914,1762,1762
741,11.63,220.33,236.87,8662,1736,1736
742,11.03,220.15,236.87,8686,1510,1510
743,11.55,220.82,236.87,8060,1443,1443
744,11.34,220.31,236.87,8563,1680,1680
745,11.36,220.64,236.87,8180,1461,1461
746,10.64,220.68,236.87,8993,1712,1712
747,11.45,220.38,236.87,9152,1969,1969
748,11.45,220.35,236.87,7770,1398,1398
749,11.54,220.31,236.87,8076,1406,1406
750,11.64,220.18,236.87,7858,1328,1328
751,11.52,220.4,236.87,9068,2045,2045
752,11.5,220.29,236.87,8898,1605,1605
753,11.5,220.43,236.87,8789,1985,1985
754,11.44,220.28,236.87,7743,1323,1323
755,10.95,220.15,236.87,8800,1613,1613
756,11.51,220.46,236.87,9250,2056,2056
758,11.65,220.39,236.87,8256,1514,1514
759,11.13,220.26,236.87,8430,1569,1569
760,11.76,220.21,236.87,8809,1783,1783
761,11.28,220.04,236.87,8069,1519,1519
762,11.54,220.36,236.87,8996,1770,1770
763,10.68,220.96,236.87,7355,915,915
764,11.69,220.53,236.87,7738,1240,1240
765,11.75,220.68,236.87,7606,1306,1306
766,11.31,220.3,236.87,8086,1459,1459
767,11.53,220.3,236.87,9023,1822,1822
768,11.03,220.7,236.87,8100,1352,1352
769,11.7,220.56,236.87,7412,1092,1092
770,11.56,220.27,236.87,7937,1479,1479
771,11.21,220.5,236.87,9049,1836,1836
772,11.1,220.44,236.87,8436,1540,1540
773,11.42,220.43,236.87,8250,1576,1576
774,11.39,220.42,236.87,7986,1476,1476
775,11.54,220.26,236.87,7702,1280,1280
776,11.13,220.69,236.87,8135,1430,1430
777,11.37,220.38,236.87,8292,1490,1490
778,11.22,220.38,236.87,7332,1255,1255
779,11.42,220.34,236.87,8132,1483,1483
781,11.32,220.57,236.87,8228,1421,1421
782,11.45,220.56,236.87,8066,1495,1495
783,11.51,220.7,236.87,8231,1406,1406
784,11.4,220.03,236.87,8054,1283,1283
785,11.52,220.5,236.87,9608,2111,2111
786,11.46,220.4,236.87,8480,1497,1497
787,11.28,220.62,236.87,9384,2060,2060
788,11.89,220.36,236.87,8560,1582,1582
789,11.58,220.27,236.87,9083,1906,1906
790,11.54,220.33,236.87,9239,2004,2004
791,11.99,220.22,236.87,8477,1474,1474
792,11.74,219.97,236.87,8737,1858,1858
793,11.64,220.53,236.87,8825,1648,1648
794,11.77,220.11,236.87,8899,1868,1868
795,11.26,220.47,236.87,8801,1669,1669
796,11.41,220.09,236.87,8142,1487,1487
797,11.82,220.28,236.87,8816,1697,1697
798,11.11,220.1,236.87,8611,1483,1483
799,11.64,220.01,236.87,7714,1090,1090
800,11.53,220.36,236.87,8338,1552,1552
802,11.5,220.41,236.87,8383,1653,1653
803,11.54,220.09,236.87,7748,1327,1327
804,11.76,220.32,236.87,8552,1609,1609
805,11.91,220.54,236.87,8787,1796,1796
806,11.55,220.08,236.87,8039,1412,1412
807,11.53,220.27,236.87,7599,1312,1312
809,11.59,220.33,236.87,9038,1894,1894
810,11.2,220.24,236.87,8979,1787,1787
811,11.56,220.68,236.87,8613,1614,1614
812,11.59,220.42,236.87,8985,1883,1883
813,11.73,220.23,236.87,8908,1745,1745
