780,155.71,32.64,269.58,5810,0,0
781,155.71,32.64,269.58,5681,0,0
782,155.71,32.64,269.58,5216,0,0
783,155.71,32.64,269.58,6024,0,0
784,155.71,32.64,269.58,6300,0,0
785,155.71,32.64,269.58,6465,0,0
786,155.71,32.64,269.58,5639,0,0
787,155.71,32.64,269.58,5591,0,0
788,155.71,32.64,269.58,5402,0,0
789,155.71,32.64,269.58,5807,0,0
790,155.71,32.64,269.58,5621,0,0
791,155.71,32.64,269.58,5251,0,0
792,155.71,32.64,269.58,5554,0,0
793,155.71,32.64,269.58,5539,0,0
794,155.71,32.64,269.58,6096,0,0
795,155.71,32.64,269.58,5635,0,0
796,155.71,32.64,269.58,5795,0,0
797,155.71,32.64,269.58,5821,0,0
798,155.71,32.64,269.58,5783,0,0
799,155.71,32.64,269.58,5673,0,0
800,155.71,32.64,269.58,5745,0,0
801,155.71,32.64,269.58,5734,0,0
802,155.71,32.64,269.58,5659,0,0
803,155.71,32.64,269.58,5948,0,0
804,155.71,32.64,269.58,6052,0,0
805,155.71,32.64,269.58,5057,0,0
806,155.71,32.64,269.58,5925,0,0
807,155.71,32.64,269.58,5408,0,0
808,155.71,32.64,269.58,6087,0,0
809,155.71,32.64,269.58,5772,0,0
810,155.71,32.64,269.58,5037,0,0
811,155.71,32.64,269.58,5536,0,0
812,155.71,32.64,269.58,5699,0,0
813,155.71,32.64,269.58,5873,0,0
814,155.71,32.64,269.58,6270,0,0
815,155.71,32.64,269.58,5820,0,0
816,155.71,32.64,269.58,5823,0,0
817,155.71,32.64,269.58,5804,0,0
818,155.71,32.64,269.58,5461,0,0
819,155.71,32.64,269.58,5143,0,0
820,155.71,32.64,269.58,5179,0,0
821,155.71,32.64,269.58,5976,0,0
822,155.71,32.64,269.58,6095,0,0
823,155.71,32.64,269.58,5199,0,0
824,155.71,32.64,269.58,5570,0,0
825,155.71,32.64,269.58,6382,0,0
826,155.71,32.64,269.58,6653,0,0
827,155.71,32.64,269.58,6186,0,0
828,155.71,32.64,269.58,5741,0,0
829,155.71,32.64,269.58,5590,0,0
830,155.71,32.64,269.58,5906,0,0
831,155.71,32.64,269.58,5498,0,0
832,155.71,32.64,269.58,5462,0,0
833,155.71,32.64,269.58,5778,0,0
834,155.71,32.64,269.58,5116,0,0
835,155.71,32.64,269.58,6366,0,0
836,155.71,32.64,269.58,6182,0,0
837,155.71,32.64,269.58,6018,0,0
838,155.71,32.64,269.58,6077,0,0
839,155.71,32.64,269.58,5932,0,0
840,155.71,32.64,269.58,5546,0,0
841,155.71,32.64,269.58,6254,0,0
842,155.71,32.64,269.58,6482,0,0
843,155.71,32.64,269.58,6340,0,0
844,155.71,32.64,269.58,6095,0,0
845,155.71,32.64,269.58,6001,0,0
846,155.71,32.64,269.58,5657,0,0
847,155.71,32.64,269.58,5554,0,0
848,155.71,32.64,269.58,5656,0,0
849,155.71,32.64,269.58,6392,0,0
850,155.71,32.64,269.58,6035,0,0
851,155.71,32.64,269.58,5221,0,0
852,155.71,32.64,269.58,6767,83,83
853,155.71,32.64,269.58,5769,0,0
854,155.71,32.64,269.58,5718,0,0
855,155.71,32.64,269.58,5902,0,0
856,155.71,32.64,269.58,5660,0,0
857,155.71,32.64,269.58,5633,0,0
858,155.71,32.64,269.58,5334,0,0
859,155.71,32.64,269.58,5588,0,0
860,155.71,32.64,269.58,5767,0,0
861,155.71,32.64,269.58,6310,0,0
862,155.71,32.64,269.58,5989,0,0
863,155.71,32.64,269.58,5346,0,0
864,155.71,32.64,269.58,5358,0,0
865,155.71,32.64,269.58,5420,0,0
866,155.71,32.64,269.58,5197,0,0
867,155.71,32.64,269.58,6140,0,0
868,155.71,32.64,269.58,5860,0,0
869,155.71,32.64,269.58,5607,0,0
870,155.71,32.64,269.58,5574,0,0
871,155.71,32.64,269.58,5729,0,0
872,155.71,32.64,269.58,5921,0,0
873,155.71,32.64,269.58,5548,0,0
874,155.71,32.64,269.58,5638,0,0
875,155.71,32.64,269.58,5686,0,0
876,155.71,32.64,269.58,5786,0,0
877,155.71,32.64,269.58,5829,0,0
878,155.71,32.64,269.58,5493,0,0
879,155.71,32.64,269.58,6100,0,0
880,155.71,32.64,269.58,5543,0,0
881,155.71,32.64,269.58,6082,0,0
882,155.71,32.64,269.58,6125,0,0
883,155.71,32.64,269.58,5979,0,0
884,155.71,32.64,269.58,5512,0,0
885,155.71,32.64,269.58,5590,0,0
886,155.71,32.64,269.58,6105,0,0
887,155.71,32.64,269.58,5508,0,0
888,155.71,32.64,269.58,6084,0,0
889,155.71,32.64,269.58,6391,0,0
890,155.71,32.64,269.58,5805,0,0
891,155.71,32.64,269.58,5974,0,0
892,155.71,32.64,269.58,5473,0,0
893,155.71,32.64,269.58,5517,0,0
894,155.71,32.64,269.58,5824,0,0
895,155.71,32.64,269.58,5683,0,0
896,155.71,32.64,269.58,5866,0,0
897,155.71,32.64,269.58,5571,0,0
898,155.71,32.64,269.58,6271,0,0
899,155.71,32.64,269.58,5611,0,0
900,155.71,32.64,269.58,5875,0,0
901,155.71,32.64,269.58,5737,0,0
902,155.71,32.64,269.58,6141,0,0
903,155.71,32.64,269.58,5905,0,0
904,155.71,32.64,269.58,5490,0,0
905,155.71,32.64,269.58,5334,0,0
906,155.71,32.64,269.58,5807,0,0
907,155.71,32.64,269.58,5805,0,0
908,155.71,32.64,269.58,5855,0,0
909,155.71,32.64,269.58,5750,0,0
910,155.71,32.64,269.58,6006,0,0
911,155.71,32.64,269.58,6064,0,0
912,155.71,32.64,269.58,6011,0,0
913,155.71,32.64,269.58,6020,0,0
914,155.71,32.64,269.58,5881,0,0
915,155.71,32.64,269.58,5237,0,0
916,155.71,32.64,269.58,5372,0,0
917,155.71,32.64,269.58,5699,0,0
918,155.71,32.64,269.58,5602,0,0
919,155.71,32.64,269.58,5931,0,0
920,155.71,32.64,269.58,5705,0,0
921,155.71,32.64,269.58,5878,0,0
922,155.71,32.64,269.58,5854,0,0
923,155.71,32.64,269.58,5300,0,0
924,155.71,32.64,269.58,5297,0,0
925,155.71,32.64,269.58,6045,0,0
926,155.71,32.64,269.58,5608,0,0
927,155.71,32.64,269.58,5634,0,0
928,155.71,32.64,269.58,6398,0,0
929,155.71,32.64,269.58,6165,0,0
930,155.71,32.64,269.58,6004,0,0
931,155.71,32.64,269.58,6326,0,0
932,155.71,32.64,269.58,5716,0,0
933,155.71,32.64,269.58,5567,0,0
934,155.71,32.64,269.58,5405,0,0
935,155.71,32.64,269.58,5285,0,0
936,155.71,32.64,269.58,5279,0,0
937,155.71,32.64,269.58,6635,4,4
938,155.71,32.64,269.58,5125,0,0
939,155.71,32.64,269.58,5510,0,0
940,155.71,32.64,269.58,6109,0,0
941,155.71,32.64,269.58,5698,0,0
942,155.71,32.64,269.58,5376,0,0
943,155.71,32.64,269.58,5824,0,0
944,155.71,32.64,269.58,5702,0,0
945,155.71,32.64,269.58,5927,0,0
946,155.71,32.64,269.58,5994,0,0
947,155.71,32.64,269.58,5823,0,0
948,155.71,32.64,269.58,5491,0,0
949,155.71,32.64,269.58,5705,0,0
950,155.71,32.64,269.58,5549,0,0
951,155.71,32.64,269.58,5185,0,0
952,155.71,32.64,269.58,6032,0,0
953,155.71,32.64,269.58,5707,0,0
954,155.71,32.64,269.58,6386,0,0
955,155.71,32.64,269.58,5515,0,0
956,155.71,32.64,269.58,5744,0,0
957,155.71,32.64,269.58,5277,0,0
958,155.71,32.64,269.58,5351,0,0
959,155.71,32.64,269.58,4704,0,0
960,155.71,32.64,269.58,6211,0,0
961,155.71,32.64,269.58,6020,0,0
962,155.71,32.64,269.58,5836,0,0
963,155.71,32.64,269.58,6053,0,0
964,155.71,32.64,269.58,5391,0,0
965,155.71,32.64,269.58,5954,0,0
966,155.71,32.64,269.58,6023,0,0
967,155.71,32.64,269.58,6020,0,0
968,155.71,32.64,269.58,5269,0,0
969,155.71,32.64,269.58,5807,0,0
970,155.71,32.64,269.58,5909,0,0
971,155.71,32.64,269.58,5912,0,0
972,155.71,32.64,269.58,5364,0,0
973,155.71,32.64,269.58,5429,0,0
974,155.71,32.64,269.58,5555,0,0
975,155.71,32.64,269.58,5213,0,0
976,155.71,32.64,269.58,5364,0,0
977,155.71,32.64,269.58,5310,0,0
978,155.71,32.64,269.58,5950,0,0
979,155.71,32.64,269.58,5343,0,0
980,155.71,32.64,269.58,6470,0,0
981,155.71,32.64,269.58,5583,0,0
982,155.71,32.64,269.58,4991,0,0
983,155.71,32.64,269.58,5180,0,0
984,155.71,32.64,269.58,5478,0,0
985,155.71,32.64,269.58,5469,0,0
986,155.71,32.64,269.58,5445,0,0
987,155.71,32.64,269.58,6031,0,0
988,155.71,32.64,269.58,5545,0,0
989,155.71,32.64,269.58,5238,0,0
990,155.71,32.64,269.58,5326,0,0
991,155.71,32.64,269.58,5621,0,0
992,155.71,32.64,269.58,5549,0,0
993,155.71,32.64,269.58,6314,0,0
994,155.71,32.64,269.58,5568,0,0
995,155.71,32.64,269.58,5494,0,0
996,155.71,32.64,269.58,6241,0,0
997,155.71,32.64,269.58,5188,0,0
998,155.71,32.64,269.58,6011,0,0
999,155.71,32.64,269.58,5418,0,0
1000,155.71,32.64,269.58,6138,0,0
1001,155.71,32.64,269.58,5537,0,0
1002,155.71,32.64,269.58,5881,0,0
1003,155.71,32.64,269.58,5188,0,0
1004,155.71,32.64,269.58,5591,0,0
1005,155.71,32.64,269.58,5346,0,0
1006,155.71,32.64,269.58,6313,80,80
1007,155.71,32.64,269.58,5612,0,0
1008,155.71,32.64,269.58,5529,0,0
1009,155.71,32.64,269.58,5838,0,0
1010,155.71,32.64,269.58,5104,0,0
1011,155.71,32.64,269.58,5416,0,0
1012,155.71,32.64,269.58,6232,0,0
1013,155.71,32.64,269.58,5441,0,0
1014,155.71,32.64,269.58,5391,0,0
1015,155.71,32.64,269.58,5505,0,0
1016,155.71,32.64,269.58,5781,0,0
1017,155.71,32.64,269.58,5605,0,0
1018,155.71,32.64,269.58,5661,0,0
1019,155.71,32.64,269.58,5632,0,0
1020,155.71,32.64,269.58,5949,0,0
1021,155.71,32.64,269.58,5996,0,0
1022,155.71,32.64,269.58,5964,0,0
1023,155.71,32.64,269.58,5258,0,0
1024,155.71,32.64,269.58,5990,0,0
1025,155.71,32.64,269.58,5430,0,0
1026,155.71,32.64,269.58,5181,0,0
1027,155.71,32.64,269.58,5877,0,0
1028,155.71,32.64,269.58,5498,0,0
1029,155.71,32.64,269.58,5951,0,0
1030,155.71,32.64,269.58,5366,0,0
1031,155.71,32.64,269.58,5772,0,0
1032,155.71,32.64,269.58,6288,0,0
1033,155.71,32.64,269.58,6030,0,0
1034,155.71,32.64,269.58,5688,0,0
1035,155.71,32.64,269.58,5374,0,0
1036,155.71,32.64,269.58,5488,0,0
1037,155.71,32.64,269.58,5589,0,0
1038,155.71,32.64,269.58,5710,0,0
1039,155.71,32.64,269.58,5876,0,0
1040,155.71,32.64,269.58,5024,0,0
1041,155.71,32.64,269.58,5479,0,0
1042,155.71,32.64,269.58,6335,0,0
1043,155.71,32.64,269.58,5861,0,0
1044,155.71,32.64,269.58,5345,0,0
1045,155.71,32.64,269.58,5239,0,0
1046,155.71,32.64,269.58,5621,0,0
1047,155.71,32.64,269.58,5239,0,0
1048,155.71,32.64,269.58,5738,0,0
1049,155.71,32.64,269.58,5925,0,0
1050,155.71,32.64,269.58,5930,0,0
1051,155.71,32.64,269.58,5947,0,0
1052,155.71,32.64,269.58,5555,0,0
1053,155.71,32.64,269.58,6353,0,0
1054,155.71,32.64,269.58,5641,0,0
1055,155.71,32.64,269.58,5662,0,0
1056,155.71,32.64,269.58,5594,0,0
1057,155.71,32.64,269.58,5139,0,0
1058,155.71,32.64,269.58,5274,0,0
1059,155.71,32.64,269.58,6328,0,0
1060,155.71,32.64,269.58,5994,0,0
1061,155.71,32.64,269.58,6226,0,0
1062,155.71,32.64,269.58,5157,0,0
1063,155.71,32.64,269.58,5726,0,0
1064,155.71,32.64,269.58,6075,0,0
1065,155.71,32.64,269.58,5665,0,0
1066,155.71,32.64,269.58,6097,0,0
1067,155.71,32.64,269.58,6019,0,0
1068,155.71,32.64,269.58,6165,0,0
1069,155.71,32.64,269.58,4838,0,0
1070,155.71,32.64,269.58,5921,0,0
1071,155.71,32.64,269.58,5485,0,0
1072,155.71,32.64,269.58,5393,0,0
1073,155.71,32.64,269.58,6265,0,0
1074,155.71,32.64,269.58,6635,0,0
1075,155.71,32.64,269.58,5907,0,0
1076,155.71,32.64,269.58,5684,0,0
1077,155.71,32.64,269.58,5674,0,0
1078,155.71,32.64,269.58,5777,0,0
1079,155.71,32.64,269.58,6576,0,0
1080,155.71,32.64,269.58,5335,0,0
1081,155.71,32.64,269.58,5060,0,0
1082,155.71,32.64,269.58,5383,0,0
1083,155.71,32.64,269.58,5553,0,0
1084,155.71,32.64,269.58,5271,0,0
1085,155.71,32.64,269.58,6007,0,0
1086,155.71,32.64,269.58,5569,0,0
1087,155.71,32.64,269.58,5400,0,0
1088,155.71,32.64,269.58,5339,0,0
1089,155.71,32.64,269.58,5245,0,0
1090,155.71,32.64,269.58,5662,0,0
1091,155.71,32.64,269.58,5821,0,0
1092,155.71,32.64,269.58,5765,0,0
1093,155.71,32.64,269.58,5935,0,0
1094,155.71,32.64,269.58,6151,0,0
1095,155.71,32.64,269.58,6064,0,0
1096,155.71,32.64,269.58,5770,0,0
1097,155.71,32.64,269.58,5362,0,0
1098,155.71,32.64,269.58,5700,0,0
1099,155.71,32.64,269.58,5913,0,0
1100,155.71,32.64,269.58,5470,0,0
1101,155.71,32.64,269.58,5548,0,0
1102,155.71,32.64,269.58,6005,0,0
1103,155.71,32.64,269.58,5891,0,0
1104,155.71,32.64,269.58,5844,0,0
1105,155.71,32.64,269.58,5676,0,0
1106,155.71,32.64,269.58,5517,0,0
1107,155.71,32.64,269.58,5866,0,0
1108,155.71,32.64,269.58,5997,0,0
1109,155.71,32.64,269.58,5773,0,0
1110,155.71,32.64,269.58,5476,0,0
1111,155.71,32.64,269.58,6046,0,0
1112,155.71,32.64,269.58,6059,0,0
1113,155.71,32.64,269.58,5677,0,0
1114,155.71,32.64,269.58,5875,0,0
1115,155.71,32.64,269.58,5138,0,0
1116,155.71,32.64,269.58,6030,0,0
1117,155.71,32.64,269.58,5446,0,0
1118,155.71,32.64,269.58,5859,0,0
1119,155.71,32.64,269.58,5223,0,0
1120,155.71,32.64,269.58,5597,0,0
1121,155.71,32.64,269.58,5795,0,0
1122,155.71,32.64,269.58,5527,0,0
1123,155.71,32.64,269.58,5957,0,0
1124,155.71,32.64,269.58,5466,0,0
1125,155.71,32.64,269.58,5003,0,0
1126,155.71,32.64,269.58,5649,0,0
1127,155.71,32.64,269.58,6377,0,0
1128,155.71,32.64,269.58,5574,0,0
1129,155.71,32.64,269.58,5477,0,0
1130,155.71,32.64,269.58,6446,63,63
1131,155.71,32.64,269.58,5525,0,0
1132,155.71,32.64,269.58,5062,0,0
1133,155.71,32.64,269.58,5549,0,0
1134,155.71,32.64,269.58,5770,0,0
1135,155.71,32.64,269.58,5772,0,0
1136,155.71,32.64,269.58,5613,0,0
1137,155.71,32.64,269.58,5610,0,0
1138,155.71,32.64,269.58,5832,0,0
1139,155.71,32.64,269.58,6072,0,0
1140,155.71,32.64,269.58,5435,0,0
1141,155.71,32.64,269.58,5262,0,0
1142,155.71,32.64,269.58,5880,0,0
1143,155.71,32.64,269.58,5732,0,0
1144,155.71,32.64,269.58,5701,0,0
1145,155.71,32.64,269.58,5164,0,0
1146,155.71,32.64,269.58,6280,0,0
1147,155.71,32.64,269.58,5894,0,0
1148,155.71,32.64,269.58,6088,0,0
1149,155.71,32.64,269.58,5712,0,0
1150,155.71,32.64,269.58,6473,71,71
1151,155.71,32.64,269.58,5887,0,0
1152,155.71,32.64,269.58,5875,0,0
1153,155.71,32.64,269.58,5918,0,0
1154,155.71,32.64,269.58,5755,0,0
1155,155.71,32.64,269.58,5857,0,0
1156,155.71,32.64,269.58,5450,0,0
1157,155.71,32.64,269.58,5798,0,0
1158,155.71,32.64,269.58,5855,0,0
1159,155.71,32.64,269.58,6098,0,0
1160,155.71,32.64,269.58,6086,0,0
1161,155.71,32.64,269.58,5596,0,0
1162,155.71,32.64,269.58,5584,0,0
1163,155.71,32.64,269.58,5743,0,0
1164,155.71,32.64,269.58,5317,0,0
1165,155.71,32.64,269.58,5803,0,0
1166,155.71,32.64,269.58,5705,0,0
1167,155.71,32.64,269.58,5049,0,0
1168,155.71,32.64,269.58,5580,0,0
1169,155.71,32.64,269.58,6126,0,0
1170,155.71,32.64,269.58,5278,0,0
1171,155.71,32.64,269.58,5678,0,0
1172,155.71,32.64,269.58,5214,0,0
1173,155.71,32.64,269.58,5212,0,0
1174,155.71,32.64,269.58,5840,0,0
1175,155.71,32.64,269.58,5985,0,0
1176,155.71,32.64,269.58,6484,296,296
1177,155.71,32.64,269.58,5646,0,0
1178,155.71,32.64,269.58,5298,0,0
1179,155.71,32.64,269.58,5642,0,0
1180,155.71,32.64,269.58,5262,0,0
1181,155.71,32.64,269.58,5726,0,0
1182,155.71,32.64,269.58,5416,0,0
1183,155.71,32.64,269.58,5865,0,0
1184,155.71,32.64,269.58,5677,0,0
1185,155.71,32.64,269.58,5609,0,0
1186,155.71,32.64,269.58,5893,0,0
1187,155.71,32.64,269.58,5687,0,0
1188,155.71,32.64,269.58,6014,0,0
1189,155.71,32.64,269.58,5926,0,0
1190,155.71,32.64,269.58,5554,0,0
1191,155.71,32.64,269.58,5621,0,0
1192,155.71,32.64,269.58,5253,0,0
1193,155.71,32.64,269.58,6027,0,0
1194,155.71,32.64,269.58,5642,0,0
1195,155.71,32.64,269.58,5696,0,0
1196,155.71,32.64,269.58,5648,0,0
1197,155.71,32.64,269.58,5879,0,0
1198,155.71,32.64,269.58,5305,0,0
1199,155.71,32.64,269.58,6108,5,5
1200,155.71,32.64,269.58,5487,0,0
1201,155.71,32.64,269.58,5370,0,0
1202,155.71,32.64,269.58,5459,0,0
1203,155.71,32.64,269.58,5128,0,0
1204,155.71,32.64,269.58,5407,0,0
1205,155.71,32.64,269.58,6420,0,0
1206,155.71,32.64,269.58,5715,0,0
1207,155.71,32.64,269.58,5409,0,0
1208,155.71,32.64,269.58,5790,0,0
1209,155.71,32.64,269.58,6098,0,0
1210,155.71,32.64,269.58,6380,0,0
1211,155.71,32.64,269.58,6024,0,0
1212,155.71,32.64,269.58,7339,257,257
1213,155.71,32.64,269.58,8652,1079,1079
1214,155.49,32.41,269.58,10261,1752,1752
1215,155.91,32.34,269.58,9682,1429,1429
1216,155.59,32.49,269.58,8649,1194,1194
1217,155.68,32.14,269.58,9624,1571,1571
1218,155.65,32.49,269.58,9126,1287,1287
1219,156.33,32.44,269.58,8134,757,757
1220,155.59,32.36,269.58,9377,1525,1525
1221,155.86,32.29,269.58,9123,1195,1195
1223,155.98,32.39,269.58,8560,1128,1128
1224,155.47,32.45,269.58,9113,1433,1433
1225,155.94,32.44,269.58,10239,1774,1774
1226,155.91,32.3,269.58,9182,1321,1321
1227,155.81,32.52,269.58,9424,1486,1486
1228,155.98,32.36,269.58,9778,1644,1644
1229,155.91,32.61,269.58,9904,1893,1893
1230,155.87,32.69,269.58,10094,1886,1886
1231,155.94,32.49,269.58,8664,1179,1179
1232,155.33,32.16,269.58,10076,1685,1685
1233,155.72,32.31,269.58,9696,1546,1546
1234,155.78,31.89,269.58,8843,1020,1020
1235,156.02,32.31,269.58,9674,1419,1419
1236,155.9,32.22,269.58,9581,1486,1486
1237,155.64,32.1,269.58,8909,1270,1270
1238,155.76,32.59,269.58,9234,1420,1420
1239,155.57,32.53,269.58,8864,1320,1320
1240,155.54,32.24,269.58,9457,1493,1493
1241,155.85,32.45,269.58,9624,1608,1608
1242,155.73,32.1,269.58,8626,1266,1266
1243,155.53,31.95,269.58,9673,1571,1571
1244,155.55,32.38,269.58,9502,1247,1247
1245,155.74,31.68,269.58,9102,1281,1281
1246,155.94,32.47,269.58,8899,1080,1080
1247,155.52,32.3,269.58,9196,1427,1427
1248,155.54,31.96,269.58,9076,1321,1321
1249,156,32.59,269.58,9551,1399,1399
1250,155.41,32.36,269.58,8141,1045,1045
1251,155.57,32.36,269.58,10385,1796,1796
1252,155.51,32.39,269.58,8797,984,984
1253,155.96,32.3,269.58,9174,1195,1195
1254,155.78,32.36,269.58,8727,1231,1231
1255,155.54,32.38,269.58,8935,1179,1179
1256,155.77,32.43,269.58,9034,994,994
1257,155.76,31.92,269.58,9429,1296,1296
1258,155.98,32.42,269.58,9315,1296,1296
1259,155.73,32.25,269.58,9621,1483,1483
1260,155.68,32.55,269.58,8598,1001,1001
1261,155.72,32.44,269.58,9188,1225,1225
1262,155.99,32.31,269.58,9101,1016,1016
1263,155.52,32.48,269.58,8558,1186,1186
1264,155.74,32.62,269.58,9491,1398,1398
1265,156.15,32.47,269.58,8993,1217,1217
1266,156.06,32.42,269.58,9889,1516,1516
1267,156.34,32.44,269.58,9696,1497,1497
1268,155.48,32.42,269.58,9565,1754,1754
1269,155.53,32.41,269.58,8672,936,936
1270,155.92,32.09,269.58,9205,1097,1097
1271,155.81,32.27,269.58,9445,1355,1355
1272,155.69,32.42,269.58,9158,1225,1225
1273,155.5,32.45,269.58,9135,1322,1322
1274,156.12,32.65,269.58,9210,1204,1204
1275,155.73,32.36,269.58,8667,1133,1133
1276,155.59,32.45,269.58,9408,1464,1464
1278,155.76,32.14,269.58,8346,928,928
1279,155.61,32.41,269.58,8721,1170,1170
1280,155.79,32.43,269.58,8957,1120,1120
1281,155.4,32.45,269.58,9286,1279,1279
