188,51.79,89.36,297.28,6337,0,0
189,51.79,89.36,297.28,6670,0,0
190,51.79,89.36,297.28,5575,0,0
191,51.79,89.36,297.28,6071,0,0
192,51.79,89.36,297.28,5688,0,0
193,51.79,89.36,297.28,5966,0,0
194,51.79,89.36,297.28,6287,0,0
195,51.79,89.36,297.28,5975,0,0
196,51.79,89.36,297.28,5805,0,0
197,51.79,89.36,297.28,5880,0,0
198,51.79,89.36,297.28,5763,0,0
199,51.79,89.36,297.28,5724,0,0
200,51.79,89.36,297.28,5931,0,0
201,51.79,89.36,297.28,6202,0,0
202,51.79,89.36,297.28,6322,0,0
203,51.79,89.36,297.28,6196,0,0
204,51.79,89.36,297.28,6037,0,0
205,51.79,89.36,297.28,6250,0,0
206,51.79,89.36,297.28,6625,0,0
207,51.79,89.36,297.28,5799,0,0
208,51.79,89.36,297.28,6161,0,0
209,51.79,89.36,297.28,5999,0,0
210,51.79,89.36,297.28,6216,0,0
211,51.79,89.36,297.28,6338,0,0
212,51.79,89.36,297.28,6662,0,0
213,51.79,89.36,297.28,6501,0,0
214,51.79,89.36,297.28,6301,0,0
215,51.79,89.36,297.28,6392,0,0
216,51.79,89.36,297.28,6396,0,0
217,51.79,89.36,297.28,6743,0,0
218,51.79,89.36,297.28,6142,0,0
219,51.79,89.36,297.28,6296,0,0
220,51.79,89.36,297.28,6090,0,0
221,51.79,89.36,297.28,6669,0,0
222,51.79,89.36,297.28,6627,0,0
223,51.79,89.36,297.28,6058,0,0
224,51.79,89.36,297.28,6296,0,0
225,51.79,89.36,297.28,6264,0,0
226,51.79,89.36,297.28,6471,0,0
227,51.79,89.36,297.28,6172,0,0
228,51.79,89.36,297.28,6155,0,0
229,51.79,89.36,297.28,5763,0,0
230,51.79,89.36,297.28,5921,0,0
231,51.79,89.36,297.28,6417,0,0
232,51.79,89.36,297.28,5734,0,0
233,51.79,89.36,297.28,5987,0,0
234,51.79,89.36,297.28,5835,0,0
235,51.79,89.36,297.28,5743,0,0
236,51.79,89.36,297.28,6292,0,0
237,51.79,89.36,297.28,5843,0,0
238,51.79,89.36,297.28,6288,0,0
239,51.79,89.36,297.28,6385,0,0
240,51.79,89.36,297.28,6662,0,0
241,51.79,89.36,297.28,6127,0,0
242,51.79,89.36,297.28,6404,0,0
243,51.79,89.36,297.28,6104,0,0
244,51.79,89.36,297.28,6159,0,0
245,51.79,89.36,297.28,5579,0,0
246,51.79,89.36,297.28,5585,0,0
247,51.79,89.36,297.28,6715,0,0
248,51.79,89.36,297.28,5934,0,0
249,51.79,89.36,297.28,6059,0,0
250,51.79,89.36,297.28,6490,0,0
251,51.79,89.36,297.28,6539,0,0
252,51.79,89.36,297.28,6226,0,0
253,51.79,89.36,297.28,6304,0,0
254,51.79,89.36,297.28,5866,0,0
255,51.79,89.36,297.28,5950,0,0
256,51.79,89.36,297.28,6100,0,0
257,51.79,89.36,297.28,6098,0,0
258,51.79,89.36,297.28,5690,0,0
259,51.79,89.36,297.28,5935,0,0
260,51.79,89.36,297.28,5940,0,0
261,51.79,89.36,297.28,5991,0,0
262,51.79,89.36,297.28,6071,0,0
263,51.79,89.36,297.28,5989,0,0
264,51.79,89.36,297.28,5623,0,0
265,51.79,89.36,297.28,6173,0,0
266,51.79,89.36,297.28,6201,0,0
267,51.79,89.36,297.28,5723,0,0
268,51.79,89.36,297.28,5888,0,0
269,51.79,89.36,297.28,6028,0,0
270,51.79,89.36,297.28,6579,0,0
271,51.79,89.36,297.28,5881,0,0
272,51.79,89.36,297.28,5710,0,0
273,51.79,89.36,297.28,6535,0,0
274,51.79,89.36,297.28,6203,0,0
275,51.79,89.36,297.28,6054,0,0
276,51.79,89.36,297.28,6591,98,98
277,51.79,89.36,297.28,6257,0,0
278,51.79,89.36,297.28,5854,0,0
279,51.79,89.36,297.28,6307,0,0
280,51.79,89.36,297.28,5665,0,0
281,51.79,89.36,297.28,5442,0,0
282,51.79,89.36,297.28,5762,0,0
283,51.79,89.36,297.28,5605,0,0
284,51.79,89.36,297.28,6272,0,0
285,51.79,89.36,297.28,6221,0,0
286,51.79,89.36,297.28,9168,1087,1087
287,51.79,89.36,297.28,11377,2283,2283
288,51.64,89.17,297.28,10950,1872,1872
289,51.92,89.19,297.28,10898,1727,1727
290,51.93,89.76,297.28,10908,1946,1946
291,51.7,89.57,297.28,12171,2510,2510
292,52.1,89.59,297.28,11557,2231,2231
293,52.25,89.51,297.28,11007,1976,1976
294,51.48,89.52,297.28,11376,2268,2268
295,51.5,89.57,297.28,12318,2761,2761
296,51.79,89.57,297.28,11451,2043,2043
297,51.45,89.92,297.28,11356,2005,2005
298,51.66,89.44,297.28,11862,2292,2292
299,51.6,89.62,297.28,12159,2586,2586
300,51.71,89.52,297.28,11467,2257,2257
301,51.68,89.23,297.28,12215,2491,2491
302,51.87,89.48,297.28,12510,2559,2559
303,51.76,89.9,297.28,11042,1989,1989
304,51.66,89.59,297.28,10097,1625,1625
305,51.66,89.28,297.28,10556,1842,1842
306,51.79,89.7,297.28,10517,1716,1716
307,52.07,89.47,297.28,10890,2100,2100
308,51.84,89.71,297.28,11656,2406,2406
309,51.84,89.4,297.28,11993,2488,2488
310,51.71,89.59,297.28,12547,2706,2706
311,51.77,89.72,297.28,11741,2309,2309
312,51.8,89.32,297.28,11168,2072,2072
313,52.05,89.18,297.28,11375,1986,1986
315,51.99,89.54,297.28,11354,2095,2095
316,52.39,89.57,297.28,11516,2182,2182
317,51.66,89.41,297.28,11062,1956,1956
318,51.93,89.38,297.28,11803,2305,2305
319,51.89,89.67,297.28,11609,2206,2206
320,51.58,89.37,297.28,10495,1823,1823
321,52.38,87.49,297.28,10257,1633,1633
322,52.57,88.67,297.28,9609,1419,1419
323,52.45,88.57,297.28,18196,5810,5810
324,52.43,88.54,297.28,11404,2610,2610
325,52.49,88.64,297.28,12026,2534,2534
326,52.72,88.79,297.28,10738,2036,2036
327,52.46,88.54,297.28,10735,2110,2110
328,52.48,88.58,297.28,16361,4756,4756
329,52.2,88.56,297.28,12291,2413,2413
330,52.85,88.7,297.28,14991,3517,3517
331,52.76,88.22,297.28,13164,2761,2761
332,52.65,88.76,297.28,19979,6124,6124
333,52.46,88.51,297.28,9843,1468,1468
334,52.47,88.57,297.28,11416,2441,2441
335,52.19,88.62,297.28,12450,2801,2801
336,52.34,88.8,297.28,12196,2539,2539
337,52.37,88.56,297.28,11147,1931,1931
338,52.75,88.26,297.28,10843,2001,2001
339,52.42,88.66,297.28,11647,2323,2323
340,52.63,88.6,297.28,13958,3386,3386
341,52.47,89.34,297.28,10008,1718,1718
342,52.47,88.69,297.28,10824,2051,2051
343,52.5,88.56,297.28,9750,1435,1435
344,52.53,88.86,297.28,9558,1289,1289
345,51.99,88.77,297.28,10080,1570,1570
346,52.09,88.73,297.28,9683,1306,1306
347,52.45,88.5,297.28,11554,2482,2482
348,52.35,88.89,297.28,10830,1846,1846
349,52.57,88.77,297.28,10891,1982,1982
350,52.5,88.73,297.28,10199,1855,1855
351,52.32,88.86,297.28,10627,2003,2003
352,52.43,88.91,297.28,10268,1696,1696
353,52.57,88.39,297.28,10789,1924,1924
354,52.52,88.74,297.28,10308,1765,1765
355,52.37,88.54,297.28,10470,1788,1788
356,52.27,88.5,297.28,10334,1616,1616
357,52.32,88.65,297.28,11468,2298,2298
358,52.54,88.95,297.28,10898,1998,1998
359,52.6,88.62,297.28,11118,2075,2075
360,52.37,88.58,297.28,10637,1568,1568
362,52.39,88.54,297.28,10314,1670,1670
363,52.48,88.71,297.28,10337,1891,1891
364,52.64,88.45,297.28,11918,2558,2558
365,52.34,88.9,297.28,11502,2011,2011
366,52.7,88.51,297.28,11376,1956,1956
367,52.84,88.39,297.28,11282,2190,2190
368,52.27,88.66,297.28,11395,1901,1901
369,52.28,88.77,297.28,10808,1818,1818
370,52.16,88.74,297.28,10938,2074,2074
371,52.69,88.55,297.28,11665,2310,2310
372,52.59,88.63,297.28,11143,2053,2053
373,52.39,88.63,297.28,11191,1985,1985
374,52.76,88.61,297.28,10460,1931,1931
375,52.47,88.55,297.28,10471,1896,1896
376,52.34,88.41,297.28,10070,1759,1759
377,52.79,89,297.28,11718,2386,2386
378,52.34,88.42,297.28,11107,1848,1848
379,52.37,88.6,297.28,11192,2231,2231
380,52.71,88.64,297.28,10663,1793,1793
381,52.51,88.33,297.28,10850,2082,2082
382,52.5,88.56,297.28,9547,1513,1513
383,52.55,88.55,297.28,11987,2451,2451
384,52.58,88.63,297.28,10905,2141,2141
385,52.92,88.45,297.28,10624,1913,1913
386,52.29,88.57,297.28,10824,1938,1938
387,52.75,88.61,297.28,11616,2238,2238
388,52.46,88.85,297.28,11015,1871,1871
389,52.46,88.58,297.28,11022,2081,2081
390,52.31,88.4,297.28,11205,1980,1980
391,52.1,88.65,297.28,10573,1820,1820
392,52.47,88.7,297.28,10049,1674,1674
393,52.48,88.52,297.28,11004,2017,2017
394,52,88.7,297.28,11631,1988,1988
395,52.34,88.54,297.28,10355,1773,1773
396,52.8,88.88,297.28,9911,1576,1576
397,52.43,88.64,297.28,11056,2138,2138
398,52.35,88.39,297.28,10500,2137,2137
399,52.38,88.28,297.28,10271,1795,1795
400,52.26,88.96,297.28,9286,1130,1130
401,52.42,88.49,297.28,10817,2096,2096
402,52.21,88.39,297.28,11529,2149,2149
403,52.15,88.23,297.28,10591,1887,1887
404,52.28,88.55,297.28,11769,2249,2249
405,52.44,88.32,297.28,11583,2212,2212
406,51.95,88.86,297.28,10418,1640,1640
407,52.71,88.09,297.28,11480,2250,2250
408,52.61,88.52,297.28,9804,1644,1644
409,52.55,88.49,297.28,11066,2216,2216
410,52.81,88.31,297.28,10532,1742,1742
411,52.28,88.63,297.28,10332,1882,1882
412,52.53,88.53,297.28,10660,2016,2016
413,52.52,88.59,297.28,12008,2572,2572
414,52.17,88.38,297.28,10179,1497,1497
415,52.56,88.43,297.28,10555,1929,1929
416,52.3,88.8,297.28,9330,1314,1314
417,52.46,88.69,297.28,10331,1687,1687
418,52.48,88.56,297.28,10812,2121,2121
419,52.25,88.41,297.28,10132,1500,1500
420,52.33,88.4,297.28,10536,1783,1783
421,52.51,88.52,297.28,10302,1813,1813
422,52.23,88.61,297.28,9581,1391,1391
423,52.43,88.17,297.28,10773,1806,1806
424,52.43,88.36,297.28,10403,1978,1978
425,52.26,88.61,297.28,10171,1546,1546
426,52.3,88.6,297.28,10703,1884,1884
427,52.01,88.4,297.28,10763,1550,1550
428,52.13,88.63,297.28,11479,2298,2298
429,52.7,88.7,297.28,9569,1511,1511
430,52.49,88.89,297.28,10137,1726,1726
431,52.52,88.2,297.28,9400,1242,1242
432,52.48,88.23,297.28,10658,1746,1746
433,52.43,88.47,297.28,12000,2628,2628
434,52.21,88.77,297.28,11214,1938,1938
435,52.38,88.49,297.28,10405,1793,1793
436,52.25,88.41,297.28,10714,1979,1979
437,52.46,88.59,297.28,11461,2437,2437
438,52.34,88.69,297.28,9137,1204,1204
439,52.32,88.49,297.28,11020,2130,2130
440,52.37,88.46,297.28,11335,1965,1965
441,52.53,88.77,297.28,10453,1816,1816
442,52.47,88.42,297.28,9802,1414,1414
443,52.06,88.57,297.28,10632,1933,1933
444,52.42,88.46,297.28,9484,1316,1316
445,52.06,88.39,297.28,10343,1622,1622
446,52.19,88.57,297.28,11692,2301,2301
447,52.06,88.34,297.28,9603,1305,1305
448,52.47,88.59,297.28,10418,1763,1763
449,52.43,88.63,297.28,9105,1268,1268
450,52.48,88.72,297.28,9150,1354,1354
451,52.43,88.61,297.28,10269,1826,1826
452,52.55,88.57,297.28,9976,1539,1539
453,52.52,88.61,297.28,11059,2091,2091
454,52.52,88.54,297.28,10442,1910,1910
455,52.49,88.71,297.28,10747,1941,1941
456,52.48,88.61,297.28,10343,1743,1743
457,52.51,88.6,297.28,11109,2265,2265
458,52.23,88.73,297.28,9530,1508,1508
460,52.53,88.62,297.28,8180,851,851
461,52.17,88.63,297.28,12630,2773,2773
462,52.74,88.38,297.28,12184,2480,2480
463,52.52,88.57,297.28,12197,2798,2798
464,52.46,88.65,297.28,12618,2817,2817
465,52.49,88.54,297.28,11667,2563,2563
466,52.53,88.54,297.28,11326,2345,2345
467,52.1,88.71,297.28,14439,3577,3577
468,52.42,88.54,297.28,14028,3450,3450
469,52.1,88.57,297.28,11810,2220,2220
470,52.48,88.38,297.28,10562,1878,1878
471,52.41,88.4,297.28,11765,2452,2452
472,52.44,88.44,297.28,12723,2947,2947
473,52.28,88.51,297.28,11712,2191,2191
474,52.2,88.77,297.28,11552,2160,2160
475,52.11,88.45,297.28,13279,3056,3056
476,52.16,88.64,297.28,11838,2454,2454
477,52.56,88.55,297.28,11987,2459,2459
478,52.49,88.56,297.28,12127,2673,2673
479,52.32,88.49,297.28,13222,2843,2843
480,52.22,88.48,297.28,12604,2772,2772
481,52.44,88.51,297.28,10854,2076,2076
482,52.25,88.52,297.28,11846,2190,2190
483,52.48,88.48,297.28,12116,2753,2753
484,52.32,88.76,297.28,10938,1999,1999
485,52.45,88.62,297.28,13798,3451,3451
486,52.15,88.27,297.28,10839,1984,1984
487,52.53,88.6,297.28,10516,2010,2010
488,52.51,88.57,297.28,10736,1875,1875
489,52.62,88.56,297.28,10470,1942,1942
490,52.43,88.52,297.28,11034,2020,2020
491,52.07,88.49,297.28,10810,1702,1702
492,52.31,88.31,297.28,10071,1702,1702
493,52.5,88.54,297.28,11509,2342,2342
494,52.45,87.6,297.28,9521,1250,1250
495,52.25,88.52,297.28,9888,1632,1632
496,52.76,88.64,297.28,10514,2005,2005
497,51.98,88.85,297.28,10160,1423,1423
498,52.63,88.67,297.28,12129,2641,2641
499,52.77,88.54,297.28,9700,1539,1539
500,52.28,88.59,297.28,12158,2403,2403
501,52.05,88.29,297.28,10281,1598,1598
502,52.32,88.54,297.28,10560,1712,1712
503,52.6,88.55,297.28,10585,1941,1941
504,52.2,88.64,297.28,10705,1896,1896
505,52.46,88.5,297.28,10949,2228,2228
506,52.74,88.35,297.28,10939,1987,1987
507,52.68,88.34,297.28,9814,1538,1538
508,52.46,88.51,297.28,10976,2230,2230
509,52.13,88.79,297.28,8856,942,942
510,52.13,88.81,297.28,10180,1393,1393
511,52.44,88.72,297.28,9913,1502,1502
512,52.33,88.63,297.28,10549,1861,1861
513,52.19,88.75,297.28,13779,3379,3379
514,51.64,88.33,297.28,8876,1046,1046
515,52.37,88.65,297.28,10362,1837,1837
516,52.35,88.42,297.28,10830,1977,1977
517,52.43,88.47,297.28,10846,2065,2065
518,52.4,88.86,297.28,11357,2149,2149
519,52.21,88.52,297.28,11500,2298,2298
520,52.25,88.57,297.28,10849,2071,2071
521,52.66,88.72,297.28,10692,1832,1832
522,52.39,88.69,297.28,12532,2639,2639
523,52.08,88.7,297.28,11741,2158,2158
524,52.3,88.64,297.28,11231,2213,2213
525,52.32,88.35,297.28,10926,2021,2021
526,52.4,88.46,297.28,9776,1514,1514
527,52.47,88.62,297.28,11970,2237,2237
528,52.18,88.67,297.28,11506,2050,2050
529,52.35,88.5,297.28,11405,2222,2222
530,52.25,88.58,297.28,11342,2037,2037
531,52.71,88.7,297.28,10536,1735,1735
533,52.51,88.46,297.28,11415,2526,2526
534,52.46,88.5,297.28,11270,2379,2379
535,52.19,88.72,297.28,11366,2284,2284
536,52.04,88.61,297.28,10156,1649,1649
537,52.02,88.48,297.28,10143,1622,1622
538,52.04,88.7,297.28,10716,1814,1814
539,52.37,88.55,297.28,12507,2561,2561
540,52.38,88.52,297.28,10766,1858,1858
541,52.29,88.35,297.28,11618,2378,2378
542,52.46,88.59,297.28,10383,1900,1900
543,52.83,88.71,297.28,10533,1957,1957
544,52.33,88.3,297.28,10942,1960,1960
545,51.91,88.51,297.28,10426,1700,1700
546,52.55,88.36,297.28,11087,2160,2160
547,52.39,88.72,297.28,11591,2474,2474
548,52.43,88.42,297.28,10593,2025,2025
549,51.95,88.54,297.28,10303,1458,1458
550,52.64,88.74,297.28,9669,1542,1542
551,52.55,88.39,297.28,11618,2275,2275
552,52.43,88.53,297.28,11014,1988,1988
553,52.31,88.36,297.28,12076,2447,2447
554,52.43,88.62,297.28,12610,2858,2858
555,52.46,88.29,297.28,13012,2949,2949
556,52,88.45,297.28,13036,2843,2843
557,52.09,88.46,297.28,11953,2309,2309
558,52.14,88.58,297.28,13303,2869,2869
559,52.6,88.63,297.28,12078,2542,2542
560,52.51,88.33,297.28,12474,2556,2556
561,52.41,88.43,297.28,16895,4725,4725
562,52.13,88.73,297.28,11909,2491,2491
563,52.29,88.51,297.28,11963,2329,2329
564,52.2,88.55,297.28,11310,2057,2057
565,52.71,88.56,297.28,11418,2375,2375
566,52.47,88.4,297.28,11207,2374,2374
567,52.75,88.76,297.28,11346,2141,2141
568,52.45,88.42,297.28,11924,2704,2704
569,52.51,88.59,297.28,11756,2737,2737
570,52.59,88.63,297.28,12663,2812,2812
571,52.38,88.61,297.28,11428,2244,2244
572,51.85,88.9,297.28,11146,1650,1650
573,52.32,88.51,297.28,12048,2534,2534
574,52.4,88.5,297.28,11380,2275,2275
575,52.5,88.5,297.28,11357,2372,2372
576,52.89,88.33,297.28,11415,2292,2292
577,52.68,88.57,297.28,10212,1611,1611
578,52.13,88.53,297.28,11480,2205,2205
579,52.45,88.47,297.28,11417,2499,2499
580,52.14,88.41,297.28,11133,2163,2163
581,52.28,88.47,297.28,11398,2184,2184
582,52.37,88.42,297.28,11079,1946,1946
583,52.43,88.85,297.28,10911,1968,1968
584,52.04,88.31,297.28,11302,2049,2049
585,52.38,88.6,297.28,11821,2447,2447
586,51.95,88.72,297.28,11859,2267,2267
587,52.12,88.05,297.28,10570,1661,1661
588,52.07,88.96,297.28,10964,1779,1779
589,51.92,88.61,297.28,10159,1448,1448
590,52.1,88.85,297.28,10780,1791,1791
591,52.1,88.72,297.28,11884,2486,2486
592,52.02,88.79,297.28,11960,2441,2441
593,52.17,88.6,297.28,11389,2221,2221
594,52.35,89.03,297.28,11082,1986,1986
595,52.16,88.57,297.28,11142,2141,2141
596,51.58,88.71,297.28,11409,2021,2021
597,51.98,88.85,297.28,11925,2283,2283
598,52.37,88.68,297.28,10755,2123,2123
599,52.46,88.43,297.28,10769,2252,2252
600,52.03,88.53,297.28,11600,2176,2176
601,51.5,88.46,297.28,10982,2166,2166
602,52.33,88.55,297.28,11014,2075,2075
603,52.26,88.52,297.28,11347,2175,2175
604,51.69,88.66,297.28,10867,1924,1924
605,52.35,88.44,297.28,11712,2240,2240
606,52.01,88.44,297.28,11552,2070,2070
607,52.12,88.68,297.28,11435,2167,2167
608,52.56,88.35,297.28,11699,2324,2324
609,52,88.53,297.28,11699,2202,2202
610,52.29,88.62,297.28,10751,2069,2069
611,52.18,88.6,297.28,12322,2401,2401
612,52.35,88.79,297.28,11184,2289,2289
613,52.35,88.48,297.28,10703,1925,1925
614,52.38,88.44,297.28,10048,1508,1508
615,52.09,88.59,297.28,10721,1823,1823
616,52.04,89.05,297.28,10159,1324,1324
617,52.38,88.27,297.28,11247,2092,2092
618,52.17,88.83,297.28,10712,1896,1896
619,52.33,88.59,297.28,10625,1863,1863
620,52.41,88.73,297.28,11415,2101,2101
621,52.22,88.64,297.28,10886,1973,1973
622,52.09,88.68,297.28,10869,1875,1875
623,52.26,88.55,297.28,10230,1577,1577
624,52.18,88.58,297.28,11818,2260,2260
625,52.15,88.67,297.28,11308,1978,1978
626,52.26,88.88,297.28,11223,2083,2083
627,52.3,88.55,297.28,12087,2681,2681
628,52.16,88.66,297.28,12314,2579,2579
629,51.79,89.44,297.28,10096,1282,1282
630,51.93,88.37,297.28,12403,2525,2525
631,52.1,89.16,297.28,11909,2237,2237
632,52.6,88.31,297.28,11514,2410,2410
633,52,88.53,297.28,10815,1908,1908
634,52.37,88.51,297.28,11725,2516,2516
635,52.12,88.87,297.28,11718,2093,2093
636,52.22,88.4,297.28,12040,2547,2547
637,52.01,88.66,297.28,11436,1893,1893
638,52.64,88.53,297.28,11285,2132,2132
639,52.16,88.71,297.28,10162,1873,1873
640,52.54,89.23,297.28,9730,1591,1591
641,52.44,88.58,297.28,10923,2124,2124
642,52.47,88.53,297.28,10169,1900,1900
643,52.33,88.72,297.28,10884,1990,1990
644,52.06,88.82,297.28,11636,2167,2167
645,52.34,88.64,297.28,10326,1841,1841
646,52.32,88.63,297.28,10648,2060,2060
647,52.3,88.64,297.28,11357,2254,2254
648,52.13,88.74,297.28,10895,2117,2117
649,52.43,88.78,297.28,10292,1573,1573
650,52.75,87.8,297.28,11090,1786,1786
651,52.09,88.45,297.28,11114,2299,2299
652,52.41,88.46,297.28,12228,2654,2654
653,52.35,88.58,297.28,11755,2313,2313
654,52.02,88.69,297.28,11448,1945,1945
655,52.16,88.59,297.28,10936,2094,2094
656,52.2,88.88,297.28,12951,2781,2781
657,52.65,88.59,297.28,11230,2147,2147
658,51.53,88.65,297.28,11331,2125,2125
659,51.96,88.37,297.28,11268,1927,1927
660,52.51,88.56,297.28,12515,3032,3032
661,52.24,88.74,297.28,10715,1790,1790
662,52.49,88.47,297.28,12015,2647,2647
663,52.1,88.34,297.28,11510,2125,2125
664,52.46,88.78,297.28,12715,2562,2562
665,52.4,88.65,297.28,11551,2361,2361
666,52.2,88.5,297.28,11310,1774,1774
667,52.15,88.79,297.28,12252,2570,2570
668,52.42,88.39,297.28,12264,2552,2552
669,52.04,88.56,297.28,11095,1866,1866
670,52.02,88.56,297.28,11977,2091,2091
671,52.14,88.46,297.28,12010,2346,2346
672,52.06,88.52,297.28,12194,2516,2516
673,52.12,88.65,297.28,12108,2347,2347
674,52.71,88.31,297.28,12343,2707,2707
675,52.51,88.36,297.28,12803,2797,2797
676,53.28,87.83,297.28,11938,2245,2245
677,52.05,88.62,297.28,12245,2496,2496
678,51.83,88.49,297.28,11702,2343,2343
679,52.06,88.77,297.28,11894,2273,2273
681,51.9,88.45,297.28,12743,2794,2794
682,52.47,88.51,297.28,13540,3441,3441
683,52.08,88.55,297.28,12690,2822,2822
684,52.44,88.47,297.28,12964,3035,3035
685,52.01,88.44,297.28,13471,2744,2744
686,52.24,88.84,297.28,13902,3478,3478
687,52,88.78,297.28,14632,3245,3245
688,52.4,88.6,297.28,13412,3132,3132
689,52.09,88.73,297.28,12131,2452,2452
690,52.22,88.73,297.28,12891,2870,2870
691,52.45,88.55,297.28,14041,3564,3564
692,52.17,88.72,297.28,14150,3407,3407
693,52.39,88.58,297.28,11236,2199,2199
694,52.44,88.46,297.28,12275,2735,2735
695,52.19,88.95,297.28,11174,2085,2085
696,52.4,88.26,297.28,12557,2511,2511
697,52.15,88.9,297.28,12207,2441,2441
698,52.28,88.59,297.28,13018,2963,2963
699,52.06,88.1,297.28,12876,2383,2383
700,52.06,88.77,297.28,10535,1871,1871
701,52.32,88.54,297.28,12010,2410,2410
702,51.96,88.8,297.28,10435,1666,1666
703,51.96,88.8,297.28,8497,783,783
704,51.96,88.8,297.28,7255,340,340
705,51.96,88.8,297.28,8753,866,866
706,51.96,88.8,297.28,7888,493,493
707,51.96,88.8,297.28,7602,477,477
708,51.96,88.8,297.28,7629,425,425
709,51.96,88.8,297.28,8107,534,534
710,51.96,88.8,297.28,8650,842,842
711,51.96,88.8,297.28,7662,600,600
712,51.96,88.8,297.28,7643,501,501
713,51.96,88.8,297.28,8591,769,769
714,51.96,88.8,297.28,7704,495,495
715,51.96,88.8,297.28,8052,578,578
716,51.96,88.8,297.28,7919,486,486
717,51.96,88.8,297.28,9349,988,988
718,51.96,88.8,297.28,8990,834,834
719,51.96,88.8,297.28,8441,698,698
