736,96.32,58.9,362.5,13370,3398,3398
737,96.32,58.9,362.5,13628,3445,3445
738,96.32,58.9,362.5,13618,3675,3675
739,96.32,58.9,362.5,13374,3510,3510
740,96.32,58.9,362.5,13321,3539,3539
741,96.32,58.9,362.5,13575,3606,3606
742,96.32,58.9,362.5,13086,3346,3346
743,96.32,58.9,362.5,14435,3917,3917
744,96.32,58.9,362.5,14210,3755,3755
745,96.32,58.9,362.5,13770,3526,3526
746,96.32,58.9,362.5,12988,3294,3294
747,96.32,58.9,362.5,13944,3794,3794
748,96.32,58.9,362.5,12035,2914,2914
749,96.32,58.9,362.5,13595,3552,3552
750,96.32,58.9,362.5,14993,3716,3716
751,96.32,58.9,362.5,12652,3257,3257
752,96.32,58.9,362.5,13843,3620,3620
753,96.32,58.9,362.5,14572,4050,4050
754,96.32,58.9,362.5,14825,4101,4101
755,96.32,58.9,362.5,13491,3499,3499
756,96.32,58.9,362.5,13520,3460,3460
757,96.32,58.9,362.5,14549,4102,4102
758,96.32,58.9,362.5,12935,3303,3303
759,96.32,58.9,362.5,12406,3176,3176
760,96.32,58.9,362.5,13766,3541,3541
761,96.32,58.9,362.5,14885,4368,4368
762,96.32,58.9,362.5,13974,3617,3617
763,96.32,58.9,362.5,13755,3696,3696
764,96.32,58.9,362.5,12770,3097,3097
765,96.32,58.9,362.5,11853,2848,2848
766,96.32,58.9,362.5,6561,430,430
767,96.32,58.9,362.5,5524,18,18
768,96.32,58.9,362.5,6099,234,234
769,96.32,58.9,362.5,5728,38,38
770,96.32,58.9,362.5,7354,801,801
771,96.32,58.9,362.5,13757,3715,3715
772,96.27,58.95,362.5,12333,2968,2968
773,95.92,59.01,362.5,11757,2680,2680
774,96.01,58.77,362.5,13270,3379,3379
775,96.07,58.93,362.5,12163,2729,2729
776,96.3,58.89,362.5,13720,3583,3583
777,96.05,59.32,362.5,14295,3709,3709
778,95.91,58.95,362.5,13629,3355,3355
779,96.1,58.69,362.5,13352,3626,3626
780,96.04,58.85,362.5,12984,3065,3065
781,95.86,58.9,362.5,12303,2960,2960
782,95.81,58.53,362.5,13316,3398,3398
783,96.16,58.94,362.5,13394,3463,3463
784,96.13,59.02,362.5,14915,4011,4011
785,95.62,58.71,362.5,13318,3599,3599
786,96.09,58.93,362.5,21422,6492,6492
787,96.09,58.93,362.5,20274,6372,6372
788,96.01,59.02,362.5,17677,4944,4944
789,95.85,59.05,362.5,14004,3444,3444
790,96.01,58.94,362.5,14592,3524,3524
791,96.02,59.12,362.5,11858,2837,2837
792,95.98,58.96,362.5,13167,3234,3234
793,96.15,58.95,362.5,17279,4868,4868
794,96.12,58.99,362.5,15440,4290,4290
795,96,58.9,362.5,16740,4489,4489
796,96.04,58.95,362.5,16310,4561,4561
797,96.22,58.88,362.5,16423,4945,4945
798,96,58.96,362.5,15710,4120,4120
799,96.09,58.93,362.5,17585,4871,4871
800,96.18,58.78,362.5,15725,4387,4387
801,96.14,58.85,362.5,14271,3841,3841
802,96.13,58.94,362.5,13407,3339,3339
803,95.77,58.93,362.5,12950,3208,3208
804,96.45,58.86,362.5,13971,3634,3634
805,96.11,58.95,362.5,14898,3937,3937
806,96,58.98,362.5,13388,3276,3276
807,95.92,59.08,362.5,14107,3459,3459
808,96.43,59.04,362.5,14128,3400,3400
809,95.98,59.13,362.5,14764,3917,3917
810,96.03,59.04,362.5,14157,3556,3556
811,96.04,59.04,362.5,13535,3314,3314
812,96.06,59.19,362.5,12601,2959,2959
813,96.18,58.87,362.5,13167,3385,3385
814,96.21,58.96,362.5,12487,2994,2994
815,96.11,58.87,362.5,11847,2699,2699
816,96.01,58.89,362.5,13754,3547,3547
817,96.3,58.69,362.5,12572,3221,3221
818,96.35,58.94,362.5,12996,3155,3155
819,96.44,59.29,362.5,13946,3787,3787
820,96.1,58.75,362.5,14898,4137,4137
821,95.89,59,362.5,13611,3451,3451
822,96.05,58.85,362.5,12194,2760,2760
823,96.43,59.04,362.5,14736,3813,3813
824,96.46,58.83,362.5,13871,3618,3618
825,96.16,59.04,362.5,15141,4110,4110
826,96.03,59.07,362.5,13515,3404,3404
827,96.02,58.91,362.5,13963,3605,3605
828,95.99,58.93,362.5,14949,3817,3817
829,96.02,58.97,362.5,15569,4095,4095
830,95.99,58.93,362.5,16318,4383,4383
831,95.99,58.74,362.5,14333,3699,3699
832,95.97,58.85,362.5,14516,3735,3735
833,95.8,59.04,362.5,13570,3609,3609
834,96.08,59.13,362.5,14546,3726,3726
835,95.98,58.92,362.5,13452,3463,3463
836,96.1,59.37,362.5,14698,3970,3970
837,96.26,59.07,362.5,13975,3593,3593
838,96.48,58.73,362.5,14465,4065,4065
839,96.07,59.01,362.5,14649,3666,3666
840,96.02,58.97,362.5,15354,4196,4196
841,95.6,59.35,362.5,13241,3628,3628
842,95.74,58.76,362.5,14225,3691,3691
843,96.19,58.97,362.5,16299,4839,4839
844,96.28,59.41,362.5,14010,4029,4029
845,96.21,59.02,362.5,15346,4296,4296
846,96.28,58.81,362.5,13413,3342,3342
847,96.03,58.94,362.5,15655,4097,4097
848,96.16,59.04,362.5,14293,3771,3771
849,96.1,58.95,362.5,17935,5262,5262
850,96.14,58.98,362.5,14394,3702,3702
851,96.42,58.86,362.5,14647,3916,3916
852,96.16,58.95,362.5,15190,4101,4101
853,95.83,58.86,362.5,13234,3280,3280
854,96.34,58.94,362.5,14289,3758,3758
855,96.11,59.08,362.5,13929,3455,3455
856,96.04,58.96,362.5,16224,4281,4281
857,96.14,58.99,362.5,16473,4695,4695
858,95.84,59,362.5,14867,3935,3935
859,95.89,59.12,362.5,15127,3839,3839
860,96.25,58.93,362.5,13860,3591,3591
861,96,59.03,362.5,14128,3650,3650
862,95.97,58.94,362.5,14193,3726,3726
863,96.01,59.12,362.5,13573,3332,3332
864,96.25,58.86,362.5,13290,3352,3352
865,95.71,58.98,362.5,14084,3628,3628
866,96.46,58.85,362.5,15691,4335,4335
867,95.98,59,362.5,13020,2996,2996
868,96.07,59.01,362.5,13354,3100,3100
869,96.16,58.99,362.5,14880,3970,3970
870,96.06,59,362.5,13979,3339,3339
871,95.99,59.09,362.5,13832,3527,3527
872,95.97,58.9,362.5,13527,3321,3321
873,96.02,58.97,362.5,13015,3069,3069
874,96.1,59.17,362.5,14719,4014,4014
875,96.05,58.9,362.5,14721,3915,3915
876,96.07,59.14,362.5,15939,4520,4520
877,96.05,58.79,362.5,14669,4050,4050
878,96,59.03,362.5,14987,3852,3852
879,95.77,58.99,362.5,14261,3627,3627
880,95.97,59.03,362.5,13412,3370,3370
881,96.18,59.08,362.5,13152,3142,3142
882,96.09,58.86,362.5,13080,3014,3014
883,95.97,59.07,362.5,16469,4485,4485
884,96.04,58.95,362.5,17454,4968,4968
885,95.83,58.92,362.5,12717,3052,3052
886,96.05,59.05,362.5,27146,9024,9024
887,96.07,58.82,362.5,14712,3654,3654
888,95.96,58.86,362.5,12831,3062,3062
889,96.11,58.94,362.5,14469,3664,3664
890,96.12,58.98,362.5,14853,4024,4024
891,95.76,58.94,362.5,13714,3559,3559
892,96.16,58.99,362.5,11421,2509,2509
893,96.04,59.19,362.5,10613,2299,2299
