348,112.96,107.01,278.85,12290,2432,2432
349,112.87,106.85,278.85,10500,2115,2115
350,113.17,106.61,278.85,11177,2379,2379
351,112.8,106.98,278.85,10757,2306,2306
352,112.94,106.85,278.85,11886,2631,2631
353,112.88,106.94,278.85,11653,2363,2363
354,112.86,106.81,278.85,11790,2543,2543
355,112.92,106.91,278.85,11231,2365,2365
356,112.92,107.03,278.85,11265,2262,2262
357,112.99,106.81,278.85,12582,3024,3024
358,113.13,106.54,278.85,12238,2794,2794
359,112.78,107.1,278.85,11612,2596,2596
360,113.05,106.94,278.85,12912,3019,3019
361,113.03,106.88,278.85,11741,2437,2437
362,112.99,106.99,278.85,11249,2408,2408
363,112.74,106.73,278.85,11159,2353,2353
364,112.83,106.82,278.85,11497,2301,2301
365,112.9,107.03,278.85,12279,2668,2668
366,113.02,106.86,278.85,11674,2553,2553
367,113,106.81,278.85,12069,2571,2571
368,112.85,106.97,278.85,10837,2309,2309
369,112.57,106.69,278.85,11339,2597,2597
370,112.65,107.11,278.85,11731,2617,2617
371,112.72,106.51,278.85,11459,2405,2405
372,112.82,106.9,278.85,13293,3290,3290
373,113.21,106.93,278.85,11288,2369,2369
374,112.95,106.99,278.85,11811,2460,2460
375,113.04,106.9,278.85,12884,2938,2938
376,112.73,107.04,278.85,11091,2215,2215
377,113.04,106.93,278.85,11541,2371,2371
378,112.85,106.98,278.85,11543,2247,2247
379,112.89,106.92,278.85,11702,2325,2325
380,113.01,107.03,278.85,11086,2203,2203
381,112.89,106.55,278.85,11599,2488,2488
382,112.94,106.81,278.85,12846,2978,2978
383,113.19,106.74,278.85,11620,2610,2610
384,112.85,106.95,278.85,13855,3449,3449
385,112.64,106.52,278.85,12196,2937,2937
386,112.91,107.05,278.85,10816,1972,1972
387,112.88,106.82,278.85,11977,2797,2797
388,112.99,106.97,278.85,12350,2594,2594
389,112.94,106.75,278.85,13395,3106,3106
390,112.64,106.84,278.85,12801,3011,3011
391,112.79,107.03,278.85,12520,2839,2839
392,112.81,106.95,278.85,12176,2776,2776
393,113.11,106.86,278.85,12650,2908,2908
394,112.59,106.72,278.85,12336,3062,3062
395,112.97,106.84,278.85,11763,2441,2441
396,113.06,107.05,278.85,12262,2728,2728
397,113,106.72,278.85,12671,2884,2884
398,113.01,106.73,278.85,12033,2580,2580
399,112.97,106.72,278.85,11795,2776,2776
400,112.85,106.85,278.85,11689,2671,2671
401,112.6,106.82,278.85,11240,2421,2421
402,112.81,106.96,278.85,11962,2650,2650
403,112.74,106.94,278.85,12028,2848,2848
404,112.7,106.51,278.85,11238,2507,2507
405,112.86,107.06,278.85,12589,2958,2958
406,113.02,106.71,278.85,12926,3161,3161
407,112.67,107.02,278.85,11840,2611,2611
408,112.82,106.83,278.85,11864,2809,2809
409,112.65,106.83,278.85,12016,2886,2886
410,112.78,106.93,278.85,11422,2418,2418
411,112.96,107.06,278.85,11080,2254,2254
412,112.95,106.82,278.85,12175,2836,2836
413,112.76,107.41,278.85,12479,3101,3101
414,112.91,107,278.85,12110,2544,2544
415,112.96,106.87,278.85,10732,2126,2126
416,112.83,106.5,278.85,11988,2659,2659
417,112.99,106.54,278.85,12947,2813,2813
418,112.9,107.1,278.85,11101,2195,2195
419,112.9,106.99,278.85,11548,2423,2423
420,113.17,106.8,278.85,12278,2826,2826
421,112.69,106.92,278.85,11074,1748,1748
422,113.06,107.04,278.85,11230,2011,2011
423,112.7,106.81,278.85,11249,2055,2055
424,112.83,107.13,278.85,11322,2165,2165
425,113.05,106.77,278.85,11689,2350,2350
426,112.97,106.79,278.85,12674,2599,2599
427,112.96,107,278.85,11856,2214,2214
428,112.91,107.01,278.85,11825,2305,2305
429,112.8,106.51,278.85,11451,2044,2044
430,112.67,107.33,278.85,10198,2052,2052
431,112.89,106.8,278.85,12431,2699,2699
432,112.92,106.95,278.85,12370,2740,2740
433,112.84,106.89,278.85,10574,2006,2006
434,112.94,106.82,278.85,12036,2746,2746
435,112.91,106.99,278.85,11582,2540,2540
436,112.69,106.48,278.85,11730,2641,2641
437,112.76,106.91,278.85,12741,3059,3059
438,112.85,107.07,278.85,10492,2237,2237
439,112.99,106.84,278.85,12555,2923,2923
440,112.88,106.89,278.85,12180,2749,2749
441,112.96,107.14,278.85,11468,2377,2377
442,112.73,106.72,278.85,11747,2843,2843
443,113.38,106.66,278.85,11818,2821,2821
444,112.82,106.77,278.85,12155,2932,2932
445,112.81,106.86,278.85,10955,2242,2242
446,112.98,106.72,278.85,12258,2684,2684
447,112.89,106.61,278.85,11716,2616,2616
448,112.97,106.97,278.85,11457,2245,2245
449,112.89,106.95,278.85,12592,2824,2824
450,112.85,106.87,278.85,12792,2957,2957
451,112.7,106.63,278.85,13000,3132,3132
452,112.98,106.79,278.85,11584,2690,2690
453,112.74,106.78,278.85,11390,2557,2557
454,112.95,106.79,278.85,11993,2574,2574
455,112.87,106.9,278.85,12876,2877,2877
456,112.93,106.73,278.85,11521,2511,2511
457,112.85,106.93,278.85,11502,2281,2281
458,112.67,107.09,278.85,11246,2571,2571
459,112.88,107.13,278.85,12672,3019,3019
460,112.86,107.04,278.85,10832,2182,2182
461,112.94,106.88,278.85,11562,2530,2530
462,112.74,106.99,278.85,11594,2431,2431
463,112.6,106.95,278.85,11604,2562,2562
464,112.73,107.02,278.85,12145,2577,2577
465,112.91,106.87,278.85,12920,3014,3014
466,112.85,106.95,278.85,12654,2875,2875
467,112.95,106.74,278.85,13988,3643,3643
468,113.09,106.73,278.85,12372,2802,2802
469,112.6,106.62,278.85,12331,3023,3023
470,113.17,107.09,278.85,13012,2878,2878
471,112.83,106.91,278.85,12224,2773,2773
472,112.85,107.03,278.85,11320,2323,2323
473,113.15,107.23,278.85,11545,2440,2440
474,113.2,106.94,278.85,11642,2682,2682
475,112.83,107.04,278.85,11165,2339,2339
476,112.8,106.76,278.85,11126,2372,2372
477,112.94,106.95,278.85,11838,2366,2366
478,112.96,107.03,278.85,11938,2589,2589
479,112.98,107.05,278.85,12155,2677,2677
480,112.99,106.92,278.85,13684,3206,3206
481,112.98,107,278.85,12993,2926,2926
482,112.99,106.96,278.85,11739,2467,2467
483,113.01,107.18,278.85,12416,2822,2822
484,112.9,106.93,278.85,12026,2579,2579
485,113.01,106.92,278.85,13460,3177,3177
486,112.81,106.93,278.85,12285,2823,2823
487,112.9,106.61,278.85,14219,3681,3681
488,112.95,106.57,278.85,11908,2631,2631
489,112.85,107.12,278.85,13285,3053,3053
490,112.76,107.02,278.85,12625,3046,3046
491,112.89,107,278.85,12526,2696,2696
492,112.89,106.86,278.85,11269,2259,2259
493,112.83,106.99,278.85,11516,2197,2197
494,112.81,106.83,278.85,12153,2730,2730
495,113.07,107.22,278.85,11475,2489,2489
496,112.72,106.81,278.85,11096,2494,2494
497,112.84,106.98,278.85,11706,2493,2493
498,112.47,107.3,278.85,10988,2305,2305
499,112.61,107,278.85,11629,2570,2570
500,112.59,106.55,278.85,11421,2659,2659
501,112.69,107.04,278.85,12526,2875,2875
502,112.66,106.99,278.85,12524,2733,2733
503,112.83,106.89,278.85,10893,2190,2190
504,112.6,106.87,278.85,10756,2285,2285
505,112.85,107.04,278.85,12080,2662,2662
506,112.83,107,278.85,11067,2230,2230
507,112.8,106.96,278.85,11244,2361,2361
508,112.86,107.15,278.85,10688,2266,2266
509,112.73,107.2,278.85,9619,1670,1670
510,112.41,107.2,278.85,8699,1257,1257
511,112.6,106.65,278.85,10308,2119,2119
512,112.57,106.6,278.85,9871,1795,1795
513,112.12,106.87,278.85,10145,1617,1617
514,112.6,106.91,278.85,9681,1762,1762
515,112.62,106.98,278.85,10203,1698,1698
516,112.39,106.84,278.85,10805,2084,2084
517,112.7,106.77,278.85,11903,2896,2896
518,112.85,106.83,278.85,12182,2899,2899
519,112.62,106.86,278.85,11153,2402,2402
520,112.61,107.11,278.85,10352,2130,2130
521,112.59,106.71,278.85,11411,2716,2716
522,112.47,106.72,278.85,10993,2361,2361
523,112.56,106.81,278.85,11335,2507,2507
524,112.45,106.9,278.85,11270,2392,2392
525,112.68,107.03,278.85,10660,2146,2146
526,112.47,107,278.85,9486,1542,1542
527,112.58,107.13,278.85,9871,1880,1880
528,112.44,106.87,278.85,11458,2382,2382
529,112.68,106.84,278.85,11491,2693,2693
530,112.36,106.9,278.85,11630,2633,2633
531,112.44,106.79,278.85,11228,2308,2308
532,112.84,106.68,278.85,9917,1754,1754
533,112.84,106.8,278.85,10401,2162,2162
534,112.72,106.86,278.85,12050,2852,2852
535,112.47,106.89,278.85,12054,2813,2813
536,112.79,107.09,278.85,11532,2343,2343
537,112.59,106.86,278.85,11456,2504,2504
538,112.58,106.87,278.85,11512,2543,2543
539,112.38,106.86,278.85,10320,1978,1978
540,112.57,106.86,278.85,11209,2483,2483
541,112.31,106.87,278.85,12292,2888,2888
542,112.87,106.71,278.85,10728,2326,2326
543,112.54,106.89,278.85,11175,2349,2349
544,112.75,106.84,278.85,11984,2675,2675
545,112.5,106.74,278.85,12695,3080,3080
546,112.57,106.88,278.85,11879,2518,2518
547,112.71,106.96,278.85,11096,2278,2278
548,112.52,106.8,278.85,12358,2912,2912
549,112.56,106.59,278.85,12784,3214,3214
550,112.74,106.77,278.85,11740,2773,2773
551,112.57,106.86,278.85,10858,2265,2265
552,112.39,106.91,278.85,10917,2270,2270
553,112.66,106.86,278.85,10816,2123,2123
554,112.66,106.98,278.85,11750,2559,2559
555,112.48,106.82,278.85,11497,2446,2446
556,112.63,106.64,278.85,10835,2383,2383
557,112.57,106.88,278.85,11433,2625,2625
558,112.29,107.01,278.85,11978,2649,2649
559,112.73,106.81,278.85,11012,2491,2491
560,112.76,107.21,278.85,8760,1296,1296
561,112.4,106.87,278.85,11000,2179,2179
562,112.69,106.86,278.85,11900,2727,2727
563,112.72,106.79,278.85,11846,2859,2859
564,112.57,107.01,278.85,11055,2373,2373
565,112.81,107.02,278.85,11145,2287,2287
566,112.6,106.84,278.85,11959,2677,2677
567,112.29,106.9,278.85,11943,2694,2694
568,112.66,106.85,278.85,11068,2394,2394
569,112.69,106.93,278.85,10119,1895,1895
570,112.69,107.05,278.85,11824,2423,2423
571,112.54,107.07,278.85,10227,1916,1916
572,112.59,107.07,278.85,9854,1760,1760
573,112.52,106.98,278.85,12563,2783,2783
574,112.7,106.77,278.85,10059,1875,1875
575,112.75,106.81,278.85,11566,2653,2653
576,112.26,106.69,278.85,10891,2254,2254
577,112.93,107.28,278.85,11757,2574,2574
578,112.51,106.88,278.85,11473,2539,2539
579,112.46,107.03,278.85,10669,1930,1930
580,112.65,106.78,278.85,11704,2557,2557
581,112.77,106.67,278.85,11464,2637,2637
582,112.45,107.16,278.85,11940,2737,2737
583,112.59,106.74,278.85,10464,2056,2056
584,112.4,106.81,278.85,10191,1891,1891
585,112.77,107.03,278.85,11422,2474,2474
586,112.58,106.95,278.85,11157,2285,2285
587,112.48,106.71,278.85,11381,2364,2364
588,112.48,106.64,278.85,9820,1818,1818
589,112.7,106.53,278.85,10640,2104,2104
590,112.72,106.88,278.85,10563,2113,2113
591,112.49,106.81,278.85,11036,2329,2329
592,112.45,106.76,278.85,10368,2120,2120
593,112.36,106.79,278.85,12036,2940,2940
594,112.42,106.87,278.85,11113,2252,2252
595,112.68,106.66,278.85,10645,2406,2406
596,112.61,106.8,278.85,10813,2544,2544
597,112.68,106.75,278.85,11048,2376,2376
598,112.63,106.75,278.85,11033,2438,2438
599,112.75,106.78,278.85,10970,2267,2267
600,112.75,106.87,278.85,11255,2351,2351
601,112.49,106.88,278.85,10603,2109,2109
602,112.44,106.67,278.85,11822,2767,2767
603,112.67,106.92,278.85,11215,2316,2316
604,112.58,107.26,278.85,11412,2636,2636
605,112.67,107.02,278.85,11444,2362,2362
606,112.59,107.01,278.85,11388,2445,2445
607,112.61,107.01,278.85,11017,1925,1925
608,112.59,107.03,278.85,10512,2017,2017
609,112.73,107.17,278.85,9805,1868,1868
610,112.36,106.92,278.85,12222,2618,2618
611,112.7,107.01,278.85,10813,2033,2033
612,112.87,106.87,278.85,10234,1582,1582
613,112.93,106.94,278.85,11626,2421,2421
614,112.58,106.69,278.85,10394,2117,2117
615,112.64,106.95,278.85,9842,1683,1683
616,112.62,107.33,278.85,11231,2375,2375
617,112.76,107.08,278.85,9652,1598,1598
618,112.58,107.01,278.85,11623,2441,2441
619,112.63,106.97,278.85,10127,1820,1820
620,112.82,106.99,278.85,11988,2723,2723
621,112.58,107.1,278.85,10579,1944,1944
622,112.46,106.93,278.85,10819,2110,2110
623,112.96,106.93,278.85,9861,1638,1638
624,112.3,106.84,278.85,11841,2724,2724
625,112.85,106.97,278.85,12404,2572,2572
626,112.52,106.6,278.85,9574,1494,1494
627,112.48,106.8,278.85,11262,2287,2287
628,112.66,106.82,278.85,11001,2320,2320
629,112.96,106.96,278.85,11244,2091,2091
630,112.8,106.8,278.85,8879,1271,1271
631,112.54,107,278.85,12192,2554,2554
632,112.54,106.9,278.85,11095,2332,2332
633,112.77,106.79,278.85,10478,1912,1912
634,112.71,106.88,278.85,9967,1744,1744
635,112.41,107.11,278.85,10985,2426,2426
636,112.81,107.03,278.85,10297,1928,1928
637,112.48,106.98,278.85,9747,1417,1417
638,112.54,107.03,278.85,11227,2226,2226
639,112.61,106.54,278.85,11567,2674,2674
640,112.54,106.95,278.85,10405,1912,1912
641,112.57,106.93,278.85,11177,2160,2160
642,112.56,107.09,278.85,10857,2159,2159
643,112.51,106.85,278.85,11734,2456,2456
644,112.67,106.99,278.85,10415,1814,1814
645,112.63,106.81,278.85,10344,1930,1930
646,112.65,107.13,278.85,10083,1841,1841
647,112.56,106.95,278.85,12314,2632,2632
648,112.41,106.56,278.85,11655,2598,2598
649,112.76,106.92,278.85,12936,2873,2873
650,112.53,107,278.85,11630,2217,2217
651,112.95,107.07,278.85,10817,2058,2058
652,112.66,107.32,278.85,10740,2138,2138
653,112.93,106.68,278.85,10230,1721,1721
654,112.51,106.6,278.85,9622,1767,1767
655,112.68,106.74,278.85,10815,2039,2039
656,112.64,106.83,278.85,10492,2002,2002
657,112.55,106.86,278.85,10402,1933,1933
658,112.61,106.94,278.85,11410,2304,2304
659,112.28,106.89,278.85,11192,2419,2419
660,112.74,107.11,278.85,10240,1931,1931
661,112.46,107,278.85,11582,2295,2295
662,112.72,106.75,278.85,11283,2469,2469
663,112.5,106.5,278.85,9814,1989,1989
665,112.43,106.61,278.85,11101,2290,2290
666,112.59,107.12,278.85,10583,2045,2045
667,112.67,107.02,278.85,10161,1677,1677
668,112.68,107.15,278.85,10348,2015,2015
669,112.62,107.16,278.85,9348,1698,1698
670,112.61,106.85,278.85,11267,2339,2339
671,112.85,107.01,278.85,10200,1657,1657
672,112.78,107.01,278.85,9632,1527,1527
673,112.78,106.72,278.85,11008,2277,2277
674,112.78,106.8,278.85,10151,1703,1703
675,112.65,106.89,278.85,11374,2355,2355
676,112.72,107,278.85,11453,2152,2152
677,112.78,107.13,278.85,11674,2466,2466
678,112.52,107,278.85,12348,2694,2694
679,112.68,106.89,278.85,11192,2443,2443
680,112.66,106.85,278.85,10293,1968,1968
681,112.74,107.06,278.85,13184,3355,3355
682,112.47,106.8,278.85,12112,2702,2702
683,112.55,106.84,278.85,12526,2950,2950
684,112.76,106.75,278.85,10991,1944,1944
685,112.78,107.01,278.85,9935,1671,1671
686,112.76,107.06,278.85,11222,2209,2209
687,112.58,106.53,278.85,11489,2557,2557
688,112.46,106.97,278.85,11065,1955,1955
689,112.46,106.97,278.85,6310,110,110
690,112.46,106.97,278.85,5382,0,0
691,112.46,106.97,278.85,5355,0,0
692,112.46,106.97,278.85,6084,0,0
693,112.46,106.97,278.85,5428,0,0
694,112.46,106.97,278.85,5775,0,0
695,112.46,106.97,278.85,6585,88,88
696,112.46,106.97,278.85,5669,0,0
697,112.46,106.97,278.85,6048,0,0
698,112.46,106.97,278.85,6698,92,92
699,112.46,106.97,278.85,6222,0,0
700,112.46,106.97,278.85,5441,0,0
701,112.46,106.97,278.85,6972,216,216
702,112.46,106.97,278.85,5666,0,0
703,112.46,106.97,278.85,6027,0,0
704,112.46,106.97,278.85,5529,0,0
705,112.46,106.97,278.85,6593,62,62
706,112.46,106.97,278.85,5797,0,0
707,112.46,106.97,278.85,6434,93,93
708,112.46,106.97,278.85,5937,0,0
709,112.46,106.97,278.85,5778,0,0
710,112.46,106.97,278.85,6458,66,66
711,112.46,106.97,278.85,5543,0,0
712,112.46,106.97,278.85,6387,97,97
713,112.46,106.97,278.85,6233,0,0
714,112.46,106.97,278.85,5756,0,0
715,112.46,106.97,278.85,6263,48,48
716,112.46,106.97,278.85,5814,0,0
717,112.46,106.97,278.85,5671,0,0
718,112.46,106.97,278.85,6244,30,30
719,112.46,106.97,278.85,5840,0,0
720,112.46,106.97,278.85,5855,0,0
721,112.46,106.97,278.85,5784,0,0
722,112.46,106.97,278.85,6140,1,1
723,112.46,106.97,278.85,5697,0,0
724,112.46,106.97,278.85,5780,19,19
725,112.46,106.97,278.85,6261,41,41
726,112.46,106.97,278.85,6555,180,180
727,112.46,106.97,278.85,5973,0,0
728,112.46,106.97,278.85,5623,0,0
729,112.46,106.97,278.85,5746,0,0
730,112.46,106.97,278.85,5871,0,0
731,112.46,106.97,278.85,5993,0,0
732,112.46,106.97,278.85,5790,0,0
733,112.46,106.97,278.85,5538,0,0
734,112.46,106.97,278.85,6017,0,0
