485,194.84,119.75,272.97,6020,0,0
486,194.84,119.75,272.97,5891,0,0
487,194.84,119.75,272.97,5912,0,0
488,194.84,119.75,272.97,6020,0,0
489,194.84,119.75,272.97,6691,150,150
490,194.84,119.75,272.97,6300,119,119
491,194.84,119.75,272.97,6282,138,138
492,194.84,119.75,272.97,6766,328,328
493,194.84,119.75,272.97,6234,4,4
494,194.84,119.75,272.97,6546,333,333
495,194.84,119.75,272.97,6510,204,204
496,194.84,119.75,272.97,6423,186,186
497,194.84,119.75,272.97,5852,0,0
498,194.84,119.75,272.97,6328,51,51
499,194.84,119.75,272.97,6069,19,19
500,194.84,119.75,272.97,6008,4,4
501,194.84,119.75,272.97,6199,173,173
502,194.84,119.75,272.97,6483,215,215
503,194.84,119.75,272.97,5637,0,0
504,194.84,119.75,272.97,5956,0,0
505,194.84,119.75,272.97,6437,194,194
506,194.84,119.75,272.97,6235,95,95
507,194.84,119.75,272.97,6275,292,292
508,194.84,119.75,272.97,6050,32,32
509,194.84,119.75,272.97,6118,164,164
510,194.84,119.75,272.97,5790,0,0
511,194.84,119.75,272.97,6158,140,140
512,194.84,119.75,272.97,6445,144,144
513,194.84,119.75,272.97,6067,138,138
514,194.84,119.75,272.97,6125,223,223
515,194.84,119.75,272.97,5348,0,0
516,194.84,119.75,272.97,6619,225,225
517,194.84,119.75,272.97,5900,0,0
518,194.84,119.75,272.97,6397,195,195
519,194.84,119.75,272.97,6448,161,161
520,194.84,119.75,272.97,5572,0,0
521,194.84,119.75,272.97,6020,90,90
522,194.84,119.75,272.97,5687,0,0
523,194.84,119.75,272.97,6359,0,0
524,194.84,119.75,272.97,5528,0,0
525,194.84,119.75,272.97,6527,265,265
526,194.84,119.75,272.97,6484,198,198
527,194.84,119.75,272.97,5958,0,0
528,194.84,119.75,272.97,5732,43,43
529,194.84,119.75,272.97,5936,10,10
530,194.84,119.75,272.97,5842,0,0
531,194.84,119.75,272.97,5724,0,0
532,194.84,119.75,272.97,5907,0,0
533,194.84,119.75,272.97,6571,166,166
534,194.84,119.75,272.97,6565,133,133
535,194.84,119.75,272.97,5834,61,61
536,194.84,119.75,272.97,5872,0,0
537,194.84,119.75,272.97,6310,122,122
538,194.84,119.75,272.97,6059,32,32
539,194.84,119.75,272.97,6110,80,80
540,194.84,119.75,272.97,6116,103,103
541,194.84,119.75,272.97,5550,0,0
542,194.84,119.75,272.97,6299,82,82
543,194.84,119.75,272.97,5114,0,0
544,194.84,119.75,272.97,5830,0,0
545,194.84,119.75,272.97,5454,0,0
546,194.84,119.75,272.97,5755,0,0
547,194.84,119.75,272.97,5787,0,0
548,194.84,119.75,272.97,5529,0,0
549,194.84,119.75,272.97,5752,20,20
550,194.84,119.75,272.97,6465,212,212
551,194.84,119.75,272.97,6907,396,396
552,194.84,119.75,272.97,6556,200,200
553,194.84,119.75,272.97,6270,241,241
554,194.84,119.75,272.97,5476,0,0
555,194.84,119.75,272.97,5851,78,78
556,194.84,119.75,272.97,6560,180,180
557,194.84,119.75,272.97,5900,31,31
558,194.84,119.75,272.97,5713,0,0
559,194.84,119.75,272.97,5765,16,16
560,194.84,119.75,272.97,5716,0,0
561,194.84,119.75,272.97,6196,123,123
562,194.84,119.75,272.97,6750,245,245
563,194.84,119.75,272.97,6042,0,0
564,194.84,119.75,272.97,6535,258,258
565,194.84,119.75,272.97,5954,106,106
566,194.84,119.75,272.97,5899,0,0
567,194.84,119.75,272.97,5636,0,0
568,194.84,119.75,272.97,6245,144,144
569,194.84,119.75,272.97,5651,0,0
570,194.84,119.75,272.97,5827,47,47
571,194.84,119.75,272.97,5892,0,0
572,194.84,119.75,272.97,6245,202,202
573,194.84,119.75,272.97,5675,0,0
574,194.84,119.75,272.97,6115,127,127
575,194.84,119.75,272.97,5507,0,0
576,194.84,119.75,272.97,5863,61,61
577,194.84,119.75,272.97,6359,95,95
578,194.84,119.75,272.97,6114,144,144
579,194.84,119.75,272.97,6091,0,0
580,194.84,119.75,272.97,6105,60,60
581,194.84,119.75,272.97,5382,0,0
582,194.84,119.75,272.97,6087,0,0
583,194.84,119.75,272.97,6612,179,179
584,194.84,119.75,272.97,5979,61,61
585,194.84,119.75,272.97,5762,0,0
586,194.84,119.75,272.97,6284,236,236
587,194.84,119.75,272.97,6383,219,219
588,194.84,119.75,272.97,6180,167,167
589,194.84,119.75,272.97,5818,0,0
590,194.84,119.75,272.97,5564,0,0
591,194.84,119.75,272.97,5597,0,0
592,194.84,119.75,272.97,6162,0,0
593,194.84,119.75,272.97,5943,20,20
594,194.84,119.75,272.97,6002,50,50
595,194.84,119.75,272.97,6533,175,175
596,194.84,119.75,272.97,5954,85,85
597,194.84,119.75,272.97,5821,59,59
598,194.84,119.75,272.97,6262,0,0
599,194.84,119.75,272.97,6576,202,202
600,194.84,119.75,272.97,5935,0,0
601,194.84,119.75,272.97,5774,0,0
602,194.84,119.75,272.97,6755,71,71
603,194.84,119.75,272.97,5797,0,0
604,194.84,119.75,272.97,5627,0,0
605,194.84,119.75,272.97,6913,193,193
606,194.84,119.75,272.97,6292,200,200
607,194.84,119.75,272.97,5725,0,0
608,194.84,119.75,272.97,6620,539,539
609,194.84,119.75,272.97,6310,200,200
610,194.84,119.75,272.97,6533,164,164
611,194.84,119.75,272.97,6637,336,336
612,194.84,119.75,272.97,6091,177,177
613,194.84,119.75,272.97,5772,0,0
614,194.84,119.75,272.97,5855,74,74
615,194.84,119.75,272.97,6818,304,304
616,194.84,119.75,272.97,6382,58,58
617,194.84,119.75,272.97,6133,0,0
618,194.84,119.75,272.97,6247,239,239
619,194.84,119.75,272.97,5968,10,10
620,194.84,119.75,272.97,5857,36,36
621,194.84,119.75,272.97,6128,81,81
622,194.84,119.75,272.97,6017,0,0
623,194.84,119.75,272.97,5631,0,0
624,194.84,119.75,272.97,6004,0,0
625,194.84,119.75,272.97,5782,0,0
626,194.84,119.75,272.97,6372,86,86
627,194.84,119.75,272.97,6599,357,357
628,194.84,119.75,272.97,6815,470,470
629,194.84,119.75,272.97,5937,0,0
630,194.84,119.75,272.97,6208,30,30
631,194.84,119.75,272.97,5517,0,0
632,194.84,119.75,272.97,6442,241,241
633,194.84,119.75,272.97,5965,0,0
634,194.84,119.75,272.97,5956,0,0
635,194.84,119.75,272.97,6050,154,154
636,194.84,119.75,272.97,5827,62,62
637,194.84,119.75,272.97,6373,232,232
638,194.84,119.75,272.97,6184,0,0
639,194.84,119.75,272.97,5954,0,0
640,194.84,119.75,272.97,6222,119,119
641,194.84,119.75,272.97,6693,337,337
642,194.84,119.75,272.97,5982,21,21
643,194.84,119.75,272.97,5822,0,0
644,194.84,119.75,272.97,6157,75,75
645,194.84,119.75,272.97,6941,341,341
646,194.84,119.75,272.97,6205,0,0
647,194.84,119.75,272.97,7252,461,461
648,194.84,119.75,272.97,12844,3116,3116
649,194.92,119.38,272.97,11584,2510,2510
650,194.95,119.66,272.97,11775,2501,2501
651,195.08,119.5,272.97,11598,2417,2417
652,195.13,119.7,272.97,11824,2581,2581
653,194.67,119.59,272.97,11342,2453,2453
654,195.06,119.64,272.97,11622,2181,2181
655,194.86,119.56,272.97,11715,2487,2487
656,194.91,119.56,272.97,11471,2353,2353
657,195.21,119.6,272.97,11689,2482,2482
658,194.92,119.64,272.97,11493,2429,2429
659,194.99,119.71,272.97,12703,2670,2670
660,194.71,119.51,272.97,12403,2788,2788
661,194.78,119.4,272.97,15374,4400,4400
662,194.73,119.85,272.97,11382,2354,2354
663,194.88,119.53,272.97,11676,2455,2455
664,195.07,119.62,272.97,11708,2473,2473
665,195.01,119.38,272.97,11470,2351,2351
666,194.89,119.88,272.97,11936,2643,2643
667,194.87,119.38,272.97,12144,2762,2762
668,194.94,119.34,272.97,12375,2629,2629
669,195.06,119.57,272.97,11466,2457,2457
670,194.87,119.45,272.97,11887,2594,2594
671,194.76,119.45,272.97,10361,1956,1956
672,194.84,119.68,272.97,11524,2621,2621
673,194.96,119.59,272.97,12379,2777,2777
674,194.8,119.71,272.97,11900,2704,2704
675,194.86,119.46,272.97,11257,2440,2440
676,194.91,119.71,272.97,15352,4201,4201
677,194.79,119.41,272.97,13676,3591,3591
678,194.89,119.61,272.97,12275,2757,2757
679,194.95,119.48,272.97,11904,2641,2641
680,194.94,119.53,272.97,10609,2071,2071
681,195.04,119.63,272.97,12053,2438,2438
682,194.89,119.34,272.97,10419,1977,1977
683,195.1,119.67,272.97,10694,2062,2062
684,194.97,119.48,272.97,11916,2620,2620
685,195,119.52,272.97,12798,2861,2861
686,194.86,119.4,272.97,10765,2143,2143
687,194.78,119.28,272.97,11174,2367,2367
688,195.26,119.18,272.97,8981,1325,1325
689,194.75,120.07,272.97,9900,1757,1757
690,195.03,119.78,272.97,10331,1993,1993
691,194.96,119.59,272.97,12549,2745,2745
692,194.96,119.07,272.97,11727,2326,2326
693,194.76,119.8,272.97,11256,2464,2464
694,195.11,119.37,272.97,11626,2604,2604
695,195.12,119.72,272.97,11597,2391,2391
696,194.97,119.61,272.97,12847,3073,3073
697,194.82,119.54,272.97,11833,2711,2711
698,194.92,119.81,272.97,12647,2831,2831
699,194.89,119.46,272.97,13686,3393,3393
700,194.95,119.69,272.97,13249,3120,3120
701,194.71,119.47,272.97,11792,2687,2687
702,194.95,119.64,272.97,12091,2709,2709
703,194.83,119.75,272.97,13104,3275,3275
704,194.83,119.33,272.97,12340,2943,2943
705,195.37,119.55,272.97,11237,2356,2356
706,194.96,119.7,272.97,9641,1579,1579
