819,198.67,66.51,290.4,6345,54,54
820,198.67,66.51,290.4,7246,570,570
821,198.67,66.51,290.4,6586,222,222
822,198.67,66.51,290.4,6745,111,111
823,198.67,66.51,290.4,6319,0,0
824,198.67,66.51,290.4,5652,0,0
825,198.67,66.51,290.4,5972,39,39
826,198.67,66.51,290.4,6266,0,0
827,198.67,66.51,290.4,7150,514,514
828,198.67,66.51,290.4,5925,0,0
829,198.67,66.51,290.4,6115,105,105
830,198.67,66.51,290.4,6326,72,72
831,198.67,66.51,290.4,5811,0,0
832,198.67,66.51,290.4,6579,129,129
833,198.67,66.51,290.4,6081,61,61
834,198.67,66.51,290.4,6012,0,0
835,198.67,66.51,290.4,6077,0,0
836,198.67,66.51,290.4,6350,127,127
837,198.67,66.51,290.4,6101,50,50
838,198.67,66.51,290.4,6138,88,88
839,198.67,66.51,290.4,7299,619,619
840,198.67,66.51,290.4,6405,197,197
841,198.67,66.51,290.4,6381,82,82
842,198.67,66.51,290.4,5605,0,0
843,198.67,66.51,290.4,6047,0,0
844,198.67,66.51,290.4,6506,259,259
845,198.67,66.51,290.4,6010,0,0
846,198.67,66.51,290.4,6664,305,305
847,198.67,66.51,290.4,5835,0,0
848,198.67,66.51,290.4,6220,172,172
849,198.67,66.51,290.4,6032,0,0
850,198.67,66.51,290.4,6157,0,0
851,198.67,66.51,290.4,6281,180,180
852,198.67,66.51,290.4,6109,0,0
853,198.67,66.51,290.4,5560,0,0
854,198.67,66.51,290.4,6189,39,39
855,198.67,66.51,290.4,6501,234,234
856,198.67,66.51,290.4,5743,0,0
857,198.67,66.51,290.4,6027,0,0
858,198.67,66.51,290.4,5646,0,0
859,198.67,66.51,290.4,6322,186,186
860,198.67,66.51,290.4,6495,317,317
861,198.67,66.51,290.4,6659,165,165
862,198.67,66.51,290.4,6310,50,50
863,198.67,66.51,290.4,6313,133,133
864,198.67,66.51,290.4,6190,0,0
865,198.67,66.51,290.4,6185,92,92
866,198.67,66.51,290.4,6114,148,148
867,198.67,66.51,290.4,6533,191,191
868,198.67,66.51,290.4,6191,101,101
869,198.67,66.51,290.4,6562,206,206
870,198.67,66.51,290.4,6340,26,26
871,198.67,66.51,290.4,6356,35,35
872,198.67,66.51,290.4,5634,0,0
873,198.67,66.51,290.4,6066,105,105
874,198.67,66.51,290.4,6014,46,46
875,198.67,66.51,290.4,5748,0,0
876,198.67,66.51,290.4,6593,265,265
877,198.67,66.51,290.4,5900,0,0
878,198.67,66.51,290.4,6788,262,262
879,198.67,66.51,290.4,6194,110,110
880,198.67,66.51,290.4,6527,122,122
881,198.67,66.51,290.4,6220,12,12
882,198.67,66.51,290.4,6227,8,8
883,198.67,66.51,290.4,6204,137,137
884,198.67,66.51,290.4,6478,227,227
885,198.67,66.51,290.4,5933,0,0
886,198.67,66.51,290.4,6159,24,24
887,198.67,66.51,290.4,6224,127,127
888,198.67,66.51,290.4,5880,0,0
889,198.67,66.51,290.4,5919,0,0
890,198.67,66.51,290.4,6284,36,36
891,198.67,66.51,290.4,6439,205,205
892,198.67,66.51,290.4,6189,16,16
893,198.67,66.51,290.4,6579,99,99
894,198.67,66.51,290.4,5710,0,0
895,198.67,66.51,290.4,6154,0,0
896,198.67,66.51,290.4,6407,144,144
897,198.67,66.51,290.4,6755,218,218
898,198.67,66.51,290.4,6010,108,108
899,198.67,66.51,290.4,6682,332,332
900,198.67,66.51,290.4,5895,0,0
901,198.67,66.51,290.4,6232,0,0
902,198.67,66.51,290.4,6724,317,317
903,198.67,66.51,290.4,6074,0,0
