718,123.38,134.32,254.74,5513,0,0
719,123.38,134.32,254.74,5996,149,149
720,123.38,134.32,254.74,5983,60,60
721,123.38,134.32,254.74,6143,21,21
722,123.38,134.32,254.74,6000,146,146
723,123.38,134.32,254.74,6282,318,318
724,123.38,134.32,254.74,5542,0,0
725,123.38,134.32,254.74,6069,76,76
726,123.38,134.32,254.74,6512,313,313
727,123.38,134.32,254.74,5839,0,0
728,123.38,134.32,254.74,5784,0,0
729,123.38,134.32,254.74,6244,200,200
730,123.38,134.32,254.74,6525,109,109
731,123.38,134.32,254.74,5964,0,0
732,123.38,134.32,254.74,6198,42,42
733,123.38,134.32,254.74,6532,237,237
734,123.38,134.32,254.74,5644,0,0
735,123.38,134.32,254.74,6027,157,157
736,123.38,134.32,254.74,5794,28,28
737,123.38,134.32,254.74,5875,81,81
738,123.38,134.32,254.74,6180,111,111
739,123.38,134.32,254.74,5925,85,85
740,123.38,134.32,254.74,6040,0,0
741,123.38,134.32,254.74,6059,63,63
742,123.38,134.32,254.74,6413,279,279
743,123.38,134.32,254.74,6140,318,318
744,123.38,134.32,254.74,6245,150,150
745,123.38,134.32,254.74,6374,297,297
746,123.38,134.32,254.74,6187,128,128
747,123.38,134.32,254.74,6124,55,55
748,123.38,134.32,254.74,6141,43,43
749,123.38,134.32,254.74,6228,145,145
750,123.38,134.32,254.74,5481,0,0
751,123.38,134.32,254.74,6363,259,259
752,123.38,134.32,254.74,6875,384,384
753,123.38,134.32,254.74,6109,71,71
754,123.38,134.32,254.74,5284,0,0
755,123.38,134.32,254.74,5662,55,55
756,123.38,134.32,254.74,5646,0,0
757,123.38,134.32,254.74,5593,0,0
758,123.38,134.32,254.74,6128,78,78
759,123.38,134.32,254.74,5522,0,0
760,123.38,134.32,254.74,6628,325,325
761,123.38,134.32,254.74,6417,308,308
762,123.38,134.32,254.74,5942,140,140
763,123.38,134.32,254.74,6843,515,515
764,123.38,134.32,254.74,6656,286,286
765,123.38,134.32,254.74,6655,429,429
766,123.38,134.32,254.74,6883,452,452
767,123.38,134.32,254.74,5557,74,74
768,123.38,134.32,254.74,6401,200,200
769,123.38,134.32,254.74,6662,377,377
770,123.38,134.32,254.74,6213,192,192
771,123.38,134.32,254.74,6628,275,275
772,123.38,134.32,254.74,6762,438,438
773,123.38,134.32,254.74,6154,265,265
774,123.38,134.32,254.74,6694,501,501
775,123.38,134.32,254.74,6465,120,120
776,123.38,134.32,254.74,6764,537,537
777,123.38,134.32,254.74,6528,283,283
778,123.38,134.32,254.74,6035,39,39
779,123.38,134.32,254.74,6983,482,482
780,123.38,134.32,254.74,6175,98,98
781,123.38,134.32,254.74,6525,414,414
782,123.38,134.32,254.74,6474,248,248
783,123.38,134.32,254.74,6836,303,303
784,123.38,134.32,254.74,5898,0,0
785,123.38,134.32,254.74,6972,530,530
786,123.38,134.32,254.74,6083,183,183
787,123.38,134.32,254.74,6353,135,135
788,123.38,134.32,254.74,6486,240,240
789,123.38,134.32,254.74,6537,254,254
790,123.38,134.32,254.74,5982,51,51
791,123.38,134.32,254.74,6734,360,360
792,123.38,134.32,254.74,6224,268,268
793,123.38,134.32,254.74,7052,485,485
794,123.38,134.32,254.74,8450,1211,1211
795,123.38,134.32,254.74,7137,652,652
796,123.38,134.32,254.74,7160,505,505
797,123.38,134.32,254.74,8291,1145,1145
798,123.38,134.32,254.74,8183,1010,1010
799,123.38,134.32,254.74,8142,929,929
800,123.38,134.32,254.74,8127,1072,1072
801,123.38,134.32,254.74,7988,988,988
802,123.38,134.32,254.74,7775,949,949
803,123.38,134.32,254.74,7607,973,973
804,123.38,134.32,254.74,9393,1628,1628
805,123.38,134.32,254.74,8168,1050,1050
806,123.38,134.32,254.74,7013,595,595
807,123.38,134.32,254.74,8280,1032,1032
808,123.38,134.32,254.74,8080,1097,1097
809,123.38,134.32,254.74,8774,1405,1405
810,123.38,134.32,254.74,8186,1192,1192
811,123.38,134.32,254.74,8070,1052,1052
812,123.38,134.32,254.74,6875,458,458
813,123.38,134.32,254.74,6524,197,197
814,123.38,134.32,254.74,6401,387,387
815,123.38,134.32,254.74,7171,542,542
816,123.38,134.32,254.74,8026,934,934
817,123.38,134.32,254.74,8689,1264,1264
818,123.38,134.32,254.74,6553,259,259
819,123.38,134.32,254.74,8162,1076,1076
820,123.38,134.32,254.74,8841,1427,1427
821,123.38,134.32,254.74,9510,1484,1484
822,123.38,134.32,254.74,7048,593,593
823,123.38,134.32,254.74,6790,509,509
824,123.38,134.32,254.74,9202,1611,1611
825,123.38,134.32,254.74,7490,677,677
826,123.38,134.32,254.74,8465,1166,1166
827,123.38,134.32,254.74,7844,750,750
828,123.38,134.32,254.74,7008,274,274
829,123.38,134.32,254.74,8929,1371,1371
830,123.38,134.32,254.74,7675,638,638
831,123.38,134.32,254.74,8100,1040,1040
832,123.38,134.32,254.74,6162,0,0
833,123.38,134.32,254.74,6303,143,143
834,123.38,134.32,254.74,7577,728,728
835,123.38,134.32,254.74,8505,1300,1300
836,123.38,134.32,254.74,7779,947,947
837,123.38,134.32,254.74,7029,405,405
838,123.38,134.32,254.74,6756,476,476
839,123.38,134.32,254.74,7070,600,600
840,123.38,134.32,254.74,6341,114,114
841,123.38,134.32,254.74,7881,983,983
842,123.38,134.32,254.74,6198,157,157
843,123.38,134.32,254.74,5368,0,0
844,123.38,134.32,254.74,6008,0,0
845,123.38,134.32,254.74,6762,269,269
846,123.38,134.32,254.74,6674,353,353
847,123.38,134.32,254.74,9911,1892,1892
848,123.38,134.32,254.74,7121,397,397
849,123.38,134.32,254.74,7867,938,938
850,123.38,134.32,254.74,7682,678,678
851,123.38,134.32,254.74,6689,418,418
852,123.38,134.32,254.74,6175,167,167
853,123.38,134.32,254.74,6231,192,192
854,123.38,134.32,254.74,6456,329,329
855,123.38,134.32,254.74,6199,103,103
856,123.38,134.32,254.74,6523,268,268
857,123.38,134.32,254.74,6138,159,159
858,123.38,134.32,254.74,6774,414,414
859,123.38,134.32,254.74,6295,82,82
860,123.38,134.32,254.74,5503,0,0
861,123.38,134.32,254.74,6551,305,305
862,123.38,134.32,254.74,6172,87,87
863,123.38,134.32,254.74,6363,205,205
864,123.38,134.32,254.74,6614,301,301
865,123.38,134.32,254.74,7144,550,550
866,123.38,134.32,254.74,6597,533,533
867,123.38,134.32,254.74,7995,854,854
868,123.38,134.32,254.74,6325,273,273
869,123.38,134.32,254.74,7918,1057,1057
870,123.38,134.32,254.74,6593,298,298
871,123.38,134.32,254.74,5822,0,0
872,123.38,134.32,254.74,8758,1145,1145
873,123.38,134.32,254.74,8285,1134,1134
874,123.38,134.32,254.74,8409,1215,1215
875,123.38,134.32,254.74,8852,1341,1341
876,123.38,134.32,254.74,8520,1137,1137
877,123.38,134.32,254.74,7948,898,898
878,123.38,134.32,254.74,8667,1148,1148
879,123.38,134.32,254.74,8234,942,942
880,123.38,134.32,254.74,7631,833,833
881,123.38,134.32,254.74,9967,1636,1636
882,123.38,134.32,254.74,8881,1294,1294
883,123.38,134.32,254.74,9498,1700,1700
884,123.38,134.32,254.74,8352,1058,1058
885,123.38,134.32,254.74,9278,1608,1608
886,123.38,134.32,254.74,9167,1496,1496
887,123.38,134.32,254.74,8033,1035,1035
888,123.38,134.32,254.74,7946,957,957
889,123.38,134.32,254.74,7861,881,881
890,123.38,134.32,254.74,8254,1062,1062
891,123.38,134.32,254.74,8957,1321,1321
892,123.38,134.32,254.74,8974,1314,1314
893,123.38,134.32,254.74,7684,797,797
894,123.38,134.32,254.74,8275,1111,1111
895,123.38,134.32,254.74,8699,1248,1248
896,123.38,134.32,254.74,8370,1114,1114
897,123.38,134.32,254.74,8883,1347,1347
898,123.38,134.32,254.74,8084,971,971
899,123.38,134.32,254.74,7273,527,527
900,123.38,134.32,254.74,8931,1323,1323
901,123.38,134.32,254.74,7623,634,634
902,123.38,134.32,254.74,5923,0,0
903,123.38,134.32,254.74,5826,0,0
904,123.38,134.32,254.74,6294,178,178
905,123.38,134.32,254.74,5974,117,117
906,123.38,134.32,254.74,6323,145,145
907,123.38,134.32,254.74,6013,65,65
908,123.38,134.32,254.74,8061,916,916
909,123.38,134.32,254.74,6955,439,439
910,123.38,134.32,254.74,6097,0,0
911,123.38,134.32,254.74,6368,253,253
912,123.38,134.32,254.74,6877,442,442
913,123.38,134.32,254.74,6224,78,78
914,123.38,134.32,254.74,8740,1361,1361
915,123.38,134.32,254.74,8678,1155,1155
916,123.38,134.32,254.74,8461,1211,1211
917,123.38,134.32,254.74,7112,633,633
918,123.38,134.32,254.74,8061,963,963
919,123.38,134.32,254.74,8678,1359,1359
920,123.38,134.32,254.74,8090,1066,1066
921,123.38,134.32,254.74,5813,0,0
922,123.38,134.32,254.74,6095,0,0
923,123.38,134.32,254.74,7638,668,668
924,123.38,134.32,254.74,8847,1456,1456
925,123.38,134.32,254.74,7964,786,786
926,123.38,134.32,254.74,5793,24,24
927,123.38,134.32,254.74,5745,0,0
928,123.38,134.32,254.74,6159,203,203
929,123.38,134.32,254.74,6538,155,155
930,123.38,134.32,254.74,6077,79,79
931,123.38,134.32,254.74,6667,134,134
932,123.38,134.32,254.74,6439,269,269
933,123.38,134.32,254.74,7214,659,659
934,123.38,134.32,254.74,6856,414,414
935,123.38,134.32,254.74,7405,742,742
936,123.38,134.32,254.74,8181,984,984
937,123.38,134.32,254.74,6456,245,245
938,123.38,134.32,254.74,6234,0,0
939,123.38,134.32,254.74,6373,208,208
940,123.38,134.32,254.74,8645,1166,1166
941,123.38,134.32,254.74,7582,638,638
942,123.38,134.32,254.74,7799,901,901
943,123.38,134.32,254.74,9274,1547,1547
944,123.38,134.32,254.74,7478,741,741
945,123.38,134.32,254.74,8282,1028,1028
946,123.38,134.32,254.74,8060,1017,1017
947,123.38,134.32,254.74,7671,693,693
948,123.38,134.32,254.74,8274,1123,1123
949,123.38,134.32,254.74,7858,814,814
950,123.38,134.32,254.74,6794,286,286
951,123.38,134.32,254.74,7999,910,910
952,123.38,134.32,254.74,7822,937,937
953,123.38,134.32,254.74,7838,815,815
954,123.38,134.32,254.74,7134,634,634
955,123.38,134.32,254.74,8229,893,893
956,123.38,134.32,254.74,7606,885,885
957,123.38,134.32,254.74,8102,999,999
958,123.38,134.32,254.74,7745,771,771
959,123.38,134.32,254.74,7498,765,765
960,123.38,134.32,254.74,7636,771,771
961,123.38,134.32,254.74,7763,844,844
962,123.38,134.32,254.74,7528,855,855
963,123.38,134.32,254.74,8467,1309,1309
964,123.38,134.32,254.74,7727,834,834
965,123.38,134.32,254.74,8005,969,969
966,123.38,134.32,254.74,7927,1044,1044
967,123.38,134.32,254.74,7499,793,793
968,123.38,134.32,254.74,7626,819,819
969,123.38,134.32,254.74,7178,504,504
970,123.38,134.32,254.74,7873,981,981
971,123.38,134.32,254.74,7337,672,672
972,123.38,134.32,254.74,8206,1054,1054
973,123.38,134.32,254.74,7612,749,749
974,123.38,134.32,254.74,7321,634,634
975,123.38,134.32,254.74,7430,674,674
976,123.38,134.32,254.74,8102,950,950
977,123.38,134.32,254.74,7477,697,697
978,123.38,134.32,254.74,7512,897,897
979,123.38,134.32,254.74,7744,1050,1050
980,123.38,134.32,254.74,7235,703,703
981,123.38,134.32,254.74,8752,1334,1334
982,123.38,134.32,254.74,8267,949,949
983,123.38,134.32,254.74,7679,790,790
984,123.38,134.32,254.74,8000,1020,1020
985,123.38,134.32,254.74,8005,989,989
986,123.38,134.32,254.74,9101,1406,1406
987,123.38,134.32,254.74,7566,778,778
988,123.38,134.32,254.74,7555,825,825
989,123.38,134.32,254.74,7875,1005,1005
990,123.38,134.32,254.74,7861,811,811
991,123.38,134.32,254.74,8101,1016,1016
992,123.38,134.32,254.74,8185,1014,1014
993,123.38,134.32,254.74,7238,730,730
994,123.38,134.32,254.74,7662,861,861
995,123.38,134.32,254.74,7397,696,696
996,123.38,134.32,254.74,8307,1187,1187
997,123.38,134.32,254.74,7733,876,876
998,123.38,134.32,254.74,7813,1064,1064
999,123.38,134.32,254.74,7323,668,668
1000,123.38,134.32,254.74,7738,873,873
1001,123.38,134.32,254.74,8388,1137,1137
1002,123.38,134.32,254.74,8278,1071,1071
1003,123.38,134.32,254.74,7553,951,951
1004,123.38,134.32,254.74,7602,852,852
1005,123.38,134.32,254.74,7387,658,658
1006,123.38,134.32,254.74,7694,812,812
1007,123.38,134.32,254.74,7691,928,928
1008,123.38,134.32,254.74,8046,1065,1065
1009,123.38,134.32,254.74,7808,960,960
1010,123.38,134.32,254.74,8016,1047,1047
1011,123.38,134.32,254.74,7999,1041,1041
1012,123.38,134.32,254.74,8444,1223,1223
1013,123.38,134.32,254.74,8740,1434,1434
1014,123.38,134.32,254.74,7523,833,833
1015,123.38,134.32,254.74,8230,1240,1240
1016,123.38,134.32,254.74,7652,905,905
1017,123.38,134.32,254.74,7874,1006,1006
1018,123.38,134.32,254.74,8204,1104,1104
1019,123.38,134.32,254.74,8066,1054,1054
1020,123.38,134.32,254.74,7365,654,654
1021,123.38,134.32,254.74,7815,765,765
1022,123.38,134.32,254.74,7369,673,673
1023,123.38,134.32,254.74,8227,1250,1250
1024,123.38,134.32,254.74,7990,956,956
1025,123.38,134.32,254.74,7632,773,773
1026,123.38,134.32,254.74,8282,1134,1134
1027,123.38,134.32,254.74,7754,1051,1051
1028,123.38,134.32,254.74,7364,712,712
1029,123.38,134.32,254.74,7787,954,954
1030,123.38,134.32,254.74,7991,1119,1119
1031,123.38,134.32,254.74,7959,893,893
1032,123.38,134.32,254.74,9038,1510,1510
1033,123.38,134.32,254.74,7989,898,898
1034,123.38,134.32,254.74,7334,777,777
1035,123.38,134.32,254.74,7807,917,917
1036,123.38,134.32,254.74,8166,945,945
1037,123.38,134.32,254.74,7883,849,849
1038,123.38,134.32,254.74,8410,1000,1000
1039,123.38,134.32,254.74,7683,788,788
1040,123.38,134.32,254.74,8197,1193,1193
1041,123.38,134.32,254.74,8491,1261,1261
1042,123.38,134.32,254.74,7929,1013,1013
1043,123.38,134.32,254.74,8061,897,897
1044,123.38,134.32,254.74,9061,1502,1502
1045,123.38,134.32,254.74,8367,1117,1117
1046,123.38,134.32,254.74,8169,1046,1046
1047,123.38,134.32,254.74,8074,1074,1074
1048,123.38,134.32,254.74,6987,644,644
1049,123.38,134.32,254.74,8014,1027,1027
1050,123.38,134.32,254.74,8699,1250,1250
1051,123.38,134.32,254.74,7589,751,751
1052,123.38,134.32,254.74,8013,1005,1005
1053,123.38,134.32,254.74,8019,949,949
1054,123.38,134.32,254.74,7715,947,947
1055,123.38,134.32,254.74,8019,1051,1051
1056,123.38,134.32,254.74,8097,965,965
1057,123.38,134.32,254.74,8579,1192,1192
1058,123.38,134.32,254.74,8476,1311,1311
1059,123.38,134.32,254.74,8740,1253,1253
1060,123.38,134.32,254.74,7942,1080,1080
1061,123.38,134.32,254.74,8279,1015,1015
1062,123.38,134.32,254.74,8491,1064,1064
1063,123.38,134.32,254.74,7891,943,943
1064,123.38,134.32,254.74,7460,697,697
1065,123.38,134.32,254.74,7545,763,763
1066,123.38,134.32,254.74,8271,1075,1075
1067,123.38,134.32,254.74,7725,873,873
1068,123.38,134.32,254.74,8224,1033,1033
1069,123.38,134.32,254.74,9450,1488,1488
1070,123.38,134.32,254.74,7955,1070,1070
1071,123.38,134.32,254.74,8118,1001,1001
1072,123.38,134.32,254.74,8210,991,991
1073,123.38,134.32,254.74,8236,1105,1105
1074,123.38,134.32,254.74,7728,932,932
1075,123.38,134.32,254.74,8906,1259,1259
1076,123.38,134.32,254.74,7153,522,522
1077,123.38,134.32,254.74,8297,992,992
1078,123.38,134.32,254.74,7870,1004,1004
1079,123.38,134.32,254.74,8538,1199,1199
1080,123.38,134.32,254.74,8019,931,931
1081,123.38,134.32,254.74,8579,1294,1294
1082,123.38,134.32,254.74,8457,1220,1220
1083,123.38,134.32,254.74,7749,859,859
1084,123.38,134.32,254.74,8382,1134,1134
1085,123.38,134.32,254.74,8604,1277,1277
1086,123.38,134.32,254.74,7493,926,926
1087,123.38,134.32,254.74,8437,1090,1090
1088,123.38,134.32,254.74,8261,978,978
1089,123.38,134.32,254.74,8086,979,979
1090,123.38,134.32,254.74,7174,501,501
1091,123.38,134.32,254.74,8126,933,933
1092,123.38,134.32,254.74,8047,1053,1053
1093,123.38,134.32,254.74,7988,1056,1056
1094,123.38,134.32,254.74,7674,942,942
1095,123.38,134.32,254.74,7213,544,544
1096,123.38,134.32,254.74,8270,1053,1053
1097,123.38,134.32,254.74,8020,883,883
1098,123.38,134.32,254.74,7999,907,907
1099,123.38,134.32,254.74,8081,942,942
1100,123.38,134.32,254.74,8412,1182,1182
1101,123.38,134.32,254.74,8465,1044,1044
1102,123.38,134.32,254.74,8137,1066,1066
1103,123.38,134.32,254.74,7483,711,711
1104,123.38,134.32,254.74,8880,1393,1393
1105,123.38,134.32,254.74,8588,1187,1187
1106,123.38,134.32,254.74,8806,1250,1250
1107,123.38,134.32,254.74,8207,1028,1028
1108,123.38,134.32,254.74,7631,777,777
1109,123.38,134.32,254.74,9028,1373,1373
1110,123.38,134.32,254.74,8868,1290,1290
1111,123.38,134.32,254.74,8415,1363,1363
1112,123.38,134.32,254.74,9068,1400,1400
1113,123.38,134.32,254.74,8134,1068,1068
1114,123.38,134.32,254.74,7894,752,752
1115,123.38,134.32,254.74,8192,1044,1044
1116,123.38,134.32,254.74,7835,813,813
1117,123.38,134.32,254.74,8241,1239,1239
1118,123.38,134.32,254.74,9014,1467,1467
1119,123.38,134.32,254.74,8423,1183,1183
1120,123.38,134.32,254.74,8013,972,972
1121,123.38,134.32,254.74,8473,1145,1145
1122,123.38,134.32,254.74,8473,1064,1064
1123,123.38,134.32,254.74,7793,959,959
1124,123.38,134.32,254.74,8037,965,965
1125,123.38,134.32,254.74,8718,1418,1418
1126,123.38,134.32,254.74,9160,1403,1403
1127,123.38,134.32,254.74,9248,1365,1365
1128,123.38,134.32,254.74,7594,876,876
1129,123.38,134.32,254.74,8366,1236,1236
1130,123.38,134.32,254.74,8986,1453,1453
1131,123.38,134.32,254.74,7997,951,951
1132,123.38,134.32,254.74,8042,1033,1033
1133,123.38,134.32,254.74,8302,1112,1112
1134,123.38,134.32,254.74,8290,1076,1076
1135,123.38,134.32,254.74,7728,761,761
1136,123.38,134.32,254.74,8103,1033,1033
1137,123.38,134.32,254.74,8472,1073,1073
1138,123.38,134.32,254.74,8182,1158,1158
1139,123.38,134.32,254.74,8181,1031,1031
1140,123.38,134.32,254.74,8229,1066,1066
1141,123.38,134.32,254.74,8493,1043,1043
1142,123.38,134.32,254.74,8001,888,888
1143,123.38,134.32,254.74,8215,991,991
1144,123.38,134.32,254.74,8396,1080,1080
1145,122.83,134.39,254.74,8306,976,976
1148,123.12,134.34,254.74,8244,1252,1252
1149,122.45,134.74,254.74,8118,1128,1128
1152,123.04,134.7,254.74,8244,994,994
1154,123.2,134.51,254.74,9175,1306,1306
1158,122.58,134.37,254.74,8912,1360,1360
1159,123.37,134.61,254.74,8196,1104,1104
1160,123.37,134.56,254.74,8744,1328,1328
1164,123.02,135.08,254.74,8563,1191,1191
1166,123.48,134.88,254.74,8055,1024,1024
1169,123.5,134.47,254.74,8162,1115,1115
1170,123.49,134.35,254.74,8307,1046,1046
1171,123.39,134.38,254.74,8684,1330,1330
1173,123.02,134.42,254.74,8974,1280,1280
1174,123.11,134.57,254.74,8486,1143,1143
1176,123.3,134.49,254.74,8150,1042,1042
1177,123.25,134.38,254.74,8261,1001,1001
1178,123.41,134.34,254.74,9044,1501,1501
1179,122.68,134.33,254.74,8207,957,957
1181,123.41,134.6,254.74,8063,988,988
1182,123.14,134.67,254.74,8727,1319,1319
1183,122.53,134.35,254.74,8159,1102,1102
1185,123.11,134.58,254.74,8677,1236,1236
1186,122.67,134.5,254.74,8311,1071,1071
1189,123.42,134.4,254.74,8647,1218,1218
1190,123.09,135.04,254.74,8436,1213,1213
1191,122.55,134.47,254.74,7847,1046,1046
1194,122.68,134.52,254.74,8758,1333,1333
1198,123.84,134.65,254.74,8550,1157,1157
1199,123.19,134.64,254.74,8341,1210,1210
1200,122.93,134.06,254.74,8658,1156,1156
1201,123.08,134.48,254.74,8306,1178,1178
1202,123.49,134.67,254.74,8527,1096,1096
1203,123.31,134.78,254.74,8193,1209,1209
1204,123.16,134.6,254.74,9118,1491,1491
1206,122.91,134.36,254.74,8983,1413,1413
1207,123.13,134.69,254.74,9566,1700,1700
1208,122.63,134.65,254.74,8130,1162,1162
1210,123.33,134.37,254.74,7467,833,833
1212,123.06,134.23,254.74,8323,1120,1120
1213,123.43,134.96,254.74,8117,999,999
1215,123.06,134.29,254.74,8210,888,888
1216,123.08,134.45,254.74,8944,1443,1443
1217,123.23,134.83,254.74,8635,1287,1287
1218,122.6,134,254.74,9164,1266,1266
1219,123.54,134.11,254.74,8660,1157,1157
1220,122.64,134.73,254.74,8593,1174,1174
1221,123.1,134.62,254.74,8298,1130,1130
1222,123.11,134.18,254.74,7852,963,963
1225,123.58,134.6,254.74,8334,1195,1195
1227,122.65,134.46,254.74,8702,1400,1400
1228,123.4,134.33,254.74,8129,1018,1018
1229,123.09,134.52,254.74,8037,995,995
1231,123.07,134.58,254.74,7963,936,936
1233,123.24,134.4,254.74,8701,1245,1245
1237,122.92,134.82,254.74,8874,1216,1216
1238,123.4,134.59,254.74,8875,1493,1493
1241,123.45,134.58,254.74,8015,1033,1033
1243,123.09,134.18,254.74,7860,901,901
