398,10.98,184.01,296.92,9926,1289,1289
399,10.98,184.01,296.92,9497,1054,1054
400,10.98,184.01,296.92,10994,1660,1660
401,10.98,184.01,296.92,10372,1399,1399
402,10.98,184.01,296.92,11065,1591,1591
403,10.98,184.01,296.92,10989,1606,1606
404,10.98,184.01,296.92,9870,1272,1272
405,10.98,184.01,296.92,9892,1307,1307
406,10.98,184.01,296.92,10094,1477,1477
407,10.98,184.01,296.92,9829,1424,1424
408,10.98,184.01,296.92,10437,1603,1603
409,10.98,184.01,296.92,10352,1568,1568
410,10.98,184.01,296.92,9711,1193,1193
411,10.98,184.01,296.92,9437,1242,1242
412,10.98,184.01,296.92,10266,1405,1405
413,10.98,184.01,296.92,10598,1589,1589
414,10.98,184.01,296.92,10257,1277,1277
415,10.98,184.01,296.92,10437,1310,1310
416,10.98,184.01,296.92,10774,1551,1551
417,10.98,184.01,296.92,9531,1012,1012
418,10.98,184.01,296.92,9650,1068,1068
419,10.98,184.01,296.92,9670,1209,1209
420,10.98,184.01,296.92,9658,1174,1174
421,10.98,184.01,296.92,9739,1287,1287
422,10.98,184.01,296.92,10068,1320,1320
423,10.98,184.01,296.92,9598,1143,1143
424,10.98,184.01,296.92,9933,1328,1328
425,10.98,184.01,296.92,10712,1611,1611
426,10.98,184.01,296.92,9530,1133,1133
427,10.98,184.01,296.92,10567,1299,1299
428,10.98,184.01,296.92,10628,1366,1366
429,10.98,184.01,296.92,10032,1398,1398
430,10.98,184.01,296.92,10329,1376,1376
431,10.98,184.01,296.92,11761,1718,1718
432,10.98,184.01,296.92,9942,1134,1134
433,10.98,184.01,296.92,9833,1034,1034
434,10.98,184.01,296.92,9729,1148,1148
435,10.98,184.01,296.92,10189,1103,1103
436,10.98,184.01,296.92,8725,1021,1021
437,10.98,184.01,296.92,9588,1065,1065
438,10.98,184.01,296.92,9769,1036,1036
439,10.98,184.01,296.92,9578,1137,1137
440,10.98,184.01,296.92,9314,895,895
441,10.98,184.01,296.92,9400,1292,1292
442,10.98,184.01,296.92,9174,1090,1090
443,10.98,184.01,296.92,9987,1236,1236
444,10.98,184.01,296.92,11039,1807,1807
445,10.98,184.01,296.92,10984,1569,1569
446,10.98,184.01,296.92,10493,1562,1562
447,10.98,184.01,296.92,9837,1267,1267
448,10.98,184.01,296.92,10085,1298,1298
449,10.98,184.01,296.92,9526,1049,1049
450,10.98,184.01,296.92,10084,1287,1287
451,10.98,184.01,296.92,10368,1509,1509
452,10.98,184.01,296.92,9719,996,996
453,10.98,184.01,296.92,10397,1494,1494
454,10.98,184.01,296.92,9573,1260,1260
455,10.98,184.01,296.92,9451,1235,1235
456,10.98,184.01,296.92,9707,1291,1291
457,10.98,184.01,296.92,9757,1290,1290
458,10.98,184.01,296.92,9689,1207,1207
459,10.98,184.01,296.92,10085,1415,1415
460,10.98,184.01,296.92,9964,1162,1162
461,10.98,184.01,296.92,10430,1287,1287
462,10.98,184.01,296.92,9585,990,990
463,10.98,184.01,296.92,9863,1108,1108
464,10.98,184.01,296.92,10887,1611,1611
465,10.98,184.01,296.92,10076,1167,1167
466,10.98,184.01,296.92,10853,1340,1340
467,10.98,184.01,296.92,10989,1519,1519
468,10.98,184.01,296.92,10843,1509,1509
469,10.98,184.01,296.92,9533,1022,1022
470,10.98,184.01,296.92,10167,1212,1212
471,10.98,184.01,296.92,9985,1216,1216
472,10.98,184.01,296.92,10360,1106,1106
473,10.98,184.01,296.92,9490,992,992
474,10.98,184.01,296.92,11206,1614,1614
475,10.98,184.01,296.92,10027,1150,1150
476,10.98,184.01,296.92,9406,1046,1046
477,10.98,184.01,296.92,8498,705,705
478,10.98,184.01,296.92,9642,1065,1065
479,10.98,184.01,296.92,10223,1225,1225
480,10.98,184.01,296.92,10052,1350,1350
481,10.98,184.01,296.92,9346,1067,1067
482,10.98,184.01,296.92,10788,1550,1550
483,10.98,184.01,296.92,10798,1375,1375
484,10.98,184.01,296.92,10079,1274,1274
485,10.98,184.01,296.92,10032,1375,1375
486,10.98,184.01,296.92,10417,1333,1333
487,10.98,184.01,296.92,10260,1512,1512
488,10.98,184.01,296.92,9510,1281,1281
489,10.98,184.01,296.92,11214,1734,1734
490,10.98,184.01,296.92,10378,1498,1498
491,10.98,184.01,296.92,11400,1478,1478
492,10.98,184.01,296.92,10431,1414,1414
493,10.98,184.01,296.92,9423,1175,1175
494,10.98,184.01,296.92,9963,1398,1398
495,10.98,184.01,296.92,9936,1107,1107
496,10.98,184.01,296.92,10082,1306,1306
497,10.98,184.01,296.92,11284,1765,1765
498,10.98,184.01,296.92,10362,1378,1378
499,10.98,184.01,296.92,11560,1698,1698
500,10.98,184.01,296.92,9212,895,895
501,10.98,184.01,296.92,10386,1392,1392
502,10.98,184.01,296.92,10505,1447,1447
503,10.98,184.01,296.92,10631,1370,1370
504,10.98,184.01,296.92,10361,1308,1308
505,10.98,184.01,296.92,9579,991,991
506,10.98,184.01,296.92,11038,1674,1674
507,10.98,184.01,296.92,10434,1165,1165
508,10.98,184.01,296.92,11757,1963,1963
509,10.98,184.01,296.92,9619,1111,1111
510,10.98,184.01,296.92,10365,1427,1427
511,10.98,184.01,296.92,10756,1653,1653
512,10.98,184.01,296.92,11256,1808,1808
513,10.98,184.01,296.92,10630,1534,1534
514,10.98,184.01,296.92,10961,1562,1562
515,10.98,184.01,296.92,9945,1192,1192
516,10.98,184.01,296.92,10337,1389,1389
517,10.98,184.01,296.92,9765,1269,1269
518,10.98,184.01,296.92,10362,1424,1424
519,10.98,184.01,296.92,10668,1373,1373
520,10.98,184.01,296.92,10829,1572,1572
521,10.98,184.01,296.92,10665,1755,1755
522,10.98,184.01,296.92,9762,1401,1401
523,10.98,184.01,296.92,9006,1068,1068
524,10.98,184.01,296.92,9264,1094,1094
525,10.98,184.01,296.92,9663,1175,1175
526,10.98,184.01,296.92,9554,1172,1172
527,10.98,184.01,296.92,10953,1570,1570
528,10.98,184.01,296.92,9981,1231,1231
529,10.98,184.01,296.92,10912,1525,1525
530,10.98,184.01,296.92,9352,939,939
531,10.98,184.01,296.92,10102,1316,1316
532,10.98,184.01,296.92,9190,1058,1058
533,10.98,184.01,296.92,10118,1279,1279
534,10.98,184.01,296.92,10457,1423,1423
535,10.98,184.01,296.92,9962,1334,1334
536,10.98,184.01,296.92,9741,1218,1218
537,10.98,184.01,296.92,9369,1210,1210
538,10.98,184.01,296.92,10075,1367,1367
539,10.98,184.01,296.92,9465,1171,1171
540,10.98,184.01,296.92,9431,1152,1152
541,10.98,184.01,296.92,8867,664,664
542,10.98,184.01,296.92,8846,817,817
543,10.98,184.01,296.92,10785,1446,1446
544,10.98,184.01,296.92,10062,1096,1096
545,10.98,184.01,296.92,10523,1445,1445
546,10.98,184.01,296.92,9851,1204,1204
547,10.98,184.01,296.92,10538,1596,1596
548,10.98,184.01,296.92,10183,1309,1309
549,10.98,184.01,296.92,10826,1673,1673
550,10.98,184.01,296.92,9656,1082,1082
551,10.98,184.01,296.92,11040,1637,1637
552,10.98,184.01,296.92,10361,1247,1247
553,10.98,184.01,296.92,9764,998,998
554,10.98,184.01,296.92,10089,1515,1515
555,10.98,184.01,296.92,10455,1477,1477
556,10.98,184.01,296.92,10975,1444,1444
557,10.98,184.01,296.92,10089,1197,1197
558,10.98,184.01,296.92,9114,824,824
559,10.98,184.01,296.92,8543,814,814
560,10.98,184.01,296.92,9593,941,941
561,10.98,184.01,296.92,9314,892,892
562,10.98,184.01,296.92,9384,1004,1004
563,10.98,184.01,296.92,11160,1532,1532
564,10.98,184.01,296.92,10187,1135,1135
565,10.98,184.01,296.92,10215,1402,1402
566,10.98,184.01,296.92,9889,1141,1141
567,10.98,184.01,296.92,10564,1316,1316
568,10.98,184.01,296.92,10051,1115,1115
569,10.98,184.01,296.92,11230,1585,1585
570,10.98,184.01,296.92,9525,1088,1088
571,10.98,184.01,296.92,10961,1377,1377
572,10.98,184.01,296.92,9269,1044,1044
573,10.98,184.01,296.92,9832,985,985
574,10.98,184.01,296.92,10673,1325,1325
575,10.98,184.01,296.92,8904,868,868
576,10.98,184.01,296.92,9858,930,930
577,10.98,184.01,296.92,8480,497,497
578,10.98,184.01,296.92,9934,1092,1092
579,10.98,184.01,296.92,10076,1171,1171
581,11.34,184.4,296.92,10152,1389,1389
582,10.72,183.94,296.92,10078,1292,1292
583,11.49,184.32,296.92,10284,1466,1466
585,11.48,184.68,296.92,9658,1268,1268
586,11.41,183.44,296.92,9709,1187,1187
589,11.09,184.17,296.92,9379,1022,1022
590,11.12,184.49,296.92,9222,1223,1223
592,10.18,184.62,296.92,10472,1603,1603
593,11.92,184.74,296.92,9765,1198,1198
595,11.78,184.19,296.92,9320,1122,1122
597,11.13,184.49,296.92,9203,1163,1163
599,11.39,184.52,296.92,9683,1404,1404
600,10.99,184.27,296.92,10200,1355,1355
601,11.49,184.44,296.92,11235,2090,2090
602,11.59,184.36,296.92,10693,1825,1825
603,11.06,184.2,296.92,10965,1702,1702
604,11.03,184.15,296.92,10476,1703,1703
605,11.56,184.44,296.92,10310,1624,1624
606,11.39,183.58,296.92,9300,1215,1215
607,11.36,184.11,296.92,10280,1500,1500
608,11.68,184.69,296.92,10181,1754,1754
609,11.63,184.86,296.92,10593,1777,1777
611,11.65,183.92,296.92,9405,1270,1270
612,10.83,184.39,296.92,10916,1848,1848
614,11.49,184.65,296.92,10435,1712,1712
615,11.56,184.5,296.92,9776,1681,1681
616,11.38,184.46,296.92,9694,1513,1513
617,10.27,185.43,296.92,10443,1560,1560
620,11.36,184.38,296.92,10352,1765,1765
621,11.23,184.02,296.92,9920,1469,1469
622,10.73,184.44,296.92,10552,1732,1732
623,11,183.54,296.92,10042,1447,1447
624,11.62,184.17,296.92,9983,1523,1523
625,10.97,184.31,296.92,9954,1255,1255
626,11.01,184.52,296.92,10185,1433,1433
627,10.95,184.76,296.92,10827,1891,1891
628,11.47,184.07,296.92,10866,1836,1836
629,12.06,184.82,296.92,10282,1435,1435
630,11.96,184.14,296.92,9408,1112,1112
631,11.56,184.08,296.92,10517,1781,1781
632,11.56,184.37,296.92,9780,1541,1541
634,11.11,184.02,296.92,9915,1439,1439
635,11.44,184.35,296.92,9693,1448,1448
636,11.04,184.14,296.92,10311,1581,1581
637,11.09,184.24,296.92,10443,1623,1623
638,10.96,184.69,296.92,9880,1419,1419
639,11.48,184.18,296.92,10123,1489,1489
640,10.42,184.73,296.92,9953,1549,1549
641,11.47,183.98,296.92,11330,1883,1883
642,11.67,185.41,296.92,11303,2046,2046
643,10.92,184.38,296.92,11123,2002,2002
645,11,184.18,296.92,11061,1612,1612
646,11.51,184.26,296.92,10203,1580,1580
647,11.25,184.68,296.92,10505,1659,1659
648,11.25,184.11,296.92,11091,1855,1855
649,10.85,184.22,296.92,9784,1424,1424
650,11.31,184.26,296.92,10681,1816,1816
652,11.48,183.91,296.92,10225,1591,1591
654,11.48,183.96,296.92,10518,1661,1661
655,10.96,184.52,296.92,11072,1647,1647
656,11.36,184.51,296.92,10808,1749,1749
657,11.74,184.37,296.92,10003,1623,1623
658,11.11,184.36,296.92,10350,1548,1548
659,10.98,184.71,296.92,10039,1609,1609
660,11.57,184.4,296.92,10380,1772,1772
661,10.66,184.51,296.92,10152,1518,1518
662,11.47,184.35,296.92,10555,1811,1811
663,11.4,184.49,296.92,10772,1767,1767
666,11.21,184.02,296.92,10922,1920,1920
667,10.92,184.88,296.92,10166,1457,1457
669,11.09,184.54,296.92,9859,1354,1354
670,11.02,184.42,296.92,10322,1375,1375
671,11.36,184.46,296.92,9279,1380,1380
672,10.98,183.95,296.92,10885,1824,1824
673,11.15,184.03,296.92,11736,1951,1951
674,11.08,183.83,296.92,9227,1179,1179
676,10.79,184.09,296.92,10775,1671,1671
677,11.14,184.1,296.92,10131,1592,1592
678,10.92,184.59,296.92,10599,1749,1749
679,11.23,184.59,296.92,10152,1513,1513
680,10.52,184.47,296.92,10032,1694,1694
681,10.52,184.12,296.92,10277,1525,1525
683,10.96,183.49,296.92,10428,1537,1537
684,11.42,184.44,296.92,10013,1537,1537
685,11.35,184.46,296.92,9895,1590,1590
686,11.17,184.26,296.92,10909,1899,1899
687,11.12,184.48,296.92,10651,1571,1571
688,10.84,184.16,296.92,10289,1566,1566
690,10.92,184.41,296.92,9754,1565,1565
691,11.54,184.21,296.92,10220,1614,1614
693,10.49,184.4,296.92,10015,1497,1497
694,10.92,183.85,296.92,10393,1508,1508
695,11.15,184.04,296.92,11264,2048,2048
696,11.07,183.84,296.92,10966,1931,1931
697,11.64,184.86,296.92,10107,1475,1475
698,10.87,184.11,296.92,10059,1482,1482
699,10.66,183.62,296.92,9899,1374,1374
700,10.35,184.29,296.92,9762,1513,1513
701,10.68,184,296.92,9684,1167,1167
703,10.82,183.91,296.92,9418,1159,1159
704,11.01,183.88,296.92,9614,1422,1422
705,10.44,184,296.92,9662,1148,1148
706,10.99,183.89,296.92,10623,1590,1590
707,11.08,184.86,296.92,11584,1911,1911
708,10.47,184.7,296.92,9961,1440,1440
709,11.54,184.39,296.92,9940,1509,1509
711,11.33,184.15,296.92,10510,1577,1577
712,11.2,184.32,296.92,10647,1621,1621
715,10.51,186.22,296.92,9854,1131,1131
716,11.44,184.55,296.92,10776,2017,2017
718,11.51,184.76,296.92,10124,1554,1554
719,11.53,184.47,296.92,9948,1562,1562
720,11.4,184.51,296.92,10530,1840,1840
721,10.93,184,296.92,10754,1404,1404
722,10.68,184.51,296.92,11086,1846,1846
723,11.42,184.44,296.92,10362,1755,1755
724,11.11,184.11,296.92,10307,1672,1672
725,11.42,184.43,296.92,10968,2050,2050
726,12.36,184.35,296.92,10406,1838,1838
727,11.09,184.71,296.92,10117,1558,1558
728,10.87,184.04,296.92,9880,1392,1392
729,11.34,184.03,296.92,10112,1466,1466
730,11.24,184.64,296.92,10604,1717,1717
731,11.17,184.55,296.92,9629,1419,1419
732,11.27,184.49,296.92,10955,1995,1995
733,12.41,184.08,296.92,9946,1409,1409
734,11.01,184.13,296.92,10124,1479,1479
736,11.76,184.3,296.92,9749,1524,1524
737,11.1,184.12,296.92,10405,1555,1555
738,10.62,184.09,296.92,10279,1558,1558
739,11.4,184.46,296.92,10795,1937,1937
740,11.04,184.38,296.92,10950,1775,1775
741,11.26,184.07,296.92,11044,1838,1838
742,10.61,184.51,296.92,9538,1558,1558
743,11.81,184.65,296.92,10046,1471,1471
745,11.65,184.83,296.92,10900,1996,1996
746,11.32,184.26,296.92,10131,1740,1740
747,10.89,184.23,296.92,10769,1716,1716
749,11.49,184.43,296.92,10186,1672,1672
750,11.64,184.4,296.92,10639,1976,1976
751,11.55,184.43,296.92,10202,1726,1726
752,12.18,184.56,296.92,9750,1416,1416
753,11.4,184.45,296.92,10538,1998,1998
754,11.72,184.36,296.92,10591,2033,2033
755,11.44,184.27,296.92,11058,2035,2035
756,11.37,184.37,296.92,11479,2327,2327
757,11.58,184.37,296.92,10143,1783,1783
758,10.94,184.63,296.92,9908,1421,1421
759,11.47,184.48,296.92,9802,1750,1750
760,10.99,183.93,296.92,10998,1594,1594
761,11.42,184.49,296.92,9387,1329,1329
762,11.05,184.3,296.92,10881,1818,1818
763,11.37,184.31,296.92,9988,1452,1452
765,11.48,184.38,296.92,9999,1575,1575
766,11.31,184.16,296.92,9897,1501,1501
767,11.38,184.17,296.92,10240,1699,1699
768,11.46,184.34,296.92,9969,1572,1572
769,11.22,184.27,296.92,9952,1544,1544
770,11.08,183.96,296.92,10313,1675,1675
771,10.54,183.95,296.92,11001,1793,1793
772,11.1,184.51,296.92,9488,1320,1320
773,11.21,184.26,296.92,10452,1768,1768
774,11.6,184.61,296.92,9944,1582,1582
775,10.81,184.49,296.92,10141,1514,1514
776,11.19,183.93,296.92,10767,1757,1757
778,11.2,183.84,296.92,10763,1947,1947
780,11.38,184.39,296.92,10965,2076,2076
781,10.52,184.01,296.92,9844,1439,1439
782,11.4,184.52,296.92,10623,2016,2016
783,11.01,183.97,296.92,9510,1284,1284
784,11.89,184.15,296.92,10556,1770,1770
785,11.4,184.56,296.92,10239,1655,1655
787,11.44,184.34,296.92,9904,1493,1493
788,11.32,184.2,296.92,9422,1307,1307
789,11.25,184.45,296.92,10422,1784,1784
790,10.67,184.39,296.92,9873,1418,1418
791,12.28,184.48,296.92,9861,1538,1538
792,11.15,184.14,296.92,11286,2007,2007
793,10.59,184.42,296.92,11343,2006,2006
794,11.62,184.54,296.92,10713,1575,1575
795,11.4,184.62,296.92,10096,1728,1728
796,10.43,184.44,296.92,10865,1933,1933
797,10.96,184.53,296.92,10172,1530,1530
798,11.46,184.18,296.92,10360,1585,1585
799,11.49,184.55,296.92,10454,1807,1807
800,11.52,184.33,296.92,10925,1927,1927
801,11.27,184.61,296.92,10243,1710,1710
802,11.79,184.54,296.92,10953,1938,1938
803,11.22,185.57,296.92,11123,1917,1917
804,11.38,184.13,296.92,9702,1396,1396
805,11.29,184.01,296.92,10113,1426,1426
806,11.2,184.47,296.92,9498,1198,1198
807,11.47,184.54,296.92,9456,1387,1387
808,11.36,184.51,296.92,10779,1827,1827
809,10.86,184.12,296.92,10790,1723,1723
810,10.83,185.13,296.92,10266,1443,1443
811,11,184.8,296.92,10556,1491,1491
812,11.21,184.22,296.92,10570,1752,1752
813,11.34,183.51,296.92,9921,1240,1240
814,11.06,184.18,296.92,10562,1528,1528
815,11.72,184.19,296.92,11374,2111,2111
816,11.16,184.86,296.92,10727,1666,1666
817,11.11,184.05,296.92,10674,1689,1689
818,11.42,184.62,296.92,10176,1614,1614
819,11.25,184,296.92,10667,1700,1700
820,11.28,184.05,296.92,10964,1640,1640
821,10.84,184.2,296.92,9801,1628,1628
822,11.53,184.13,296.92,10955,1707,1707
824,10.57,184.01,296.92,10562,1633,1633
825,11.18,184.24,296.92,10419,1766,1766
826,11.17,183.96,296.92,10306,1630,1630
827,11.51,184.4,296.92,10990,1690,1690
828,11.03,184.65,296.92,10650,1863,1863
829,10.84,184.24,296.92,10099,1697,1697
830,11.13,183.82,296.92,11082,1785,1785
831,11.3,184.46,296.92,10425,1637,1637
832,11.15,185.1,296.92,11823,2063,2063
833,11.42,184.65,296.92,10683,1906,1906
835,11.35,184.55,296.92,9817,1432,1432
836,11,184.38,296.92,10482,1413,1413
837,11.35,184.37,296.92,9982,1529,1529
838,11.34,184.4,296.92,10472,1676,1676
839,11.07,184.37,296.92,10162,1460,1460
840,11.02,184.4,296.92,9614,1215,1215
842,10.9,184.64,296.92,9175,1166,1166
843,10.95,184.48,296.92,10244,1560,1560
844,11.44,184.53,296.92,11729,2466,2466
845,10.98,185.58,296.92,10670,1609,1609
847,11.26,184.3,296.92,10955,2023,2023
848,11.2,184.03,296.92,11148,2017,2017
849,10.9,184.26,296.92,10667,1793,1793
850,11.65,184.33,296.92,9796,1474,1474
851,11.21,184.85,296.92,10237,1547,1547
852,11.37,184.46,296.92,10175,1636,1636
853,12.46,183.32,296.92,9884,1377,1377
854,10.84,183.55,296.92,10533,1674,1674
856,11.75,184.1,296.92,10173,1654,1654
857,11.11,184.34,296.92,10993,1919,1919
859,11.47,183.53,296.92,9546,1389,1389
860,11.67,184.28,296.92,10121,1671,1671
861,10.57,183.54,296.92,11030,1948,1948
864,11.78,184.21,296.92,11409,1914,1914
865,11.58,184.2,296.92,10693,1861,1861
866,10.73,183.5,296.92,10391,1606,1606
867,11.46,184.3,296.92,10091,1620,1620
868,11.36,184.36,296.92,10730,1643,1643
870,11.2,184.78,296.92,11005,1993,1993
872,12.05,184.27,296.92,9618,1407,1407
873,11,184.2,296.92,10690,1791,1791
874,11.06,184.18,296.92,9920,1426,1426
876,11.65,184.04,296.92,10293,1611,1611
877,11.81,184.35,296.92,10082,1517,1517
878,11.17,184.01,296.92,9729,1467,1467
879,11.37,183.93,296.92,9333,1178,1178
880,11.45,184.14,296.92,9705,1439,1439
881,10.89,184.53,296.92,10010,1576,1576
882,11.25,183.57,296.92,9879,1292,1292
883,11.49,184.31,296.92,10112,1520,1520
884,11.09,184.09,296.92,10227,1426,1426
885,11.13,184.23,296.92,9647,1547,1547
886,10.46,184.51,296.92,9441,1444,1444
887,11.36,184.46,296.92,10249,1624,1624
888,11.18,183.56,296.92,9708,1348,1348
890,11.14,184.36,296.92,10256,1730,1730
891,10.53,183.82,296.92,9127,1151,1151
892,11.47,184.51,296.92,9991,1909,1909
893,11.9,184.67,296.92,10248,1660,1660
894,10.81,184.02,296.92,10648,1652,1652
895,10.9,184.61,296.92,9532,1299,1299
896,11.67,184.34,296.92,9642,1401,1401
897,11.66,184.85,296.92,10449,1663,1663
898,11.26,184.49,296.92,10198,1703,1703
899,10.97,183.98,296.92,10030,1348,1348
900,11.72,183.91,296.92,9676,1429,1429
901,11.59,184.43,296.92,10310,1574,1574
902,11.61,184.13,296.92,10009,1431,1431
906,11.28,184.36,296.92,10199,1645,1645
907,11.44,184.31,296.92,9629,1275,1275
908,11.36,184.44,296.92,10431,1608,1608
909,11,184.75,296.92,10979,1803,1803
910,11.66,184.02,296.92,11249,1820,1820
911,11.12,184.54,296.92,11184,1973,1973
912,10.57,183.64,296.92,9902,1498,1498
913,11.75,184.6,296.92,9248,1291,1291
914,11.44,184.4,296.92,10384,1778,1778
915,11.13,184.03,296.92,10180,1538,1538
916,10.77,184.75,296.92,10005,1530,1530
917,11.36,184.38,296.92,9061,1294,1294
919,11.47,183.9,296.92,9863,1365,1365
920,11.37,184.47,296.92,10288,1711,1711
921,11.04,183.44,296.92,9055,998,998
922,11.17,184.49,296.92,10715,1698,1698
923,11.44,184.44,296.92,9827,1641,1641
925,11.36,183.98,296.92,9737,1310,1310
926,11.06,184.4,296.92,10168,1640,1640
928,10.93,184.39,296.92,11244,1780,1780
929,10.58,184.8,296.92,10370,1522,1522
930,11.13,184.83,296.92,10725,1755,1755
931,11.47,184.74,296.92,11589,2237,2237
932,11.53,183.71,296.92,10304,1257,1257
934,10.97,184.48,296.92,10380,1437,1437
935,11.68,184.08,296.92,11021,1908,1908
936,11.34,184.4,296.92,9826,1415,1415
938,11.66,184.25,296.92,10873,2015,2015
939,11.51,184.01,296.92,10229,1517,1517
940,11.41,184.31,296.92,10791,1884,1884
941,11.27,184.5,296.92,10437,1801,1801
942,10.19,184.57,296.92,10038,1592,1592
943,10.94,184.78,296.92,10930,1786,1786
944,11.47,184.61,296.92,10836,1901,1901
945,11.13,184.48,296.92,10462,1799,1799
946,11.44,184.57,296.92,9711,1491,1491
947,11.27,184.54,296.92,10824,1805,1805
948,10.7,184.45,296.92,11155,1924,1924
949,10.97,184.52,296.92,11142,1787,1787
950,11.08,184.14,296.92,9864,1392,1392
951,11.27,184.04,296.92,10437,1647,1647
952,11.11,184.29,296.92,10248,1844,1844
953,11.39,183.66,296.92,12012,2261,2261
954,11.46,184.48,296.92,11024,2053,2053
955,11.31,184.51,296.92,12186,2447,2447
956,12.7,183.22,296.92,9054,988,988
958,11.82,184.39,296.92,10449,1679,1679
959,11,184.61,296.92,9852,1376,1376
961,11.34,184.37,296.92,9263,1072,1072
962,11.62,184.03,296.92,9754,1314,1314
966,12,184.93,296.92,10525,1684,1684
968,11.37,184.62,296.92,9896,1626,1626
969,12.15,185.18,296.92,9902,1273,1273
970,11.01,184.37,296.92,9720,1416,1416
972,10.84,184.33,296.92,10035,1672,1672
973,10.99,184.6,296.92,11353,2024,2024
974,10.87,184.47,296.92,10319,1745,1745
975,11.57,184.49,296.92,9514,1359,1359
976,10.49,184.22,296.92,9627,1273,1273
977,11.37,184.4,296.92,10363,1642,1642
978,11.88,184.91,296.92,9597,1057,1057
981,11.35,184.38,296.92,10430,1687,1687
982,11.57,184.37,296.92,10633,1803,1803
983,10.58,184.7,296.92,10204,1621,1621
984,10.49,184.6,296.92,9560,1414,1414
986,11.06,184.15,296.92,9768,1393,1393
987,10.71,183.59,296.92,9637,1247,1247
988,11.09,184.18,296.92,9641,1313,1313
989,11.16,183.99,296.92,10241,1576,1576
990,10.51,183.66,296.92,9931,1321,1321
991,11.38,184.42,296.92,10091,1602,1602
992,11.02,184.4,296.92,10007,1282,1282
993,11.32,184.29,296.92,9879,1436,1436
995,10.96,184.06,296.92,9983,1336,1336
996,10.52,183.8,296.92,9681,1387,1387
999,11.1,184.12,296.92,9894,1425,1425
1000,11.56,184.62,296.92,10978,1797,1797
1001,11.19,184,296.92,9935,1512,1512
1002,11.54,184.46,296.92,10562,1868,1868
1003,11.42,184.23,296.92,11346,1872,1872
1004,10.63,184.46,296.92,9923,1424,1424
1006,11.59,184.64,296.92,10531,1669,1669
1007,11.07,184.1,296.92,9834,1354,1354
1008,10.73,184.27,296.92,9973,1324,1324
