654,153.59,66.24,270.27,13189,3597,3597
655,153.89,66.1,270.27,10936,2331,2331
656,153.64,65.88,270.27,12999,3210,3210
657,153.77,65.98,270.27,13484,3475,3475
658,153.68,65.98,270.27,12705,3126,3126
659,153.57,65.94,270.27,14957,4244,4244
660,153.46,66,270.27,14258,3607,3607
661,153.58,66.08,270.27,14657,4066,4066
662,153.78,65.99,270.27,14782,4236,4236
663,153.53,66.09,270.27,16021,4695,4695
664,153.62,65.95,270.27,14449,3846,3846
665,153.64,65.97,270.27,12941,3325,3325
666,153.64,66.06,270.27,12825,3206,3206
667,153.66,66.05,270.27,14147,3760,3760
668,153.9,66.04,270.27,13267,3284,3284
669,153.82,66.08,270.27,13494,3387,3387
670,153.75,66.05,270.27,12836,3112,3112
671,153.69,66.12,270.27,14933,4423,4423
672,153.49,66.1,270.27,14705,4232,4232
673,153.68,65.94,270.27,13495,3389,3389
674,153.44,66.01,270.27,14014,3506,3506
675,153.8,66.09,270.27,13981,3784,3784
676,153.95,65.84,270.27,12553,3017,3017
677,153.62,66.08,270.27,13591,3524,3524
678,153.73,66.16,270.27,13880,3976,3976
679,153.85,66.13,270.27,14687,4051,4051
680,153.82,65.99,270.27,13769,3610,3610
681,153.68,66.01,270.27,13252,3301,3301
682,153.48,66.02,270.27,14400,3778,3778
683,153.56,66.18,270.27,14510,4053,4053
684,153.4,65.98,270.27,14462,3585,3585
685,153.61,66.26,270.27,14720,4291,4291
686,153.6,66.09,270.27,12890,3278,3278
687,153.83,65.97,270.27,14698,3904,3904
688,153.74,65.97,270.27,13593,3573,3573
689,153.46,66.08,270.27,13927,3712,3712
690,153.5,65.91,270.27,12703,3166,3166
691,153.64,66.14,270.27,14878,4140,4140
692,153.61,66.18,270.27,15590,4477,4477
693,153.46,65.96,270.27,13704,3482,3482
694,153.68,66,270.27,13598,3451,3451
695,153.49,66.18,270.27,14161,3981,3981
696,153.85,66.06,270.27,14948,4005,4005
697,153.64,66.04,270.27,13816,3735,3735
698,153.76,65.97,270.27,14049,3949,3949
699,153.68,65.94,270.27,14453,3832,3832
700,153.63,66.02,270.27,14739,4025,4025
701,153.81,65.94,270.27,13285,3410,3410
702,153.63,65.97,270.27,14444,3340,3340
703,153.67,66.12,270.27,13825,3938,3938
704,153.72,66.11,270.27,15291,4496,4496
705,153.64,66.12,270.27,15410,4366,4366
706,153.74,66.08,270.27,14359,3987,3987
707,153.5,66.05,270.27,14432,3904,3904
708,153.66,66.25,270.27,13724,3735,3735
709,153.7,65.88,270.27,13953,3751,3751
710,153.69,65.93,270.27,14754,4063,4063
711,153.67,66.12,270.27,13038,3514,3514
712,153.48,65.98,270.27,12723,3048,3048
713,153.68,66.02,270.27,13238,3412,3412
714,153.79,66.15,270.27,13954,3743,3743
715,153.67,66.14,270.27,13796,3737,3737
716,153.6,66.01,270.27,13115,3112,3112
717,153.69,65.91,270.27,14393,4053,4053
718,153.48,66.17,270.27,12710,3139,3139
719,153.52,66.17,270.27,13893,3796,3796
720,153.53,65.86,270.27,15330,4422,4422
721,153.75,66.11,270.27,12500,3067,3067
722,153.57,66.03,270.27,15233,4090,4090
723,153.66,66.02,270.27,14559,3789,3789
724,153.63,66.11,270.27,14230,3809,3809
725,153.62,66.1,270.27,15377,4512,4512
726,153.81,66.01,270.27,12868,3206,3206
727,153.62,66.06,270.27,14084,3799,3799
728,153.7,66.11,270.27,13684,3762,3762
729,153.85,66.08,270.27,14488,3986,3986
730,153.69,66.06,270.27,16191,4642,4642
731,153.72,66.07,270.27,14477,4070,4070
732,153.53,65.9,270.27,13606,3570,3570
733,153.82,66.03,270.27,14047,3825,3825
734,153.67,66.2,270.27,12202,3147,3147
735,153.53,66.11,270.27,14602,3929,3929
736,153.75,65.98,270.27,14436,3917,3917
737,153.75,65.94,270.27,12738,3084,3084
738,153.69,66.36,270.27,15074,4386,4386
739,153.58,66.03,270.27,13883,3598,3598
740,153.55,66,270.27,12154,2866,2866
741,153.54,66.11,270.27,14457,4041,4041
742,153.61,65.89,270.27,13911,3664,3664
743,153.62,65.94,270.27,14206,3750,3750
744,153.77,66.17,270.27,14732,4006,4006
745,153.72,65.99,270.27,13836,3538,3538
746,153.72,65.98,270.27,14419,3767,3767
747,153.66,66.09,270.27,15188,4388,4388
748,153.72,66.09,270.27,12941,3182,3182
749,153.46,66.02,270.27,13449,3434,3434
750,153.65,65.88,270.27,12673,3198,3198
751,153.62,66.03,270.27,15095,4092,4092
752,153.7,65.97,270.27,14581,3739,3739
753,153.82,66.22,270.27,13903,3824,3824
754,153.7,66.15,270.27,14878,4276,4276
755,153.83,65.98,270.27,13615,3448,3448
756,153.58,66.07,270.27,13772,3765,3765
757,153.71,66,270.27,11260,2273,2273
758,153.68,65.85,270.27,13326,3567,3567
759,153.69,66.03,270.27,13956,3586,3586
760,153.73,65.98,270.27,13460,3339,3339
761,153.65,65.96,270.27,14104,3609,3609
762,153.75,66.15,270.27,12890,3298,3298
763,153.76,66.3,270.27,15215,4289,4289
764,153.54,65.99,270.27,14367,3726,3726
765,153.77,65.87,270.27,13170,3354,3354
766,153.86,65.87,270.27,13331,3375,3375
767,153.71,66.06,270.27,12439,2954,2954
768,153.71,66.02,270.27,13243,3255,3255
769,153.71,66.12,270.27,11606,2836,2836
770,153.74,66.02,270.27,11900,2775,2775
771,153.66,66.21,270.27,11478,2792,2792
772,153.55,66.17,270.27,12728,3127,3127
773,153.7,66.08,270.27,14667,4123,4123
774,153.53,66.21,270.27,12380,3153,3153
775,153.76,66.03,270.27,12771,3104,3104
776,153.57,66.02,270.27,14064,3554,3554
777,153.38,66.07,270.27,13384,3592,3592
778,153.77,66,270.27,12552,3136,3136
779,153.65,66.18,270.27,12729,3325,3325
780,153.63,66.05,270.27,13864,3425,3425
781,153.6,66.16,270.27,13173,3384,3384
782,153.62,66.15,270.27,12051,2933,2933
783,153.73,66.16,270.27,12398,3357,3357
784,153.62,66.06,270.27,13387,3433,3433
785,153.53,66,270.27,12423,2920,2920
786,153.61,66,270.27,14645,3763,3763
787,153.59,66.22,270.27,13933,3836,3836
788,153.62,65.94,270.27,12952,3134,3134
789,153.8,66,270.27,14832,4022,4022
790,153.79,66.1,270.27,13398,3509,3509
791,153.71,66.09,270.27,16551,5074,5074
792,153.74,66.08,270.27,14288,3974,3974
793,153.61,66.02,270.27,13889,3462,3462
794,153.63,65.99,270.27,14538,3775,3775
795,153.44,66.23,270.27,13781,3774,3774
796,153.49,66.09,270.27,14651,4079,4079
797,153.75,65.98,270.27,14377,4059,4059
798,153.7,66.15,270.27,13773,3791,3791
799,153.67,65.89,270.27,12139,2950,2950
800,153.73,66.08,270.27,17158,5096,5096
801,153.71,65.97,270.27,14879,3872,3872
802,153.78,66.13,270.27,14379,3967,3967
803,153.66,66.08,270.27,14754,4123,4123
804,153.8,66.03,270.27,14893,3960,3960
805,153.46,66.12,270.27,12870,3320,3320
806,153.72,66.12,270.27,15170,4320,4320
807,153.68,65.98,270.27,16110,4396,4396
808,153.71,66.07,270.27,13682,3593,3593
809,153.82,65.96,270.27,14935,4119,4119
810,153.64,66.1,270.27,13273,3379,3379
811,153.61,65.91,270.27,13827,3740,3740
812,153.73,66.03,270.27,15402,4170,4170
813,153.79,66.07,270.27,13383,3526,3526
814,153.7,65.97,270.27,14896,3993,3993
815,153.62,66.26,270.27,14156,3924,3924
816,153.61,66.05,270.27,15866,4514,4514
817,153.63,66.1,270.27,14810,4020,4020
818,153.59,66.15,270.27,14772,4117,4117
819,153.36,66.17,270.27,15529,4540,4540
820,153.69,66.19,270.27,13764,3835,3835
821,153.66,66.05,270.27,13321,3613,3613
822,153.74,66.11,270.27,14321,4010,4010
823,153.79,66.04,270.27,13898,3682,3682
824,153.63,66.07,270.27,15071,4275,4275
825,153.78,66.02,270.27,13856,3861,3861
826,153.59,66.07,270.27,14275,3988,3988
827,153.76,66.04,270.27,14817,3986,3986
828,153.55,66.22,270.27,14877,4199,4199
829,153.62,66.11,270.27,14886,4232,4232
830,153.75,66.07,270.27,13595,3616,3616
831,153.59,66.09,270.27,13945,3760,3760
832,153.69,65.95,270.27,14876,4006,4006
833,153.63,66.05,270.27,14213,3739,3739
834,153.83,66.12,270.27,14435,3904,3904
835,153.67,66.16,270.27,13502,3662,3662
836,153.71,66.14,270.27,15501,4682,4682
837,153.61,66.08,270.27,14086,3933,3933
838,153.73,66.17,270.27,14543,4141,4141
839,153.49,66.11,270.27,14648,4151,4151
840,153.58,65.98,270.27,13414,3216,3216
841,153.63,65.89,270.27,13489,3409,3409
842,153.46,66.03,270.27,16386,4569,4569
843,153.62,66.14,270.27,13855,3697,3697
844,153.69,65.92,270.27,11597,2767,2767
845,153.91,65.92,270.27,14451,3975,3975
846,153.56,66.23,270.27,13351,3467,3467
847,153.65,66.17,270.27,15207,4570,4570
848,153.55,66.17,270.27,13419,3545,3545
849,153.38,66.26,270.27,13313,3650,3650
850,153.8,66.05,270.27,15161,4182,4182
851,153.48,66,270.27,14133,3639,3639
852,153.7,66.02,270.27,14646,3947,3947
853,153.74,66.07,270.27,14408,3994,3994
854,153.73,66.09,270.27,17199,5248,5248
855,153.55,66.12,270.27,13880,3768,3768
856,153.86,66.1,270.27,14433,3682,3682
857,153.71,65.97,270.27,14266,3492,3492
858,153.68,65.99,270.27,12945,3271,3271
859,153.7,66.12,270.27,14182,3963,3963
860,153.56,66.22,270.27,14164,3847,3847
861,153.68,66.22,270.27,14048,4033,4033
862,153.61,66.23,270.27,15094,4287,4287
863,153.82,66.06,270.27,13653,3636,3636
864,153.62,66.06,270.27,14963,4084,4084
865,153.76,66.24,270.27,12820,3342,3342
866,153.7,66.13,270.27,14257,4158,4158
867,153.53,66.1,270.27,15495,4484,4484
868,153.69,66.17,270.27,14247,3891,3891
869,153.64,66.13,270.27,14928,4292,4292
870,153.65,65.65,270.27,12743,3399,3399
871,153.76,66.2,270.27,12492,3046,3046
872,153.49,66.04,270.27,14144,3659,3659
873,153.74,66.19,270.27,14480,4088,4088
874,153.67,66.11,270.27,14327,4080,4080
875,153.67,66.05,270.27,13341,3308,3308
876,153.64,66.08,270.27,14063,3903,3903
877,153.62,66.02,270.27,13827,3437,3437
878,153.63,65.96,270.27,13604,3512,3512
879,153.69,66.25,270.27,13753,3683,3683
880,153.67,66.56,270.27,14052,3977,3977
881,153.65,66.18,270.27,13255,3516,3516
882,153.6,66.01,270.27,14116,3476,3476
883,153.67,66.07,270.27,13891,3879,3879
884,153.75,66.13,270.27,13926,4057,4057
885,153.75,66.09,270.27,14018,3759,3759
886,153.62,66.09,270.27,13816,3638,3638
887,153.78,65.95,270.27,13248,3424,3424
888,153.84,65.93,270.27,13478,3415,3415
889,153.72,65.99,270.27,15248,4117,4117
890,153.52,66.11,270.27,15017,4206,4206
891,153.57,66.14,270.27,14584,4035,4035
892,153.65,66.01,270.27,16076,4350,4350
893,153.6,65.95,270.27,16550,4899,4899
894,153.58,66.14,270.27,15842,4492,4492
895,153.73,66.02,270.27,13390,3201,3201
896,153.66,66.12,270.27,14472,4007,4007
897,153.74,65.94,270.27,13586,3615,3615
898,153.79,66.08,270.27,13981,3713,3713
899,153.61,66.06,270.27,14918,3873,3873
900,153.65,65.91,270.27,13596,3596,3596
901,153.75,65.91,270.27,14174,3766,3766
902,153.71,66.11,270.27,14249,4014,4014
903,153.82,66.15,270.27,14246,3991,3991
904,153.73,66.08,270.27,14863,4005,4005
905,153.84,66.19,270.27,15308,4322,4322
906,153.74,66.18,270.27,13460,3677,3677
907,153.77,66.05,270.27,13106,3430,3430
908,153.76,66.25,270.27,15193,4293,4293
909,153.82,66.09,270.27,14681,3946,3946
910,153.63,66.06,270.27,14949,4015,4015
911,153.76,66.17,270.27,14205,3986,3986
912,153.82,66.16,270.27,13861,3651,3651
913,153.69,66,270.27,14536,3828,3828
914,153.63,66.18,270.27,16959,5459,5459
915,153.78,65.99,270.27,16205,4717,4717
916,153.72,66.18,270.27,15008,4200,4200
917,153.78,66.02,270.27,14670,4002,4002
918,153.62,66.24,270.27,14859,4206,4206
919,153.7,66.01,270.27,13182,3016,3016
920,153.66,66,270.27,15573,4146,4146
921,153.6,66.09,270.27,14320,3828,3828
922,153.72,66.18,270.27,12638,3344,3344
923,153.75,66.04,270.27,13714,3647,3647
924,153.48,66.13,270.27,13966,3824,3824
925,153.61,65.94,270.27,13699,3575,3575
926,153.57,65.98,270.27,14460,3791,3791
927,153.81,66.08,270.27,13810,3517,3517
928,153.68,65.98,270.27,14622,3676,3676
929,153.65,65.99,270.27,14877,3944,3944
930,153.79,66.02,270.27,15604,4566,4566
931,153.63,66.11,270.27,14959,4034,4034
932,153.56,66.07,270.27,14965,4073,4073
933,153.79,66.11,270.27,15837,4616,4616
934,153.84,66.06,270.27,12616,3119,3119
935,153.68,65.92,270.27,13416,3378,3378
936,153.76,66.05,270.27,13962,3586,3586
937,153.62,66.3,270.27,15254,4411,4411
938,153.63,66.08,270.27,13573,3538,3538
939,153.62,66.09,270.27,14614,4049,4049
940,153.76,65.96,270.27,15102,4197,4197
941,153.69,65.9,270.27,15464,4448,4448
942,153.62,66.1,270.27,14602,4180,4180
943,153.84,66.08,270.27,15254,4202,4202
944,153.75,66.12,270.27,14026,3961,3961
945,153.63,66.15,270.27,14325,4014,4014
946,153.74,65.95,270.27,14813,4110,4110
947,153.75,66.15,270.27,15094,4337,4337
948,153.61,66.03,270.27,15333,4160,4160
949,153.64,66.14,270.27,13105,3454,3454
950,153.63,66.02,270.27,13012,3135,3135
951,153.74,66.07,270.27,14117,3880,3880
952,153.55,66.07,270.27,13356,3481,3481
953,153.65,66.07,270.27,14827,3942,3942
954,153.82,65.86,270.27,14463,4060,4060
955,153.82,66.14,270.27,15416,4131,4131
956,153.45,66.03,270.27,15959,4500,4500
957,153.67,65.99,270.27,14473,3650,3650
958,153.81,66.04,270.27,14703,4163,4163
959,153.81,65.98,270.27,14526,3979,3979
960,153.52,66.27,270.27,14400,4049,4049
961,153.77,66,270.27,13794,3725,3725
962,153.62,66.13,270.27,15672,4626,4626
963,153.79,66.11,270.27,13683,3704,3704
964,153.62,66.08,270.27,13340,3584,3584
965,153.71,66.18,270.27,14904,4293,4293
966,153.64,66.47,270.27,14529,4148,4148
967,153.24,66.21,270.27,15902,4617,4617
968,153.61,66.11,270.27,18400,5754,5754
969,153.78,66.12,270.27,16616,4881,4881
970,153.55,66.32,270.27,15276,4433,4433
971,153.63,66.09,270.27,14307,3590,3590
972,153.74,66.19,270.27,16513,5091,5091
973,153.71,66.39,270.27,15293,4394,4394
974,153.76,66.18,270.27,14380,3878,3878
975,153.69,66.04,270.27,14890,4080,4080
976,153.6,66.26,270.27,14873,4234,4234
977,153.47,66.16,270.27,14843,4203,4203
978,153.64,66.05,270.27,14340,3812,3812
979,153.77,66.08,270.27,14412,3966,3966
980,153.59,66.12,270.27,13888,3719,3719
981,153.84,66.09,270.27,14041,3723,3723
982,153.73,65.91,270.27,16336,4942,4942
983,153.67,66.05,270.27,13945,3672,3672
984,153.7,65.91,270.27,13948,3784,3784
985,153.73,65.97,270.27,14736,4066,4066
986,153.35,66.17,270.27,14551,4063,4063
987,153.73,66,270.27,14659,3806,3806
988,153.52,66.08,270.27,14182,3913,3913
989,153.72,66.23,270.27,14385,4077,4077
990,153.83,66.12,270.27,14327,3893,3893
991,153.65,66.06,270.27,14975,4150,4150
992,153.76,66.08,270.27,14932,4030,4030
993,153.75,66.19,270.27,14834,4136,4136
994,153.6,66.2,270.27,14880,4121,4121
995,153.61,66.06,270.27,14169,3674,3674
996,153.76,66.04,270.27,15092,4121,4121
997,153.59,66.05,270.27,14630,4033,4033
998,153.76,66.05,270.27,15512,4395,4395
999,153.79,66.02,270.27,14559,3979,3979
1000,153.69,66.01,270.27,14254,3481,3481
1001,153.7,65.98,270.27,15096,4188,4188
1002,153.63,66.1,270.27,14211,3812,3812
1003,153.86,65.9,270.27,15398,4149,4149
1004,153.55,66.04,270.27,14428,3780,3780
1005,153.59,66.26,270.27,15109,4507,4507
1006,153.74,66.01,270.27,13931,3512,3512
1007,153.57,66.05,270.27,15856,4635,4635
1008,153.72,66.12,270.27,15407,4422,4422
1009,153.86,65.93,270.27,15090,3901,3901
1010,153.77,66.09,270.27,14209,3917,3917
1011,153.69,66.29,270.27,14203,3894,3894
1012,153.65,66.02,270.27,14308,3870,3870
1013,153.68,65.96,270.27,13248,3294,3294
1014,153.75,65.94,270.27,14231,3987,3987
1015,153.75,66.28,270.27,14623,4310,4310
1016,153.69,66.11,270.27,14244,4155,4155
1017,153.75,66.1,270.27,14576,4031,4031
1018,153.67,66.04,270.27,15218,4293,4293
1019,153.89,66.1,270.27,14979,4001,4001
1020,153.78,66.18,270.27,15263,4390,4390
1021,153.76,66.1,270.27,14286,4014,4014
1022,153.77,66.01,270.27,15985,4378,4378
1023,153.75,66.18,270.27,14558,3960,3960
1024,153.77,66.12,270.27,15240,4335,4335
1025,153.95,66.04,270.27,14872,3864,3864
1026,153.75,66.11,270.27,13959,3692,3692
1027,153.61,66.41,270.27,14934,4451,4451
1028,153.72,66.18,270.27,16428,4926,4926
1029,153.66,66.09,270.27,16012,4671,4671
1030,153.75,66.25,270.27,15727,4555,4555
1031,153.74,66.07,270.27,14375,3969,3969
1032,153.74,66.15,270.27,14628,4246,4246
1033,153.79,66.16,270.27,14373,3807,3807
1034,153.7,66.11,270.27,14833,4148,4148
1035,153.63,66.16,270.27,13082,3285,3285
1036,153.8,66.11,270.27,14476,3739,3739
1037,153.88,66.01,270.27,15064,3885,3885
1038,153.61,66.1,270.27,15938,4552,4552
1039,153.76,66.13,270.27,14124,3927,3927
1040,153.79,66.08,270.27,13450,3682,3682
1041,153.72,66.1,270.27,15476,4607,4607
1042,153.68,65.95,270.27,14088,3698,3698
1043,153.63,66.1,270.27,14705,3953,3953
1044,153.65,66.03,270.27,15291,4159,4159
1045,153.58,66.08,270.27,13474,3591,3591
1046,153.77,66.15,270.27,13939,3840,3840
1047,153.74,66.16,270.27,14844,4241,4241
1048,153.54,66.17,270.27,14022,3736,3736
1049,153.66,66.05,270.27,14562,3977,3977
1050,153.48,66.02,270.27,14912,4054,4054
1051,153.66,66.12,270.27,15254,4369,4369
1052,153.72,66,270.27,15095,3760,3760
1053,153.54,66.04,270.27,14498,3985,3985
1054,153.67,66.04,270.27,15858,4366,4366
1055,153.64,66,270.27,15741,4119,4119
1056,153.7,66.04,270.27,15210,4083,4083
1057,153.76,66.01,270.27,15307,4197,4197
1058,153.79,66.12,270.27,14689,4014,4014
1059,153.53,66.28,270.27,13075,3359,3359
1060,153.71,65.98,270.27,15045,4155,4155
1061,153.56,66.14,270.27,15107,4309,4309
1062,153.64,65.98,270.27,15331,4281,4281
1063,153.73,66.19,270.27,15239,4364,4364
1064,153.77,66.14,270.27,13841,3843,3843
1065,153.71,66.02,270.27,15913,4406,4406
1066,153.68,65.97,270.27,13615,3474,3474
1067,153.52,66.37,270.27,12612,3401,3401
1068,153.7,66.1,270.27,14448,4201,4201
1069,153.8,65.97,270.27,12834,3202,3202
1070,153.84,66.18,270.27,15212,4183,4183
1071,153.71,65.99,270.27,14266,3657,3657
1072,153.72,66.13,270.27,13767,3730,3730
1073,153.7,66.16,270.27,14322,3998,3998
1074,153.66,66,270.27,13773,3255,3255
1075,153.67,66.29,270.27,15786,4866,4866
1076,153.77,66,270.27,14959,4004,4004
1077,153.71,66.1,270.27,13686,3809,3809
1078,153.89,66.14,270.27,13263,3363,3363
1079,153.64,66.17,270.27,13936,3852,3852
1080,153.6,66.03,270.27,14085,3543,3543
1081,153.78,66.08,270.27,14223,3793,3793
1082,153.55,66.18,270.27,14665,4116,4116
1083,153.73,66.16,270.27,13924,3647,3647
1084,153.64,66.11,270.27,15447,4286,4286
1085,153.63,66.1,270.27,14482,3960,3960
1086,153.91,66,270.27,14944,3893,3893
1087,153.58,66.2,270.27,14058,3729,3729
1088,153.6,66.06,270.27,13427,3432,3432
1089,153.73,66.08,270.27,14846,4121,4121
1090,153.87,66.06,270.27,13720,3300,3300
1091,153.77,66.19,270.27,13717,3600,3600
1092,153.73,66.09,270.27,14178,3858,3858
1093,153.54,66.12,270.27,15577,4772,4772
1094,153.74,66.1,270.27,14027,3969,3969
1095,153.65,66.05,270.27,14885,4182,4182
1096,153.48,66.2,270.27,13279,3447,3447
1097,153.71,66.12,270.27,14803,4350,4350
1098,153.68,66.4,270.27,14664,4208,4208
1099,153.79,66.18,270.27,14251,3970,3970
1100,153.75,66.21,270.27,14969,4323,4323
1101,153.62,66.22,270.27,14240,4155,4155
1102,153.47,65.98,270.27,14202,3800,3800
1103,153.78,66.07,270.27,12962,3332,3332
1104,153.73,66.22,270.27,13627,3886,3886
1105,153.58,65.95,270.27,14950,4040,4040
1106,153.81,66.08,270.27,12845,3198,3198
1107,153.59,66.04,270.27,13177,3403,3403
1108,153.56,66.14,270.27,13547,3610,3610
1109,153.66,66,270.27,13045,3089,3089
1110,153.63,66.17,270.27,13662,3869,3869
1111,153.76,65.85,270.27,13206,3598,3598
1112,153.66,66.09,270.27,13992,3729,3729
1113,153.72,66.14,270.27,14207,4120,4120
1114,153.77,66.16,270.27,14615,4022,4022
1115,153.54,66.21,270.27,13576,3484,3484
1116,153.77,66.17,270.27,14361,3861,3861
1117,153.67,66.26,270.27,13481,3588,3588
1118,153.58,66.05,270.27,16096,4490,4490
1119,153.62,66.14,270.27,13563,3644,3644
1120,153.69,66.03,270.27,14431,3835,3835
1121,153.7,66.23,270.27,15121,4173,4173
1122,153.62,66.17,270.27,12736,3280,3280
1123,153.75,66.06,270.27,14335,3893,3893
1124,153.39,65.98,270.27,15103,3846,3846
1125,153.7,66.15,270.27,15582,4583,4583
1126,153.67,66.02,270.27,15486,4280,4280
1127,153.8,66.14,270.27,14684,4151,4151
1128,153.78,66.22,270.27,15457,4328,4328
1129,153.47,66.06,270.27,13394,3644,3644
1130,153.64,66.13,270.27,13973,3766,3766
1131,153.75,65.98,270.27,14631,3772,3772
1132,153.73,66.15,270.27,14313,4019,4019
1133,153.73,66.02,270.27,14591,3642,3642
1134,153.84,66.11,270.27,14809,3842,3842
1135,153.56,66.2,270.27,15401,4180,4180
1136,153.71,66.08,270.27,15062,4202,4202
1137,153.55,66.12,270.27,15152,4255,4255
1138,153.85,66.1,270.27,14579,3766,3766
1139,153.53,66.3,270.27,13745,3557,3557
1140,153.64,65.99,270.27,15159,4069,4069
1141,153.64,66.16,270.27,15202,4557,4557
1142,153.72,66.18,270.27,14545,4288,4288
1143,153.77,66.16,270.27,14826,4035,4035
1144,153.6,66.07,270.27,16166,4826,4826
1145,153.63,66.16,270.27,14176,3707,3707
1146,153.58,66.03,270.27,13882,3321,3321
1147,153.77,66.01,270.27,15203,3940,3940
1148,153.66,66.19,270.27,14002,3714,3714
1149,153.65,66.13,270.27,14481,3883,3883
1150,153.77,66.11,270.27,15043,4055,4055
1151,153.65,66.32,270.27,15404,4503,4503
1152,153.66,66.37,270.27,13891,3926,3926
1153,153.82,65.98,270.27,16104,4446,4446
1154,153.79,66.16,270.27,14653,4136,4136
1155,153.8,66.09,270.27,15970,4316,4316
1156,153.67,66.22,270.27,15578,4657,4657
1157,153.75,66.28,270.27,15111,4299,4299
1158,153.56,65.82,270.27,15429,4232,4232
1159,153.78,66.21,270.27,16052,4394,4394
1160,153.59,66.11,270.27,13738,3473,3473
1161,153.85,66.04,270.27,16061,4506,4506
1162,153.56,66.3,270.27,15710,4563,4563
1163,153.58,66.03,270.27,13981,3651,3651
1164,153.78,66.18,270.27,14635,3881,3881
1165,153.55,65.96,270.27,17049,5015,5015
1166,153.74,66.16,270.27,14421,4008,4008
1167,153.77,66.25,270.27,14876,4263,4263
1168,153.63,66.17,270.27,13606,3781,3781
1169,153.56,66.03,270.27,14612,3833,3833
1170,153.67,66.02,270.27,14647,3941,3941
1171,153.86,66.09,270.27,13456,3259,3259
1172,153.65,66.18,270.27,14267,4019,4019
1173,153.65,65.62,270.27,14526,4156,4156
1174,153.56,66.45,270.27,16043,5002,5002
1175,153.78,66.17,270.27,14808,4201,4201
1176,153.72,66.21,270.27,13628,3442,3442
1177,153.7,66.18,270.27,15058,4398,4398
1178,153.67,65.96,270.27,13158,3118,3118
1179,153.68,66.22,270.27,15200,4271,4271
1180,153.68,66.22,270.27,6632,362,362
1181,153.68,66.22,270.27,7052,441,441
1182,153.68,66.22,270.27,6163,222,222
1183,153.68,66.22,270.27,6008,82,82
1184,153.68,66.22,270.27,6084,145,145
1185,153.68,66.22,270.27,6444,308,308
1186,153.68,66.22,270.27,6196,116,116
1187,153.68,66.22,270.27,6591,340,340
1188,153.68,66.22,270.27,6766,379,379
1189,153.68,66.22,270.27,7564,759,759
1190,153.68,66.22,270.27,6316,205,205
1191,153.68,66.22,270.27,6561,298,298
1192,153.68,66.22,270.27,6867,519,519
1193,153.68,66.22,270.27,6819,488,488
1194,153.68,66.22,270.27,6073,159,159
1195,153.68,66.22,270.27,6722,456,456
1196,153.68,66.22,270.27,6391,397,397
1197,153.68,66.22,270.27,6379,300,300
1198,153.68,66.22,270.27,6316,430,430
1199,153.68,66.22,270.27,6952,593,593
1200,153.68,66.22,270.27,6491,181,181
1201,153.68,66.22,270.27,6887,583,583
1202,153.68,66.22,270.27,6801,375,375
1203,153.68,66.22,270.27,7286,626,626
1204,153.68,66.22,270.27,6520,336,336
1205,153.68,66.22,270.27,8162,1078,1078
1206,153.68,66.22,270.27,7998,975,975
1207,153.68,66.22,270.27,8526,1257,1257
1208,153.68,66.22,270.27,9185,1328,1328
1209,153.68,66.22,270.27,7643,898,898
1210,153.68,66.22,270.27,7530,733,733
1211,153.68,66.22,270.27,8354,1098,1098
1212,153.68,66.22,270.27,8208,1125,1125
1213,153.68,66.22,270.27,8337,1233,1233
1214,153.68,66.22,270.27,8223,919,919
1215,153.68,66.22,270.27,9790,1570,1570
1216,153.68,66.22,270.27,9911,1647,1647
1217,153.68,66.22,270.27,10146,1785,1785
1218,153.68,66.22,270.27,10450,2010,2010
1219,153.68,66.22,270.27,8536,1101,1101
1220,153.68,66.22,270.27,7493,906,906
1221,153.68,66.22,270.27,6043,189,189
1222,153.68,66.22,270.27,5993,213,213
1223,153.68,66.22,270.27,6463,224,224
1224,153.68,66.22,270.27,5904,94,94
1225,153.68,66.22,270.27,6110,141,141
1226,153.68,66.22,270.27,7308,644,644
1227,153.68,66.22,270.27,7404,600,600
1228,153.68,66.22,270.27,6314,313,313
1229,153.68,66.22,270.27,6837,415,415
1230,153.68,66.22,270.27,6309,177,177
1231,153.68,66.22,270.27,6268,291,291
1232,153.68,66.22,270.27,6426,277,277
1233,153.68,66.22,270.27,6765,476,476
1234,153.68,66.22,270.27,6449,342,342
1235,153.68,66.22,270.27,6799,342,342
1236,153.68,66.22,270.27,7186,687,687
1237,153.68,66.22,270.27,6766,483,483
1238,153.68,66.22,270.27,6481,320,320
1239,153.68,66.22,270.27,6735,432,432
1240,153.68,66.22,270.27,6694,439,439
1241,153.68,66.22,270.27,6850,447,447
1242,153.68,66.22,270.27,6218,252,252
1243,153.68,66.22,270.27,6791,294,294
1244,153.68,66.22,270.27,6381,324,324
1245,153.68,66.22,270.27,6860,460,460
1246,153.68,66.22,270.27,6020,208,208
1247,153.68,66.22,270.27,6635,411,411
1248,153.68,66.22,270.27,6696,431,431
1249,153.68,66.22,270.27,6734,374,374
1250,153.68,66.22,270.27,6057,82,82
1251,153.68,66.22,270.27,5327,0,0
1252,153.68,66.22,270.27,6023,52,52
1253,153.68,66.22,270.27,6941,422,422
1254,153.68,66.22,270.27,6376,324,324
1255,153.68,66.22,270.27,5941,92,92
1256,153.68,66.22,270.27,6098,124,124
1257,153.68,66.22,270.27,5996,113,113
1258,153.68,66.22,270.27,6845,388,388
