631,71.51,56.41,392.43,5811,53,53
632,71.51,56.41,392.43,5670,0,0
633,71.51,56.41,392.43,5770,0,0
634,71.51,56.41,392.43,5348,0,0
635,71.51,56.41,392.43,5531,0,0
636,71.51,56.41,392.43,5639,0,0
637,71.51,56.41,392.43,5666,0,0
638,71.51,56.41,392.43,5524,0,0
639,71.51,56.41,392.43,5558,0,0
640,71.51,56.41,392.43,5196,0,0
641,71.51,56.41,392.43,5773,0,0
642,71.51,56.41,392.43,5598,0,0
643,71.51,56.41,392.43,5427,0,0
644,71.51,56.41,392.43,5154,0,0
645,71.51,56.41,392.43,5891,0,0
646,71.51,56.41,392.43,5127,0,0
647,71.51,56.41,392.43,5222,0,0
648,71.51,56.41,392.43,5560,0,0
649,71.51,56.41,392.43,6364,33,33
650,71.51,56.41,392.43,5931,0,0
651,71.51,56.41,392.43,5178,0,0
652,71.51,56.41,392.43,5618,0,0
653,71.51,56.41,392.43,5806,0,0
654,71.51,56.41,392.43,5617,0,0
655,71.51,56.41,392.43,6044,3,3
656,71.51,56.41,392.43,5541,0,0
657,71.51,56.41,392.43,5538,0,0
658,71.51,56.41,392.43,5757,15,15
659,71.51,56.41,392.43,5469,0,0
660,71.51,56.41,392.43,5500,0,0
661,71.51,56.41,392.43,5825,1,1
662,71.51,56.41,392.43,6055,0,0
663,71.51,56.41,392.43,5906,0,0
664,71.51,56.41,392.43,6066,70,70
665,71.51,56.41,392.43,5287,0,0
666,71.51,56.41,392.43,5450,0,0
667,71.51,56.41,392.43,5858,0,0
668,71.51,56.41,392.43,5581,0,0
669,71.51,56.41,392.43,6108,55,55
670,71.51,56.41,392.43,5622,0,0
671,71.51,56.41,392.43,5586,0,0
672,71.51,56.41,392.43,6219,55,55
673,71.51,56.41,392.43,5588,0,0
674,71.51,56.41,392.43,5668,0,0
675,71.51,56.41,392.43,5398,0,0
676,71.51,56.41,392.43,6110,135,135
677,71.51,56.41,392.43,5355,0,0
678,71.51,56.41,392.43,5453,0,0
679,71.51,56.41,392.43,5669,0,0
680,71.51,56.41,392.43,6209,0,0
681,71.51,56.41,392.43,5919,0,0
682,71.51,56.41,392.43,5726,0,0
683,71.51,56.41,392.43,5760,0,0
684,71.51,56.41,392.43,5968,0,0
685,71.51,56.41,392.43,5967,2,2
686,71.51,56.41,392.43,6094,0,0
687,71.51,56.41,392.43,5947,0,0
688,71.51,56.41,392.43,6233,171,171
689,71.51,56.41,392.43,5559,0,0
690,71.51,56.41,392.43,5255,0,0
691,71.51,56.41,392.43,5567,0,0
692,71.51,56.41,392.43,5906,0,0
693,71.51,56.41,392.43,5556,0,0
694,71.51,56.41,392.43,6214,8,8
695,71.51,56.41,392.43,5490,0,0
696,71.51,56.41,392.43,5652,0,0
697,71.51,56.41,392.43,5117,0,0
698,71.51,56.41,392.43,6008,0,0
699,71.51,56.41,392.43,5926,0,0
700,71.51,56.41,392.43,5554,0,0
701,71.51,56.41,392.43,5668,0,0
702,71.51,56.41,392.43,5605,0,0
703,71.51,56.41,392.43,5621,0,0
704,71.51,56.41,392.43,5418,0,0
705,71.51,56.41,392.43,5410,0,0
706,71.51,56.41,392.43,5628,0,0
707,71.51,56.41,392.43,6157,0,0
708,71.51,56.41,392.43,5375,0,0
709,71.51,56.41,392.43,5689,0,0
710,71.51,56.41,392.43,5930,0,0
711,71.51,56.41,392.43,5516,0,0
712,71.51,56.41,392.43,5876,0,0
713,71.51,56.41,392.43,5799,30,30
714,71.51,56.41,392.43,5739,0,0
715,71.51,56.41,392.43,5322,0,0
716,71.51,56.41,392.43,5534,0,0
717,71.51,56.41,392.43,5790,0,0
718,71.51,56.41,392.43,5849,0,0
719,71.51,56.41,392.43,6194,54,54
720,71.51,56.41,392.43,5809,21,21
721,71.51,56.41,392.43,5388,0,0
722,71.51,56.41,392.43,5662,0,0
723,71.51,56.41,392.43,5342,0,0
724,71.51,56.41,392.43,6037,1,1
725,71.51,56.41,392.43,5605,0,0
726,71.51,56.41,392.43,6420,178,178
727,71.51,56.41,392.43,5168,0,0
728,71.51,56.41,392.43,5976,21,21
729,71.51,56.41,392.43,5563,0,0
730,71.51,56.41,392.43,5447,0,0
731,71.51,56.41,392.43,5892,51,51
732,71.51,56.41,392.43,6135,19,19
733,71.51,56.41,392.43,4760,0,0
734,71.51,56.41,392.43,5793,0,0
735,71.51,56.41,392.43,6128,0,0
736,71.51,56.41,392.43,5566,0,0
737,71.51,56.41,392.43,6256,182,182
738,71.51,56.41,392.43,5060,0,0
739,71.51,56.41,392.43,5527,0,0
740,71.51,56.41,392.43,5851,0,0
741,71.51,56.41,392.43,5705,0,0
742,71.51,56.41,392.43,6381,203,203
743,71.51,56.41,392.43,6292,73,73
744,71.51,56.41,392.43,5458,0,0
745,71.51,56.41,392.43,6009,35,35
746,71.51,56.41,392.43,5806,0,0
747,71.51,56.41,392.43,5511,0,0
748,71.51,56.41,392.43,5825,0,0
749,71.51,56.41,392.43,5788,0,0
750,71.51,56.41,392.43,5875,0,0
751,71.51,56.41,392.43,6102,109,109
752,71.51,56.41,392.43,6244,0,0
753,71.51,56.41,392.43,5408,0,0
754,71.51,56.41,392.43,4950,0,0
755,71.51,56.41,392.43,6034,160,160
756,71.51,56.41,392.43,5753,0,0
757,71.51,56.41,392.43,5418,0,0
758,71.51,56.41,392.43,5490,0,0
759,71.51,56.41,392.43,6128,36,36
760,71.51,56.41,392.43,6022,0,0
761,71.51,56.41,392.43,5884,0,0
762,71.51,56.41,392.43,5744,0,0
763,71.51,56.41,392.43,5311,0,0
764,71.51,56.41,392.43,5699,0,0
765,71.51,56.41,392.43,6233,188,188
766,71.51,56.41,392.43,5095,0,0
767,71.51,56.41,392.43,5673,0,0
768,71.51,56.41,392.43,6293,197,197
769,71.51,56.41,392.43,6272,45,45
770,71.51,56.41,392.43,5748,0,0
771,71.51,56.41,392.43,5706,0,0
772,71.51,56.41,392.43,5798,48,48
773,71.51,56.41,392.43,6286,127,127
774,71.51,56.41,392.43,5690,0,0
775,71.51,56.41,392.43,5912,0,0
776,71.51,56.41,392.43,5605,0,0
777,71.51,56.41,392.43,5835,0,0
778,71.51,56.41,392.43,6448,103,103
779,71.51,56.41,392.43,5911,0,0
780,71.51,56.41,392.43,5791,0,0
781,71.51,56.41,392.43,5646,37,37
782,71.51,56.41,392.43,6335,59,59
783,71.51,56.41,392.43,6284,205,205
784,71.51,56.41,392.43,5546,0,0
785,71.51,56.41,392.43,5701,0,0
786,71.51,56.41,392.43,5586,0,0
787,71.51,56.41,392.43,11514,2738,2738
788,71.55,56.45,392.43,13364,3794,3794
789,71.74,56.17,392.43,12780,2989,2989
790,71.66,56.15,392.43,15248,4176,4176
791,71.53,56.23,392.43,13684,3467,3467
792,71.78,56.08,392.43,12857,3195,3195
793,71.6,56.33,392.43,13254,3285,3285
794,71.78,56.02,392.43,14732,3877,3877
795,71.76,56.11,392.43,13545,3610,3610
796,71.5,56.07,392.43,14923,3901,3901
797,71.39,56.28,392.43,13536,3499,3499
798,71.51,56.18,392.43,13468,3379,3379
799,71.52,56.38,392.43,14508,3885,3885
800,71.43,56.41,392.43,13869,3559,3559
801,71.54,56.16,392.43,17590,5094,5094
802,71.63,56.26,392.43,12531,3134,3134
803,71.45,56.3,392.43,12377,2905,2905
804,71.47,56.15,392.43,13142,3083,3083
805,71.62,56.18,392.43,14656,4152,4152
806,71.56,56.03,392.43,14787,3601,3601
807,71.52,56.25,392.43,14965,4129,4129
808,71.42,56.16,392.43,12805,3086,3086
809,71.38,56.37,392.43,14910,4154,4154
810,71.37,56.19,392.43,14525,3869,3869
811,71.49,56.08,392.43,13930,3545,3545
812,71.64,56.19,392.43,13088,3277,3277
813,71.64,56,392.43,14187,3438,3438
814,71.4,56.22,392.43,15643,4345,4345
815,71.45,56.41,392.43,20052,6558,6558
816,71.43,56.25,392.43,20035,6450,6450
817,71.53,56.27,392.43,20411,6533,6533
818,71.64,56.15,392.43,18271,5580,5580
819,71.53,56.24,392.43,12455,2876,2876
820,71.26,56.11,392.43,13795,3468,3468
821,71.27,56.32,392.43,11510,2401,2401
822,71.32,56.18,392.43,13345,3364,3364
823,71.56,56.37,392.43,13659,3523,3523
824,71.46,56.53,392.43,14158,3982,3982
825,71.85,56.2,392.43,10792,2249,2249
826,71.5,56.24,392.43,11206,2256,2256
827,71.52,55.91,392.43,11886,2661,2661
828,71.51,56.46,392.43,11433,2734,2734
829,71.62,56.25,392.43,12498,3051,3051
830,71.64,56.19,392.43,12017,2750,2750
831,71.37,56.54,392.43,11299,2439,2439
832,71.69,56.4,392.43,14818,3902,3902
833,71.61,56.09,392.43,14593,3762,3762
834,71.52,56.34,392.43,12245,2943,2943
835,71.59,56.32,392.43,13633,3564,3564
836,71.44,56.2,392.43,13666,3382,3382
837,71.52,56.11,392.43,12688,2925,2925
838,71.66,56.12,392.43,11651,2565,2565
839,71.49,56.18,392.43,12838,3010,3010
840,71.71,56.13,392.43,13502,3632,3632
841,71.65,56.13,392.43,15918,4309,4309
842,71.33,56.24,392.43,15722,4383,4383
843,71.63,56.23,392.43,17002,5070,5070
844,71.71,56.04,392.43,13143,3113,3113
845,71.31,56.26,392.43,15890,4448,4448
846,71.51,56.24,392.43,13025,3252,3252
847,71.67,56.09,392.43,12670,2807,2807
848,71.54,56.27,392.43,14340,3627,3627
849,71.35,56.18,392.43,12382,3128,3128
850,71.42,56.2,392.43,13582,3230,3230
851,71.56,56.21,392.43,13720,3526,3526
852,71.64,56.21,392.43,14300,3817,3817
853,71.45,56.08,392.43,17544,5098,5098
854,71.51,56.08,392.43,13503,3257,3257
855,71.47,56.35,392.43,15143,4119,4119
856,71.59,56.31,392.43,14168,3655,3655
857,71.35,56.13,392.43,13923,3522,3522
858,71.43,56.46,392.43,19838,6796,6796
859,71.47,56.42,392.43,17880,5720,5720
860,71.59,56.22,392.43,13558,3606,3606
861,71.67,56.21,392.43,14754,4065,4065
862,71.71,56.14,392.43,13458,3472,3472
863,71.4,56.15,392.43,15478,4115,4115
864,71.59,56.1,392.43,14202,3807,3807
865,71.28,56.24,392.43,13444,3572,3572
866,71.55,56.21,392.43,13770,3425,3425
867,71.48,56.37,392.43,15119,4092,4092
868,71.42,56.11,392.43,13835,3501,3501
869,71.46,56.35,392.43,13533,3572,3572
870,71.36,56.22,392.43,12635,3037,3037
871,71.31,56.18,392.43,14542,3821,3821
872,71.53,55.9,392.43,14511,3786,3786
873,71.66,55.97,392.43,14236,3415,3415
874,71.61,56.17,392.43,14260,3751,3751
875,71.68,56.07,392.43,16240,4179,4179
876,71.73,56.21,392.43,14458,3875,3875
877,71.59,56.11,392.43,13041,3161,3161
878,71.59,56.31,392.43,14623,3945,3945
879,71.59,56.45,392.43,13174,3324,3324
880,71.52,56.34,392.43,14611,3887,3887
881,71.56,56.03,392.43,15097,4007,4007
882,71.69,56.36,392.43,13689,3735,3735
883,71.46,56.25,392.43,17373,5229,5229
884,71.65,56.28,392.43,15428,4296,4296
885,71.56,56.01,392.43,8613,1214,1214
886,71.53,55.6,392.43,8673,1326,1326
887,71.61,56.35,392.43,8489,1111,1111
