62,43,45.53,260.03,9169,1134,1134
63,44.6,45.45,260.03,10017,1688,1688
65,43.06,45.19,260.03,9650,1297,1297
66,43.46,45.21,260.03,9952,1558,1558
68,43.12,45.3,260.03,11858,2448,2448
69,43.18,45.51,260.03,9887,1604,1604
70,44.53,45.36,260.03,9201,1216,1216
71,42.95,45.14,260.03,9503,1420,1420
72,43.18,44.98,260.03,8956,1059,1059
73,42.53,44.53,260.03,9279,1395,1395
74,42.53,44.53,260.03,8670,1060,1060
75,42.53,44.53,260.03,7410,479,479
76,42.53,44.53,260.03,6435,4,4
77,42.53,44.53,260.03,6204,0,0
78,42.53,44.53,260.03,6479,198,198
79,42.53,44.53,260.03,7147,381,381
80,42.53,44.53,260.03,6487,70,70
81,42.53,44.53,260.03,6985,421,421
82,42.53,44.53,260.03,6388,0,0
83,42.53,44.53,260.03,6645,186,186
84,42.53,44.53,260.03,7203,463,463
85,42.53,44.53,260.03,6639,157,157
86,42.53,44.53,260.03,6722,71,71
87,42.53,44.53,260.03,6561,118,118
88,42.53,44.53,260.03,6988,409,409
89,42.53,44.53,260.03,6680,0,0
90,42.53,44.53,260.03,7003,411,411
91,42.53,44.53,260.03,6680,198,198
92,42.53,44.53,260.03,6591,122,122
93,42.53,44.53,260.03,7301,504,504
94,42.53,44.53,260.03,6694,149,149
95,42.53,44.53,260.03,6234,113,113
96,42.53,44.53,260.03,6183,0,0
97,42.53,44.53,260.03,6799,210,210
98,42.53,44.53,260.03,7037,403,403
99,42.53,44.53,260.03,6508,105,105
100,42.53,44.53,260.03,6965,270,270
101,42.53,44.53,260.03,6497,326,326
102,42.53,44.53,260.03,6875,186,186
103,42.53,44.53,260.03,6763,203,203
104,42.53,44.53,260.03,6924,250,250
105,42.53,44.53,260.03,6588,32,32
106,42.53,44.53,260.03,6808,11,11
107,42.53,44.53,260.03,5713,0,0
108,42.53,44.53,260.03,5742,0,0
109,42.53,44.53,260.03,5731,0,0
110,42.53,44.53,260.03,6574,100,100
111,42.53,44.53,260.03,6488,57,57
112,42.53,44.53,260.03,6361,66,66
113,42.53,44.53,260.03,6843,193,193
114,42.53,44.53,260.03,8012,908,908
115,42.53,44.53,260.03,9140,1409,1409
116,42.53,44.53,260.03,7651,705,705
117,42.53,44.53,260.03,6656,288,288
118,42.53,44.53,260.03,6051,24,24
119,42.53,44.53,260.03,7046,479,479
120,42.53,44.53,260.03,6835,190,190
121,42.53,44.53,260.03,6356,203,203
122,42.53,44.53,260.03,6124,0,0
123,42.53,44.53,260.03,6626,210,210
124,42.53,44.53,260.03,6507,152,152
125,42.53,44.53,260.03,6746,202,202
126,42.53,44.53,260.03,8811,1302,1302
127,42.53,44.53,260.03,9668,1810,1810
128,42.53,44.53,260.03,9654,1716,1716
129,42.53,44.53,260.03,9007,1400,1400
130,42.53,44.53,260.03,7702,730,730
131,42.53,44.53,260.03,9219,1531,1531
132,42.53,44.53,260.03,8499,1117,1117
133,42.53,44.53,260.03,9260,1463,1463
134,42.53,44.53,260.03,8723,1272,1272
135,42.53,44.53,260.03,7474,633,633
136,42.53,44.53,260.03,8706,1217,1217
137,42.53,44.53,260.03,7867,859,859
138,42.53,44.53,260.03,8696,1040,1040
139,42.53,44.53,260.03,8173,1006,1006
140,42.53,44.53,260.03,9817,1834,1834
141,42.53,44.53,260.03,9841,1718,1718
142,42.53,44.53,260.03,8506,1017,1017
143,42.53,44.53,260.03,8113,1010,1010
144,42.53,44.53,260.03,8685,1168,1168
145,42.53,44.53,260.03,10029,1770,1770
146,42.53,44.53,260.03,10363,1999,1999
147,42.53,44.53,260.03,9309,1474,1474
148,42.53,44.53,260.03,9956,1867,1867
149,42.53,44.53,260.03,9254,1537,1537
150,42.53,44.53,260.03,9201,1510,1510
151,42.53,44.53,260.03,8267,996,996
152,42.53,44.53,260.03,9123,1370,1370
153,42.53,44.53,260.03,8535,1150,1150
154,42.53,44.53,260.03,8364,1158,1158
155,42.53,44.53,260.03,9840,1962,1962
156,42.53,44.53,260.03,9723,1670,1670
157,42.53,44.53,260.03,8435,1097,1097
158,42.53,44.53,260.03,9178,1456,1456
159,42.53,44.53,260.03,8834,1324,1324
160,42.53,44.53,260.03,8569,1282,1282
161,42.53,44.53,260.03,8971,1267,1267
162,42.53,44.53,260.03,8177,967,967
163,42.53,44.53,260.03,7717,704,704
164,42.53,44.53,260.03,6957,296,296
165,42.53,44.53,260.03,7069,249,249
166,42.53,44.53,260.03,8938,1349,1349
167,42.53,44.53,260.03,7125,407,407
168,42.53,44.53,260.03,7943,884,884
169,42.53,44.53,260.03,8829,1382,1382
170,42.53,44.53,260.03,8065,842,842
171,42.53,44.53,260.03,7418,752,752
172,42.53,44.53,260.03,7832,714,714
173,42.53,44.53,260.03,7353,675,675
174,42.53,44.53,260.03,8223,949,949
175,42.53,44.53,260.03,7916,870,870
176,42.53,44.53,260.03,7534,624,624
177,42.53,44.53,260.03,7942,899,899
178,42.53,44.53,260.03,8065,1028,1028
179,42.53,44.53,260.03,7619,651,651
180,42.53,44.53,260.03,8303,1020,1020
181,42.53,44.53,260.03,7516,507,507
182,42.53,44.53,260.03,7990,741,741
183,42.53,44.53,260.03,8122,982,982
184,42.53,44.53,260.03,8177,934,934
185,42.53,44.53,260.03,7652,770,770
186,42.53,44.53,260.03,8933,1333,1333
187,42.53,44.53,260.03,9427,1367,1367
188,42.53,44.53,260.03,8412,971,971
189,42.53,44.53,260.03,9066,1306,1306
190,42.53,44.53,260.03,7906,845,845
191,42.53,44.53,260.03,8789,1163,1163
192,42.53,44.53,260.03,8843,1208,1208
193,42.53,44.53,260.03,8193,923,923
194,42.53,44.53,260.03,8688,1060,1060
195,42.53,44.53,260.03,8199,883,883
196,42.53,44.53,260.03,8335,950,950
197,42.53,44.53,260.03,8807,1246,1246
198,42.53,44.53,260.03,8403,1079,1079
199,42.53,44.53,260.03,7977,738,738
200,42.53,44.53,260.03,8528,940,940
201,42.53,44.53,260.03,9098,1244,1244
202,42.53,44.53,260.03,8607,1157,1157
203,42.53,44.53,260.03,9593,1439,1439
204,42.53,44.53,260.03,9417,1553,1553
205,42.53,44.53,260.03,9882,1587,1587
206,42.53,44.53,260.03,8610,1039,1039
207,42.53,44.53,260.03,9240,1278,1278
208,42.53,44.53,260.03,9449,1382,1382
209,42.53,44.53,260.03,7688,773,773
210,42.53,44.53,260.03,8578,1058,1058
211,42.53,44.53,260.03,8219,875,875
212,42.53,44.53,260.03,8617,868,868
213,42.53,44.53,260.03,8238,825,825
214,42.53,44.53,260.03,8424,918,918
215,42.53,44.53,260.03,8692,1152,1152
216,42.53,44.53,260.03,8788,1198,1198
217,42.53,44.53,260.03,8590,901,901
218,42.53,44.53,260.03,8171,1087,1087
219,42.53,44.53,260.03,8573,1141,1141
220,42.53,44.53,260.03,8572,1202,1202
221,42.53,44.53,260.03,7911,680,680
222,42.53,44.53,260.03,9209,1305,1305
223,42.53,44.53,260.03,8856,1179,1179
224,42.53,44.53,260.03,9304,1350,1350
225,42.53,44.53,260.03,8959,1147,1147
226,42.53,44.53,260.03,9022,1227,1227
227,42.53,44.53,260.03,8133,741,741
228,42.53,44.53,260.03,8133,868,868
229,42.53,44.53,260.03,9003,1330,1330
230,42.53,44.53,260.03,8331,908,908
231,42.53,44.53,260.03,8030,772,772
232,42.53,44.53,260.03,8742,1182,1182
233,42.53,44.53,260.03,9474,1359,1359
234,42.53,44.53,260.03,7769,604,604
235,42.53,44.53,260.03,7128,157,157
236,42.53,44.53,260.03,7748,695,695
237,42.53,44.53,260.03,8254,936,936
238,42.53,44.53,260.03,8126,882,882
239,42.53,44.53,260.03,7696,720,720
240,42.53,44.53,260.03,8129,834,834
241,42.53,44.53,260.03,7974,817,817
242,42.53,44.53,260.03,9076,1420,1420
243,42.53,44.53,260.03,8420,970,970
244,42.53,44.53,260.03,9458,1234,1234
245,42.53,44.53,260.03,7526,536,536
246,42.53,44.53,260.03,8794,1132,1132
247,42.53,44.53,260.03,7499,584,584
248,42.53,44.53,260.03,7321,435,435
249,42.53,44.53,260.03,8361,905,905
250,42.53,44.53,260.03,8811,1010,1010
251,42.53,44.53,260.03,7752,685,685
252,42.53,44.53,260.03,9361,1239,1239
253,42.53,44.53,260.03,9495,1419,1419
254,42.53,44.53,260.03,9630,1416,1416
255,42.53,44.53,260.03,8682,809,809
256,42.53,44.53,260.03,7221,436,436
257,42.53,44.53,260.03,6733,207,207
258,42.53,44.53,260.03,7425,387,387
259,42.53,44.53,260.03,7536,335,335
260,42.53,44.53,260.03,7172,339,339
261,42.53,44.53,260.03,7898,737,737
262,42.53,44.53,260.03,8236,830,830
263,42.53,44.53,260.03,7939,649,649
264,42.53,44.53,260.03,8858,1046,1046
265,42.53,44.53,260.03,8246,890,890
266,42.53,44.53,260.03,7928,634,634
267,42.53,44.53,260.03,8654,1141,1141
268,42.53,44.53,260.03,8841,1180,1180
269,42.53,44.53,260.03,9588,1478,1478
270,42.53,44.53,260.03,9819,1436,1436
271,42.53,44.53,260.03,8392,888,888
272,42.53,44.53,260.03,7625,501,501
273,42.53,44.53,260.03,7229,419,419
274,42.53,44.53,260.03,7952,718,718
275,42.53,44.53,260.03,9977,1523,1523
276,42.53,44.53,260.03,7497,410,410
277,42.53,44.53,260.03,8757,929,929
278,42.53,44.53,260.03,8512,802,802
279,42.53,44.53,260.03,9109,1120,1120
280,42.53,44.53,260.03,8888,1104,1104
281,42.53,44.53,260.03,8972,1202,1202
282,42.53,44.53,260.03,8386,899,899
283,42.53,44.53,260.03,7789,600,600
284,42.53,44.53,260.03,7694,637,637
285,42.53,44.53,260.03,8391,975,975
286,42.53,44.53,260.03,9568,1544,1544
287,42.53,44.53,260.03,8734,1198,1198
288,42.53,44.53,260.03,8687,1132,1132
289,42.53,44.53,260.03,7878,693,693
290,42.53,44.53,260.03,7637,680,680
291,42.53,44.53,260.03,8368,946,946
292,42.53,44.53,260.03,8929,1131,1131
293,42.53,44.53,260.03,8220,770,770
294,42.53,44.53,260.03,7293,403,403
295,42.53,44.53,260.03,7718,624,624
296,42.53,44.53,260.03,7761,709,709
297,42.53,44.53,260.03,7716,690,690
298,42.53,44.53,260.03,7923,796,796
299,42.53,44.53,260.03,7666,691,691
300,42.53,44.53,260.03,7716,588,588
301,42.53,44.53,260.03,8828,1249,1249
302,42.53,44.53,260.03,9181,1455,1455
303,42.53,44.53,260.03,10905,2011,2011
304,42.53,44.53,260.03,7192,421,421
305,42.53,44.53,260.03,8392,985,985
306,42.53,44.53,260.03,9605,1465,1465
307,42.53,44.53,260.03,8416,954,954
308,42.53,44.53,260.03,8381,901,901
309,42.53,44.53,260.03,9027,1210,1210
310,42.53,44.53,260.03,7506,553,553
311,42.53,44.53,260.03,7983,522,522
312,42.53,44.53,260.03,7178,213,213
313,42.53,44.53,260.03,7998,449,449
