1486,126.95,155.64,233.62,6231,45,45
1487,126.95,155.64,233.62,6388,103,103
1488,126.95,155.64,233.62,5968,19,19
1489,126.95,155.64,233.62,6063,71,71
1490,126.95,155.64,233.62,6254,0,0
1491,126.95,155.64,233.62,7069,338,338
1492,126.95,155.64,233.62,6489,242,242
1493,126.95,155.64,233.62,6135,53,53
1494,126.95,155.64,233.62,6597,24,24
1495,126.95,155.64,233.62,6319,71,71
1496,126.95,155.64,233.62,7312,377,377
1497,126.95,155.64,233.62,6247,140,140
1498,126.95,155.64,233.62,6933,199,199
1499,126.95,155.64,233.62,6628,79,79
1500,126.95,155.64,233.62,6092,0,0
1501,126.95,155.64,233.62,6290,34,34
1502,126.95,155.64,233.62,5675,0,0
1503,126.95,155.64,233.62,6256,4,4
1504,126.95,155.64,233.62,6552,160,160
1505,126.95,155.64,233.62,6245,0,0
1506,126.95,155.64,233.62,6804,352,352
1507,126.95,155.64,233.62,6580,182,182
1508,126.95,155.64,233.62,6812,223,223
1509,126.95,155.64,233.62,5616,0,0
1510,126.95,155.64,233.62,6266,0,0
1511,126.95,155.64,233.62,6665,150,150
1512,126.95,155.64,233.62,5978,0,0
1513,126.95,155.64,233.62,6379,137,137
1514,126.95,155.64,233.62,6521,0,0
1515,126.95,155.64,233.62,7003,302,302
1516,126.95,155.64,233.62,6098,0,0
1517,126.95,155.64,233.62,6659,35,35
1518,126.95,155.64,233.62,5728,0,0
1519,126.95,155.64,233.62,6625,250,250
1520,126.95,155.64,233.62,6539,101,101
1521,126.95,155.64,233.62,5793,0,0
1522,126.95,155.64,233.62,6406,124,124
1523,126.95,155.64,233.62,6278,0,0
1524,126.95,155.64,233.62,6252,54,54
1525,126.95,155.64,233.62,5860,0,0
1526,126.95,155.64,233.62,5886,0,0
1527,126.95,155.64,233.62,6041,0,0
1528,126.95,155.64,233.62,6597,109,109
1529,126.95,155.64,233.62,6277,90,90
1530,126.95,155.64,233.62,6910,311,311
1531,126.95,155.64,233.62,6588,90,90
1532,126.95,155.64,233.62,6254,5,5
1533,126.95,155.64,233.62,6071,11,11
1534,126.95,155.64,233.62,6263,0,0
1535,126.95,155.64,233.62,6009,0,0
1536,126.95,155.64,233.62,6174,54,54
1537,126.95,155.64,233.62,6316,0,0
1538,126.95,155.64,233.62,6845,206,206
1539,126.95,155.64,233.62,6474,47,47
1540,126.95,155.64,233.62,6236,230,230
1541,126.95,155.64,233.62,6394,0,0
1542,126.95,155.64,233.62,6666,65,65
1543,126.95,155.64,233.62,6080,9,9
1544,126.95,155.64,233.62,6763,0,0
1545,126.95,155.64,233.62,6083,0,0
1546,126.95,155.64,233.62,6350,0,0
1547,126.95,155.64,233.62,6665,181,181
1548,126.95,155.64,233.62,6463,0,0
1549,126.95,155.64,233.62,6376,0,0
1550,126.95,155.64,233.62,5580,0,0
1551,126.95,155.64,233.62,7134,523,523
1552,126.95,155.64,233.62,6023,0,0
1553,126.95,155.64,233.62,6737,34,34
1554,126.95,155.64,233.62,6194,48,48
1555,126.95,155.64,233.62,6409,64,64
1556,126.95,155.64,233.62,6552,56,56
1557,126.95,155.64,233.62,6397,73,73
1558,126.95,155.64,233.62,6674,172,172
1559,126.95,155.64,233.62,6307,77,77
1560,126.95,155.64,233.62,6348,0,0
1561,126.95,155.64,233.62,6729,68,68
1562,126.95,155.64,233.62,6140,29,29
1563,126.95,155.64,233.62,6431,23,23
1564,126.95,155.64,233.62,6365,17,17
1565,126.95,155.64,233.62,6575,64,64
1566,126.95,155.64,233.62,6197,0,0
1567,126.95,155.64,233.62,5890,0,0
1568,126.95,155.64,233.62,6721,226,226
1569,126.95,155.64,233.62,6473,51,51
1570,126.95,155.64,233.62,5740,0,0
1571,126.95,155.64,233.62,6928,352,352
1572,126.95,155.64,233.62,5895,0,0
1573,126.95,155.64,233.62,5830,0,0
1574,126.95,155.64,233.62,6660,283,283
1575,126.95,155.64,233.62,6804,257,257
1576,126.95,155.64,233.62,6280,35,35
1577,126.95,155.64,233.62,7318,394,394
1578,126.95,155.64,233.62,6337,0,0
1579,126.95,155.64,233.62,6129,0,0
1580,126.95,155.64,233.62,5959,0,0
1581,126.95,155.64,233.62,5985,0,0
1582,126.95,155.64,233.62,6388,181,181
1583,126.95,155.64,233.62,6498,51,51
1584,126.95,155.64,233.62,6465,0,0
1585,126.95,155.64,233.62,5636,0,0
1586,126.95,155.64,233.62,5977,0,0
1587,126.95,155.64,233.62,6315,105,105
1588,126.95,155.64,233.62,6859,210,210
1589,126.95,155.64,233.62,6019,2,2
1590,126.95,155.64,233.62,5926,0,0
1591,126.95,155.64,233.62,6510,144,144
1592,126.95,155.64,233.62,6476,79,79
1593,126.95,155.64,233.62,5947,0,0
1594,126.95,155.64,233.62,6050,10,10
1595,126.95,155.64,233.62,6517,261,261
1596,126.95,155.64,233.62,6907,297,297
1597,126.95,155.64,233.62,6372,0,0
1598,126.95,155.64,233.62,6645,206,206
1599,126.95,155.64,233.62,6646,165,165
1600,126.95,155.64,233.62,6092,0,0
1601,126.95,155.64,233.62,6869,171,171
1602,126.95,155.64,233.62,7293,451,451
1603,126.95,155.64,233.62,6350,33,33
1604,126.95,155.64,233.62,5769,0,0
1605,126.95,155.64,233.62,6385,133,133
1606,126.95,155.64,233.62,6604,123,123
1607,126.95,155.64,233.62,6432,118,118
1608,126.95,155.64,233.62,6171,86,86
1609,126.95,155.64,233.62,6095,37,37
1610,126.95,155.64,233.62,7025,287,287
1611,126.95,155.64,233.62,6761,224,224
1612,126.95,155.64,233.62,6566,233,233
1613,126.95,155.64,233.62,6306,79,79
1614,126.95,155.64,233.62,6430,124,124
1615,126.95,155.64,233.62,5884,0,0
1616,126.95,155.64,233.62,6335,187,187
1617,126.95,155.64,233.62,6802,248,248
1618,126.95,155.64,233.62,6772,54,54
1619,126.95,155.64,233.62,6423,6,6
1620,126.95,155.64,233.62,7034,359,359
1621,126.95,155.64,233.62,6738,269,269
1622,126.95,155.64,233.62,7080,386,386
1623,126.95,155.64,233.62,6865,393,393
1624,126.95,155.64,233.62,7099,287,287
1625,126.95,155.64,233.62,5872,0,0
1626,126.95,155.64,233.62,6633,163,163
1627,126.95,155.64,233.62,6988,294,294
1628,126.95,155.64,233.62,6443,38,38
1629,126.95,155.64,233.62,6699,134,134
1630,126.95,155.64,233.62,7774,570,570
1631,126.95,155.64,233.62,6662,155,155
1632,126.95,155.64,233.62,6463,44,44
1633,126.95,155.64,233.62,6914,323,323
1634,126.95,155.64,233.62,7351,461,461
1635,126.95,155.64,233.62,6943,226,226
1636,126.95,155.64,233.62,5890,0,0
1637,126.95,155.64,233.62,6095,0,0
1638,126.95,155.64,233.62,6906,76,76
1639,126.95,155.64,233.62,6482,20,20
1640,126.95,155.64,233.62,7235,541,541
1641,126.95,155.64,233.62,7630,574,574
1642,126.95,155.64,233.62,7198,424,424
1643,126.95,155.64,233.62,6850,102,102
1644,126.95,155.64,233.62,7259,426,426
1645,126.95,155.64,233.62,7891,672,672
1646,126.95,155.64,233.62,8076,819,819
1647,126.95,155.64,233.62,8146,803,803
1648,126.95,155.64,233.62,6574,162,162
1649,126.95,155.64,233.62,7304,322,322
1650,126.95,155.64,233.62,6895,136,136
1651,126.95,155.64,233.62,8067,627,627
1652,126.95,155.64,233.62,6987,363,363
1653,126.95,155.64,233.62,7790,640,640
1654,126.95,155.64,233.62,6702,297,297
1655,126.95,155.64,233.62,7139,405,405
1656,126.95,155.64,233.62,7072,341,341
1657,126.95,155.64,233.62,7463,460,460
1658,126.95,155.64,233.62,6159,74,74
1659,126.95,155.64,233.62,8266,831,831
1660,126.95,155.64,233.62,8666,1008,1008
1661,126.95,155.64,233.62,7769,793,793
1662,126.95,155.64,233.62,6746,318,318
1663,126.95,155.64,233.62,7335,522,522
1664,126.95,155.64,233.62,7081,375,375
1665,126.95,155.64,233.62,7391,608,608
1666,126.95,155.64,233.62,8555,1028,1028
1667,126.95,155.64,233.62,8651,1111,1111
1668,126.95,155.64,233.62,8624,1006,1006
1669,126.95,155.64,233.62,8048,662,662
1670,126.95,155.64,233.62,7913,624,624
1671,126.95,155.64,233.62,7776,612,612
1672,126.95,155.64,233.62,7114,475,475
1673,126.95,155.64,233.62,6475,236,236
1674,126.95,155.64,233.62,6341,0,0
1675,126.95,155.64,233.62,6468,50,50
1676,126.95,155.64,233.62,6783,261,261
1677,126.95,155.64,233.62,6867,331,331
1678,126.95,155.64,233.62,5847,0,0
1679,126.95,155.64,233.62,6813,137,137
1680,126.95,155.64,233.62,6825,280,280
1681,126.95,155.64,233.62,5812,0,0
1682,126.95,155.64,233.62,6833,391,391
1683,126.95,155.64,233.62,8471,926,926
1684,126.95,155.64,233.62,8372,924,924
1685,126.95,155.64,233.62,8354,696,696
1686,126.95,155.64,233.62,8884,1051,1051
1687,126.95,155.64,233.62,8142,720,720
1688,126.95,155.64,233.62,6181,0,0
1689,126.95,155.64,233.62,7207,325,325
1690,126.95,155.64,233.62,7540,425,425
1691,126.95,155.64,233.62,8385,894,894
1692,126.95,155.64,233.62,8093,731,731
1693,126.95,155.64,233.62,6452,0,0
1694,126.95,155.64,233.62,7330,394,394
1695,126.95,155.64,233.62,6189,0,0
1696,126.95,155.64,233.62,5979,0,0
1697,126.95,155.64,233.62,6096,0,0
1698,126.95,155.64,233.62,6658,147,147
1699,126.95,155.64,233.62,6706,0,0
1700,126.95,155.64,233.62,7099,309,309
1701,126.95,155.64,233.62,6437,0,0
1702,126.95,155.64,233.62,5687,0,0
1703,126.95,155.64,233.62,6316,175,175
1704,126.95,155.64,233.62,6422,162,162
1705,126.95,155.64,233.62,7021,350,350
1706,126.95,155.64,233.62,6745,212,212
1707,126.95,155.64,233.62,6265,0,0
1708,126.95,155.64,233.62,6264,0,0
1709,126.95,155.64,233.62,6292,184,184
1710,126.95,155.64,233.62,6835,245,245
1711,126.95,155.64,233.62,6623,64,64
1712,126.95,155.64,233.62,6337,38,38
1713,126.95,155.64,233.62,6180,42,42
1714,126.95,155.64,233.62,5705,0,0
1715,126.95,155.64,233.62,6526,59,59
1716,126.95,155.64,233.62,6967,236,236
1717,126.95,155.64,233.62,8748,920,920
1718,126.95,155.64,233.62,7335,557,557
1719,126.95,155.64,233.62,8357,811,811
1720,126.95,155.64,233.62,7707,815,815
1721,126.95,155.64,233.62,7306,481,481
1722,126.95,155.64,233.62,7725,546,546
1723,126.95,155.64,233.62,7127,319,319
1724,126.95,155.64,233.62,8273,714,714
1725,126.95,155.64,233.62,8087,883,883
1726,126.95,155.64,233.62,6913,279,279
1727,126.95,155.64,233.62,7620,570,570
1728,126.95,155.64,233.62,8077,750,750
1729,126.95,155.64,233.62,7570,614,614
1730,126.95,155.64,233.62,7676,645,645
1731,126.95,155.64,233.62,8993,1188,1188
1732,126.95,155.64,233.62,8108,893,893
1733,126.95,155.64,233.62,7311,481,481
1734,126.95,155.64,233.62,8238,896,896
1735,126.95,155.64,233.62,7994,792,792
1736,126.95,155.64,233.62,7917,661,661
1737,126.95,155.64,233.62,7894,580,580
1738,126.95,155.64,233.62,8247,763,763
1739,126.95,155.64,233.62,7208,603,603
1740,126.95,155.64,233.62,6891,473,473
1741,126.95,155.64,233.62,8137,725,725
1742,126.95,155.64,233.62,7598,654,654
1743,126.95,155.64,233.62,7355,475,475
1744,126.95,155.64,233.62,7817,648,648
1745,126.95,155.64,233.62,7781,647,647
1746,126.95,155.64,233.62,8280,841,841
1747,126.95,155.64,233.62,7575,589,589
1748,126.95,155.64,233.62,7588,507,507
1749,126.95,155.64,233.62,7943,841,841
1750,126.95,155.64,233.62,8110,788,788
1751,126.95,155.64,233.62,7956,756,756
1752,126.95,155.64,233.62,8818,1098,1098
1753,126.95,155.64,233.62,8605,950,950
1754,126.95,155.64,233.62,8064,632,632
1755,126.95,155.64,233.62,7502,590,590
1756,126.95,155.64,233.62,8554,965,965
1757,126.95,155.64,233.62,7744,592,592
1758,126.95,155.64,233.62,6537,138,138
1759,126.95,155.64,233.62,7811,610,610
1760,126.95,155.64,233.62,8640,1030,1030
1761,126.95,155.64,233.62,8103,877,877
1762,126.95,155.64,233.62,7756,776,776
1763,126.95,155.64,233.62,7842,539,539
1764,126.95,155.64,233.62,8484,937,937
1765,126.95,155.64,233.62,7223,422,422
1766,126.95,155.64,233.62,8221,992,992
1767,126.95,155.64,233.62,7746,709,709
1768,126.95,155.64,233.62,7825,663,663
1769,126.95,155.64,233.62,7360,556,556
1770,126.95,155.64,233.62,7259,470,470
1771,126.95,155.64,233.62,8237,824,824
1772,126.95,155.64,233.62,7768,601,601
1773,126.95,155.64,233.62,7589,485,485
1774,126.95,155.64,233.62,8081,778,778
1775,126.95,155.64,233.62,7408,658,658
1776,126.95,155.64,233.62,8511,1001,1001
1777,126.95,155.64,233.62,7512,671,671
1778,126.95,155.64,233.62,8174,929,929
1779,126.95,155.64,233.62,8657,883,883
1780,126.95,155.64,233.62,8572,773,773
1781,126.95,155.64,233.62,8231,834,834
1782,126.95,155.64,233.62,8188,925,925
1783,126.95,155.64,233.62,8065,656,656
1784,126.95,155.64,233.62,7855,665,665
1785,126.95,155.64,233.62,8854,1137,1137
1786,126.95,155.64,233.62,8935,1173,1173
1787,126.95,155.64,233.62,7794,727,727
1788,126.95,155.64,233.62,6582,367,367
1789,126.95,155.64,233.62,8215,942,942
1790,126.95,155.64,233.62,7102,448,448
1791,126.95,155.64,233.62,8233,782,782
1792,126.95,155.64,233.62,7833,835,835
1793,126.95,155.64,233.62,8059,646,646
1794,126.95,155.64,233.62,7971,807,807
1795,126.95,155.64,233.62,8754,1042,1042
1796,126.95,155.64,233.62,8447,998,998
1797,126.95,155.64,233.62,7629,504,504
1798,126.95,155.64,233.62,8207,783,783
1799,126.95,155.64,233.62,7920,782,782
1800,126.95,155.64,233.62,8384,828,828
1801,126.95,155.64,233.62,7912,799,799
1802,126.95,155.64,233.62,7953,719,719
1803,126.95,155.64,233.62,9326,1286,1286
1804,126.95,155.64,233.62,8723,931,931
1805,126.95,155.64,233.62,7959,824,824
1806,126.95,155.64,233.62,8322,898,898
1807,126.95,155.64,233.62,8260,963,963
1808,126.95,155.64,233.62,8892,984,984
1809,126.95,155.64,233.62,8637,1087,1087
1810,126.95,155.64,233.62,8663,880,880
1811,126.95,155.64,233.62,8360,967,967
1812,126.95,155.64,233.62,8751,1055,1055
1813,126.95,155.64,233.62,7973,879,879
1814,126.95,155.64,233.62,8046,725,725
1815,126.95,155.64,233.62,8213,916,916
1816,126.95,155.64,233.62,8292,853,853
1817,126.95,155.64,233.62,8236,722,722
1818,126.95,155.64,233.62,8761,1007,1007
1819,126.95,155.64,233.62,7401,573,573
1820,126.95,155.64,233.62,8638,1000,1000
1821,126.95,155.64,233.62,7855,690,690
1822,126.95,155.64,233.62,7858,667,667
1823,126.95,155.64,233.62,7576,641,641
1824,126.95,155.64,233.62,7835,723,723
1825,126.95,155.64,233.62,9134,1110,1110
1826,126.95,155.64,233.62,8558,1005,1005
1827,126.95,156.06,233.62,9568,1326,1326
1828,126.54,155.67,233.62,8429,1059,1059
1830,126.7,155.44,233.62,9131,1397,1397
1832,127.02,156.05,233.62,9502,1461,1461
1833,127.24,156.43,233.62,9086,1302,1302
1834,127.29,155.78,233.62,9091,1350,1350
1835,127.57,156.39,233.62,8488,997,997
1836,126.98,155.75,233.62,8354,883,883
1837,126.88,156.2,233.62,8555,962,962
1838,127.4,155.64,233.62,8637,1228,1228
1839,126.97,155.49,233.62,9135,1340,1340
1841,126.88,155.84,233.62,9143,1088,1088
1842,126.84,155.67,233.62,8305,949,949
1843,126.7,156.45,233.62,8779,1135,1135
1845,126.87,155.89,233.62,8469,1028,1028
1846,126.55,156.23,233.62,9756,1544,1544
1847,126.85,155.39,233.62,8392,1103,1103
1849,127.14,155.71,233.62,8177,1122,1122
1850,127.37,156.42,233.62,7386,552,552
1851,127.11,156.11,233.62,8683,1164,1164
1852,127.23,155.57,233.62,8442,984,984
1853,126.93,156.39,233.62,9057,1108,1108
1854,126.95,155.77,233.62,8037,821,821
1855,126.87,156.1,233.62,8883,1023,1023
1857,127.09,155.72,233.62,8095,903,903
1858,126.93,156.23,233.62,8154,881,881
1860,127.18,156.36,233.62,7659,698,698
1862,126.56,155.68,233.62,7955,803,803
1863,127.39,155.98,233.62,8508,861,861
1864,126.99,155.68,233.62,8323,990,990
1866,127.38,155.56,233.62,8700,1245,1245
1867,126.84,155.95,233.62,8754,1141,1141
1868,126.77,156.32,233.62,8109,865,865
1869,127.25,155.22,233.62,8783,1166,1166
1872,126.98,155.53,233.62,8229,886,886
1873,126.63,155.65,233.62,8749,1255,1255
1874,127.32,155.6,233.62,8251,929,929
1876,126.88,155.96,233.62,8587,1077,1077
1877,126.69,156.3,233.62,8423,1027,1027
1878,127.42,155.43,233.62,8839,1281,1281
1879,126.97,155.79,233.62,8050,1029,1029
1880,127.06,156.13,233.62,8168,994,994
1882,126.75,156.42,233.62,7946,830,830
1883,126.96,155.58,233.62,8764,1146,1146
1886,127.38,155.76,233.62,7876,854,854
1887,126.38,155.55,233.62,8998,1249,1249
1889,127.48,156.01,233.62,8766,1185,1185
1890,126.7,155.69,233.62,8699,1394,1394
1891,127.1,155.8,233.62,8829,1192,1192
1892,127,156.23,233.62,8964,1174,1174
1894,127.38,155.53,233.62,8761,1222,1222
1896,126.76,155.15,233.62,7978,926,926
1897,126.93,155.98,233.62,9176,1347,1347
1898,126.8,156.4,233.62,8798,1130,1130
1899,127.31,155.51,233.62,8519,1042,1042
1901,127.08,155.89,233.62,8413,864,864
1902,127.14,156.1,233.62,8462,1045,1045
