318,106.39,5.04,321.9,6653,225,225
319,106.39,5.04,321.9,6328,0,0
320,106.39,5.04,321.9,6370,0,0
321,106.39,5.04,321.9,6363,0,0
322,106.39,5.04,321.9,6596,0,0
323,106.39,5.04,321.9,6593,19,19
324,106.39,5.04,321.9,6512,39,39
325,106.39,5.04,321.9,6950,257,257
326,106.39,5.04,321.9,6985,183,183
327,106.39,5.04,321.9,6827,166,166
328,106.39,5.04,321.9,6397,134,134
329,106.39,5.04,321.9,6330,0,0
330,106.39,5.04,321.9,6207,108,108
331,106.39,5.04,321.9,6326,0,0
332,106.39,5.04,321.9,6347,0,0
333,106.39,5.04,321.9,11403,2194,2194
334,106.39,5,321.9,11177,2045,2045
335,106.2,5,321.9,11495,2267,2267
336,106.15,4.97,321.9,11835,2447,2447
337,106.15,4.99,321.9,11614,2265,2265
338,106.27,4.94,321.9,11793,2433,2433
339,106.42,4.78,321.9,11023,2062,2062
340,106.11,5.01,321.9,11585,2070,2070
341,106.2,4.86,321.9,12011,2473,2473
342,106.41,5.02,321.9,11952,2302,2302
343,106.32,4.91,321.9,12846,2923,2923
344,106.33,5.02,321.9,13345,2792,2792
345,106.23,4.94,321.9,12564,2644,2644
346,106.21,4.82,321.9,12433,2501,2501
347,106.39,4.62,321.9,13345,3365,3365
348,106.42,5.21,321.9,13402,2889,2889
349,106.26,4.95,321.9,15685,3881,3881
350,106.47,5.11,321.9,16262,3985,3985
351,106.22,4.98,321.9,15071,3599,3599
352,106.24,5.36,321.9,12646,2729,2729
353,106.05,4.91,321.9,11199,1972,1972
354,106.15,4.83,321.9,12632,2672,2672
355,106.12,5.16,321.9,12695,2709,2709
356,106.44,4.86,321.9,12596,2672,2672
357,106.17,5.04,321.9,12193,2382,2382
358,106.61,4.6,321.9,12117,2445,2445
359,106.28,5.07,321.9,13269,2901,2901
360,106.36,4.98,321.9,12022,2392,2392
361,106.27,4.97,321.9,11123,2147,2147
362,105.96,4.99,321.9,10911,1820,1820
363,106.32,5.35,321.9,13032,3172,3172
364,106.36,4.9,321.9,11901,2298,2298
365,106.5,5.02,321.9,11652,2068,2068
366,106.56,4.7,321.9,12343,2507,2507
367,106.48,4.74,321.9,11950,2361,2361
368,106.21,4.97,321.9,12746,2819,2819
369,106.31,4.99,321.9,12752,2577,2577
370,106.32,4.83,321.9,12159,2533,2533
371,106.59,5.12,321.9,12934,2870,2870
372,106.26,4.87,321.9,14618,3739,3739
373,106.34,4.94,321.9,13262,2834,2834
374,105.96,5.19,321.9,11830,2248,2248
375,106.22,5.13,321.9,13187,2881,2881
376,106.28,4.94,321.9,14394,3461,3461
377,105.99,5.07,321.9,12489,2608,2608
378,106.4,4.96,321.9,13868,3342,3342
379,106.25,4.91,321.9,12497,2736,2736
380,106.28,5.04,321.9,12531,2555,2555
381,106.17,4.57,321.9,13273,2898,2898
382,106.16,5.16,321.9,13285,2822,2822
383,106.39,4.98,321.9,13548,2905,2905
384,106.35,4.87,321.9,13083,2946,2946
385,106.11,4.89,321.9,14260,3233,3233
386,106.38,5.05,321.9,15227,4009,4009
387,106.1,5.01,321.9,13515,2884,2884
388,106.4,4.83,321.9,14542,3768,3768
389,106.28,5.03,321.9,13100,2808,2808
390,106.4,5.05,321.9,14063,3384,3384
391,106.47,4.65,321.9,12951,2774,2774
392,106.28,4.92,321.9,13136,3035,3035
393,106.18,5.14,321.9,13180,2946,2946
394,106.39,5.05,321.9,11754,2023,2023
395,106.21,5.14,321.9,15830,3925,3925
396,106.05,5.13,321.9,13521,2865,2865
397,106.07,4.9,321.9,13586,2750,2750
398,106.3,5.37,321.9,13313,3272,3272
399,106.09,5.12,321.9,12949,2677,2677
400,106.15,4.98,321.9,13571,2812,2812
401,106.39,5.1,321.9,13978,3278,3278
402,106.14,4.91,321.9,12466,2337,2337
403,106.19,5.22,321.9,15526,4006,4006
404,106.31,5.03,321.9,17046,4265,4265
405,106.33,5.04,321.9,15100,3580,3580
406,106.14,5.11,321.9,15273,3770,3770
407,106.48,5.2,321.9,14146,3310,3310
408,106.24,4.56,321.9,14341,3458,3458
409,106.27,4.91,321.9,13064,2850,2850
410,106.14,5.01,321.9,12821,2724,2724
411,106.16,4.96,321.9,14314,3316,3316
412,106.33,4.84,321.9,14333,3775,3775
413,106.39,4.7,321.9,12679,2810,2810
414,106.08,5.12,321.9,13365,3035,3035
415,106.49,4.88,321.9,13303,2869,2869
416,106.41,4.74,321.9,13407,3218,3218
417,106.06,4.95,321.9,14250,3083,3083
418,106.31,5.1,321.9,13842,3185,3185
419,106.3,4.75,321.9,11894,2454,2454
420,106.28,5.02,321.9,12921,2817,2817
421,106.23,4.91,321.9,14880,3740,3740
422,106.3,5.03,321.9,13415,2964,2964
423,106.27,4.93,321.9,13768,3416,3416
424,106.24,4.91,321.9,12229,2517,2517
425,106.2,4.94,321.9,14962,3875,3875
426,106.51,5.01,321.9,12675,2916,2916
427,106.35,5,321.9,13060,2708,2708
428,106.31,5.07,321.9,12266,2589,2589
429,106.21,4.89,321.9,11867,2338,2338
430,106.3,5.01,321.9,12162,2365,2365
431,106.13,5.01,321.9,12817,2556,2556
432,106.49,4.54,321.9,11624,2455,2455
433,106.16,4.99,321.9,11987,2325,2325
434,106.44,4.82,321.9,12877,2915,2915
435,106.3,4.66,321.9,11901,2395,2395
436,106.21,4.98,321.9,13340,2857,2857
437,106.21,5,321.9,11753,2291,2291
438,106.43,4.98,321.9,11448,2322,2322
439,106.47,5.1,321.9,11291,2045,2045
440,106.27,5.17,321.9,12425,2670,2670
441,106.26,4.94,321.9,13804,3267,3267
442,106.06,5.1,321.9,11588,2187,2187
443,106.11,5.02,321.9,9470,1158,1158
444,106.11,5.02,321.9,7144,243,243
445,106.11,5.02,321.9,6776,32,32
446,106.11,5.02,321.9,6656,0,0
447,106.11,5.02,321.9,6188,0,0
448,106.11,5.02,321.9,6040,0,0
449,106.11,5.02,321.9,6252,0,0
450,106.11,5.02,321.9,7211,217,217
451,106.11,5.02,321.9,6271,116,116
452,106.11,5.02,321.9,6457,0,0
453,106.11,5.02,321.9,7103,153,153
454,106.11,5.02,321.9,6578,10,10
455,106.11,5.02,321.9,6416,0,0
456,106.11,5.02,321.9,7029,70,70
457,106.11,5.02,321.9,6640,6,6
458,106.11,5.02,321.9,5989,0,0
459,106.11,5.02,321.9,6589,0,0
460,106.11,5.02,321.9,6164,0,0
461,106.11,5.02,321.9,6084,0,0
462,106.11,5.02,321.9,6284,0,0
463,106.11,5.02,321.9,6630,145,145
464,106.11,5.02,321.9,6868,389,389
465,106.11,5.02,321.9,5829,0,0
466,106.11,5.02,321.9,6872,81,81
467,106.11,5.02,321.9,6028,0,0
468,106.11,5.02,321.9,6437,27,27
469,106.11,5.02,321.9,6475,0,0
470,106.11,5.02,321.9,6264,25,25
471,106.11,5.02,321.9,6527,32,32
472,106.11,5.02,321.9,6658,0,0
473,106.11,5.02,321.9,6744,78,78
474,106.11,5.02,321.9,6376,30,30
475,106.11,5.02,321.9,5798,0,0
476,106.11,5.02,321.9,6985,164,164
477,106.11,5.02,321.9,6714,69,69
478,106.11,5.02,321.9,5839,0,0
479,106.11,5.02,321.9,6382,0,0
480,106.11,5.02,321.9,6277,0,0
481,106.11,5.02,321.9,5933,0,0
482,106.11,5.02,321.9,6651,183,183
483,106.11,5.02,321.9,6673,10,10
484,106.11,5.02,321.9,7061,82,82
485,106.11,5.02,321.9,6598,0,0
486,106.11,5.02,321.9,6713,47,47
487,106.11,5.02,321.9,6157,0,0
488,106.11,5.02,321.9,6405,0,0
489,106.11,5.02,321.9,7255,93,93
490,106.11,5.02,321.9,6427,0,0
491,106.11,5.02,321.9,6205,0,0
492,106.11,5.02,321.9,6281,0,0
493,106.11,5.02,321.9,6284,0,0
494,106.11,5.02,321.9,6275,117,117
495,106.11,5.02,321.9,7132,131,131
496,106.11,5.02,321.9,7006,114,114
497,106.11,5.02,321.9,6185,0,0
498,106.11,5.02,321.9,6172,0,0
499,106.11,5.02,321.9,6687,71,71
500,106.11,5.02,321.9,7098,117,117
501,106.11,5.02,321.9,6393,0,0
502,106.11,5.02,321.9,7005,181,181
503,106.11,5.02,321.9,6350,0,0
504,106.11,5.02,321.9,6806,13,13
505,106.11,5.02,321.9,5993,0,0
506,106.11,5.02,321.9,6614,0,0
507,106.11,5.02,321.9,6386,0,0
508,106.11,5.02,321.9,7365,95,95
509,106.11,5.02,321.9,6379,106,106
510,106.11,5.02,321.9,6404,32,32
511,106.11,5.02,321.9,7150,197,197
512,106.11,5.02,321.9,6347,39,39
513,106.11,5.02,321.9,6530,6,6
514,106.11,5.02,321.9,6291,0,0
515,106.11,5.02,321.9,7310,263,263
516,106.11,5.02,321.9,6477,56,56
517,106.11,5.02,321.9,7133,200,200
518,106.11,5.02,321.9,6337,0,0
519,106.11,5.02,321.9,7466,236,236
520,106.11,5.02,321.9,7158,0,0
521,106.11,5.02,321.9,7193,195,195
522,106.11,5.02,321.9,6228,6,6
523,106.11,5.02,321.9,6495,0,0
524,106.11,5.02,321.9,6886,0,0
525,106.11,5.02,321.9,6685,0,0
526,106.11,5.02,321.9,6828,61,61
527,106.11,5.02,321.9,8150,357,357
528,106.11,5.02,321.9,6928,0,0
529,106.11,5.02,321.9,7388,120,120
530,106.11,5.02,321.9,6842,0,0
531,106.11,5.02,321.9,7497,39,39
532,106.11,5.02,321.9,5955,0,0
533,106.11,5.02,321.9,7736,311,311
534,106.11,5.02,321.9,7096,105,105
535,106.11,5.02,321.9,6568,14,14
536,106.11,5.02,321.9,7235,137,137
537,106.11,5.02,321.9,6684,56,56
538,106.11,5.02,321.9,8150,590,590
539,106.11,5.02,321.9,6747,135,135
540,106.11,5.02,321.9,6643,0,0
541,106.11,5.02,321.9,7180,45,45
542,106.11,5.02,321.9,6806,98,98
543,106.11,5.02,321.9,6993,92,92
544,106.11,5.02,321.9,6962,114,114
545,106.11,5.02,321.9,7309,123,123
546,106.11,5.02,321.9,7497,249,249
547,106.11,5.02,321.9,7480,211,211
548,106.11,5.02,321.9,6190,0,0
549,106.11,5.02,321.9,6214,0,0
550,106.11,5.02,321.9,6785,0,0
551,106.11,5.02,321.9,6509,0,0
552,106.11,5.02,321.9,6678,123,123
553,106.11,5.02,321.9,7195,122,122
554,106.11,5.02,321.9,6606,0,0
555,106.11,5.02,321.9,6612,136,136
556,106.11,5.02,321.9,6850,164,164
557,106.11,5.02,321.9,6777,93,93
558,106.11,5.02,321.9,6329,0,0
559,106.11,5.02,321.9,6879,0,0
560,106.11,5.02,321.9,7463,287,287
561,106.11,5.02,321.9,6588,220,220
562,106.11,5.02,321.9,7381,223,223
563,106.11,5.02,321.9,7117,69,69
564,106.11,5.02,321.9,6732,178,178
565,106.11,5.02,321.9,6608,50,50
566,106.11,5.02,321.9,6440,0,0
567,106.11,5.02,321.9,7707,195,195
568,106.11,5.02,321.9,6410,81,81
569,106.11,5.02,321.9,7327,236,236
570,106.11,5.02,321.9,6353,0,0
571,106.11,5.02,321.9,7437,216,216
572,106.11,5.02,321.9,6960,326,326
573,106.11,5.02,321.9,6524,129,129
574,106.11,5.02,321.9,7432,312,312
575,106.11,5.02,321.9,6158,0,0
576,106.11,5.02,321.9,7564,511,511
577,106.11,5.02,321.9,6750,0,0
578,106.11,5.02,321.9,5804,0,0
579,106.11,5.02,321.9,6862,0,0
580,106.11,5.02,321.9,7056,204,204
581,106.11,5.02,321.9,6400,0,0
582,106.11,5.02,321.9,6819,0,0
583,106.11,5.02,321.9,6660,94,94
584,106.11,5.02,321.9,6920,9,9
585,106.11,5.02,321.9,6195,0,0
586,106.11,5.02,321.9,7445,124,124
587,106.11,5.02,321.9,6731,95,95
588,106.11,5.02,321.9,6826,0,0
589,106.11,5.02,321.9,6697,0,0
590,106.11,5.02,321.9,6857,0,0
591,106.11,5.02,321.9,6459,0,0
592,106.11,5.02,321.9,7110,214,214
593,106.11,5.02,321.9,6337,0,0
594,106.11,5.02,321.9,6758,0,0
595,106.11,5.02,321.9,7482,341,341
596,106.11,5.02,321.9,6973,156,156
597,106.11,5.02,321.9,7259,226,226
598,106.11,5.02,321.9,6735,56,56
599,106.11,5.02,321.9,6651,0,0
600,106.11,5.02,321.9,6435,0,0
601,106.11,5.02,321.9,6951,134,134
602,106.11,5.02,321.9,6133,0,0
603,106.11,5.02,321.9,6781,64,64
604,106.11,5.02,321.9,6703,239,239
605,106.11,5.02,321.9,6188,0,0
606,106.11,5.02,321.9,6654,26,26
607,106.11,5.02,321.9,6793,120,120
608,106.11,5.02,321.9,7328,119,119
609,106.11,5.02,321.9,6987,206,206
610,106.11,5.02,321.9,7929,494,494
611,106.11,5.02,321.9,7184,367,367
612,106.11,5.02,321.9,6327,0,0
613,106.11,5.02,321.9,6337,0,0
614,106.11,5.02,321.9,7281,182,182
615,106.11,5.02,321.9,6581,109,109
616,106.11,5.02,321.9,6145,0,0
617,106.11,5.02,321.9,6696,130,130
618,106.11,5.02,321.9,6510,0,0
619,106.11,5.02,321.9,7716,512,512
620,106.11,5.02,321.9,6581,0,0
621,106.11,5.02,321.9,6953,163,163
622,106.11,5.02,321.9,6711,10,10
623,106.11,5.02,321.9,7282,232,232
624,106.11,5.02,321.9,6352,0,0
625,106.11,5.02,321.9,6857,0,0
626,106.11,5.02,321.9,6567,0,0
627,106.11,5.02,321.9,7166,148,148
628,106.11,5.02,321.9,6299,0,0
629,106.11,5.02,321.9,7077,0,0
630,106.11,5.02,321.9,7158,258,258
631,106.11,5.02,321.9,6645,92,92
632,106.11,5.02,321.9,7168,261,261
633,106.11,5.02,321.9,6335,0,0
634,106.11,5.02,321.9,7312,16,16
635,106.11,5.02,321.9,7344,171,171
636,106.11,5.02,321.9,7398,164,164
637,106.11,5.02,321.9,7554,268,268
638,106.11,5.02,321.9,6394,0,0
639,106.11,5.02,321.9,6739,68,68
640,106.11,5.02,321.9,6481,0,0
641,106.11,5.02,321.9,8224,495,495
642,106.11,5.02,321.9,6653,84,84
643,106.11,5.02,321.9,6839,0,0
644,106.11,5.02,321.9,6444,0,0
645,106.11,5.02,321.9,6425,0,0
646,106.11,5.02,321.9,6155,0,0
647,106.11,5.02,321.9,6939,108,108
648,106.11,5.02,321.9,6546,0,0
649,106.11,5.02,321.9,7265,319,319
650,106.11,5.02,321.9,6679,0,0
651,106.11,5.02,321.9,6744,0,0
652,106.11,5.02,321.9,6436,0,0
653,106.11,5.02,321.9,6456,0,0
654,106.11,5.02,321.9,7110,8,8
655,106.11,5.02,321.9,6905,138,138
656,106.11,5.02,321.9,7437,158,158
657,106.11,5.02,321.9,6542,0,0
658,106.11,5.02,321.9,6973,60,60
659,106.11,5.02,321.9,6839,123,123
660,106.11,5.02,321.9,6951,0,0
661,106.11,5.02,321.9,6878,0,0
662,106.11,5.02,321.9,7485,29,29
663,106.11,5.02,321.9,6517,101,101
664,106.11,5.02,321.9,7116,310,310
665,106.11,5.02,321.9,6381,0,0
666,106.11,5.02,321.9,6860,254,254
667,106.11,5.02,321.9,7711,433,433
668,106.11,5.02,321.9,7051,166,166
669,106.11,5.02,321.9,5902,0,0
670,106.11,5.02,321.9,5758,0,0
671,106.11,5.02,321.9,7028,179,179
672,106.11,5.02,321.9,7281,222,222
673,106.11,5.02,321.9,6235,18,18
