1228,176.23,213.77,267.75,11320,2164,2164
1229,176.14,213.56,267.75,10281,1693,1693
1230,176.29,214.11,267.75,10347,1667,1667
1231,176.29,213.5,267.75,11439,2138,2138
1232,176.4,213.68,267.75,11627,2421,2421
1233,176.34,213.63,267.75,10490,2030,2030
1234,176.39,213.6,267.75,10622,1931,1931
1235,176.63,213.58,267.75,10333,1770,1770
1236,176.23,213.75,267.75,10462,1915,1915
1237,176.49,213.84,267.75,9639,1508,1508
1238,176.33,213.76,267.75,10767,1951,1951
1239,176.43,213.5,267.75,9806,1769,1769
1240,176.15,213.49,267.75,10683,1862,1862
1241,176.25,213.63,267.75,10964,2084,2084
1242,176.4,213.64,267.75,9935,1860,1860
1243,176.73,213.93,267.75,9633,1282,1282
1244,176.29,213.53,267.75,10683,1974,1974
1245,176.53,213.66,267.75,10890,2044,2044
1246,176.31,213.48,267.75,10272,1781,1781
1247,176.23,213.54,267.75,11194,2174,2174
1248,176.26,213.65,267.75,11587,2405,2405
1249,176.33,213.76,267.75,12195,2702,2702
1250,176.16,213.6,267.75,10158,1874,1874
1251,176.28,213.65,267.75,11179,2198,2198
1252,176.18,213.51,267.75,11830,2329,2329
1253,176.37,213.75,267.75,11798,2550,2550
1254,176.25,213.72,267.75,12138,2596,2596
1255,176.18,213.75,267.75,10189,1878,1878
1256,176.1,213.61,267.75,11429,2183,2183
1257,176.23,213.33,267.75,10153,1788,1788
1258,176.4,213.54,267.75,11357,2316,2316
1259,176.01,213.48,267.75,9589,1357,1357
1260,176.56,213.63,267.75,9441,1245,1245
1261,176.07,213.66,267.75,9767,1470,1470
1262,176.38,214.13,267.75,11151,2012,2012
1263,176.36,213.45,267.75,10469,1758,1758
1264,176.3,213.66,267.75,10448,1990,1990
1265,176.23,213.93,267.75,10250,1642,1642
1266,176.05,213.75,267.75,10497,1774,1774
1267,176.67,213.65,267.75,11476,2322,2322
1268,176.27,213.95,267.75,11135,2079,2079
1269,176.08,213.66,267.75,11540,2297,2297
1270,176.37,213.78,267.75,10156,1720,1720
1271,176.35,213.82,267.75,10447,1832,1832
1272,176.21,213.8,267.75,10728,1950,1950
1273,176.34,213.5,267.75,10562,1943,1943
1274,176.43,213.73,267.75,10984,2035,2035
1275,176.52,213.61,267.75,9918,1575,1575
1276,176.1,213.62,267.75,10869,1979,1979
1277,176.16,213.65,267.75,11128,2139,2139
1278,176.14,213.36,267.75,11408,2350,2350
1279,176.23,213.74,267.75,11525,2242,2242
1280,176.3,213.48,267.75,10597,1728,1728
1281,176.28,213.38,267.75,10507,1901,1901
1282,176.19,213.8,267.75,11146,2083,2083
1283,176.48,213.53,267.75,10905,2262,2262
1284,176.24,213.45,267.75,11010,2203,2203
1285,176.36,213.49,267.75,9857,1716,1716
1286,176.2,213.68,267.75,9457,1398,1398
1287,176.16,213.8,267.75,11167,2126,2126
1288,176.04,213.8,267.75,11502,2313,2313
1289,176.31,213.71,267.75,10563,1941,1941
1290,176.23,213.41,267.75,10369,1884,1884
1291,176.22,213.66,267.75,10612,1823,1823
1292,176.47,213.73,267.75,11309,2270,2270
1293,176.06,213.71,267.75,11907,2557,2557
1294,176.22,213.78,267.75,11708,2378,2378
1295,176.39,213.59,267.75,10335,1830,1830
1296,176.22,213.57,267.75,12267,2636,2636
1297,176.13,213.57,267.75,11205,2146,2146
1298,176.19,213.27,267.75,10525,2026,2026
1299,176.43,213.68,267.75,11302,2407,2407
1300,176.29,213.81,267.75,9890,1553,1553
1301,176.53,213.42,267.75,12147,2800,2800
1302,176.14,213.7,267.75,11025,2252,2252
1303,176.18,213.57,267.75,10916,2175,2175
1304,176.31,213.64,267.75,10551,1904,1904
1305,176.19,213.79,267.75,11162,2179,2179
1306,176.24,213.64,267.75,9671,1543,1543
1307,176.31,213.6,267.75,10700,1942,1942
1308,176.19,213.44,267.75,10333,1855,1855
1309,176.53,213.76,267.75,10356,1881,1881
1310,175.68,213.72,267.75,9880,1520,1520
1311,176.38,213.8,267.75,12343,2685,2685
1312,176.17,213.61,267.75,12119,2490,2490
1313,176.42,213.44,267.75,10601,2033,2033
1314,176.16,213.82,267.75,12447,2615,2615
1315,176.2,213.79,267.75,11314,2263,2263
1316,176.26,213.62,267.75,11453,2297,2297
1317,175.93,213.89,267.75,10196,1599,1599
1318,176.45,213.54,267.75,11400,2675,2675
1319,176.22,213.68,267.75,10652,1847,1847
1320,176.21,213.9,267.75,10243,1766,1766
1321,176.47,213.54,267.75,10316,2114,2114
1322,176.2,213.51,267.75,10645,1889,1889
1323,176.07,213.7,267.75,11581,2206,2206
1324,176.25,213.53,267.75,12288,2826,2826
1325,176.29,213.81,267.75,11143,2429,2429
1326,176.17,213.59,267.75,12002,2495,2495
1327,176.21,213.8,267.75,11646,2352,2352
1328,176.45,213.5,267.75,11686,2668,2668
1329,176.41,213.55,267.75,11458,2385,2385
1330,176.4,213.55,267.75,12145,2746,2746
1331,176.31,213.59,267.75,10789,2212,2212
1332,176.14,213.72,267.75,10416,2015,2015
1333,176.28,213.61,267.75,11418,2344,2344
1334,176.45,213.59,267.75,12329,2723,2723
1335,175.92,213.45,267.75,11526,2393,2393
1336,176.21,213.73,267.75,11908,2638,2638
1337,176.34,213.58,267.75,12353,2786,2786
1338,176.56,213.56,267.75,11051,2263,2263
1339,176.23,213.69,267.75,11316,2117,2117
1340,176.1,213.61,267.75,11122,2132,2132
1341,176.34,213.68,267.75,10415,2056,2056
1342,176.35,213.74,267.75,10830,2193,2193
1343,176.47,213.49,267.75,12093,2663,2663
1344,176.11,213.53,267.75,11475,2419,2419
1345,176.43,213.53,267.75,10924,2219,2219
1346,176.14,213.74,267.75,11054,2213,2213
1347,176.7,213.3,267.75,11453,2263,2263
1348,176.33,213.68,267.75,10556,2019,2019
1349,176.65,213.72,267.75,12188,2668,2668
