409,131.55,92.5,229.88,5448,0,0
410,131.55,92.5,229.88,5899,62,62
411,131.55,92.5,229.88,6293,133,133
412,131.55,92.5,229.88,5797,21,21
413,131.55,92.5,229.88,5393,0,0
414,131.55,92.5,229.88,5688,55,55
415,131.55,92.5,229.88,5158,0,0
416,131.55,92.5,229.88,6163,117,117
417,131.55,92.5,229.88,5802,0,0
418,131.55,92.5,229.88,5601,0,0
419,131.55,92.5,229.88,6151,1,1
420,131.55,92.5,229.88,6431,281,281
421,131.55,92.5,229.88,6541,347,347
422,131.55,92.5,229.88,5824,39,39
423,131.55,92.5,229.88,6021,166,166
424,131.55,92.5,229.88,5503,0,0
425,131.55,92.5,229.88,6523,344,344
426,131.55,92.5,229.88,5802,125,125
427,131.55,92.5,229.88,6396,186,186
428,131.55,92.5,229.88,5919,0,0
429,131.55,92.5,229.88,6119,181,181
430,131.55,92.5,229.88,5483,0,0
431,131.55,92.5,229.88,6452,159,159
432,131.55,92.5,229.88,6200,125,125
433,131.55,92.5,229.88,6000,19,19
434,131.55,92.5,229.88,6146,114,114
435,131.55,92.5,229.88,6394,321,321
436,131.55,92.5,229.88,6533,307,307
437,131.55,92.5,229.88,6712,492,492
438,131.55,92.5,229.88,6207,242,242
439,131.55,92.5,229.88,6965,443,443
440,131.55,92.5,229.88,6005,128,128
441,131.55,92.5,229.88,5717,0,0
442,131.55,92.5,229.88,5177,0,0
443,131.55,92.5,229.88,5498,0,0
444,131.55,92.5,229.88,5870,0,0
445,131.55,92.5,229.88,5486,0,0
446,131.55,92.5,229.88,5931,23,23
447,131.55,92.5,229.88,5833,0,0
448,131.55,92.5,229.88,5742,0,0
449,131.55,92.5,229.88,5242,0,0
450,131.55,92.5,229.88,5592,0,0
451,131.55,92.5,229.88,5358,0,0
452,131.55,92.5,229.88,5816,0,0
453,131.55,92.5,229.88,5811,0,0
454,131.55,92.5,229.88,5560,0,0
455,131.55,92.5,229.88,5546,0,0
456,131.55,92.5,229.88,5998,0,0
457,131.55,92.5,229.88,5447,0,0
458,131.55,92.5,229.88,5872,0,0
459,131.55,92.5,229.88,5537,15,15
460,131.55,92.5,229.88,5435,0,0
461,131.55,92.5,229.88,5937,155,155
462,131.55,92.5,229.88,5239,0,0
463,131.55,92.5,229.88,5553,0,0
464,131.55,92.5,229.88,5641,0,0
465,131.55,92.5,229.88,5246,0,0
466,131.55,92.5,229.88,5172,0,0
467,131.55,92.5,229.88,5429,0,0
468,131.55,92.5,229.88,5404,0,0
469,131.55,92.5,229.88,6024,106,106
470,131.55,92.5,229.88,5781,11,11
471,131.55,92.5,229.88,5543,0,0
472,131.55,92.5,229.88,5632,0,0
473,131.55,92.5,229.88,5196,0,0
474,131.55,92.5,229.88,5940,0,0
475,131.55,92.5,229.88,5812,37,37
476,131.55,92.5,229.88,6029,86,86
477,131.55,92.5,229.88,5991,8,8
478,131.55,92.5,229.88,5023,0,0
479,131.55,92.5,229.88,5544,0,0
480,131.55,92.5,229.88,5323,0,0
481,131.55,92.5,229.88,5397,0,0
482,131.55,92.5,229.88,5461,0,0
483,131.55,92.5,229.88,5319,0,0
484,131.55,92.5,229.88,5041,0,0
485,131.55,92.5,229.88,5043,0,0
486,131.55,92.5,229.88,5502,0,0
487,131.55,92.5,229.88,5178,0,0
488,131.55,92.5,229.88,5589,0,0
489,131.55,92.5,229.88,5740,4,4
490,131.55,92.5,229.88,5154,0,0
491,131.55,92.5,229.88,5923,95,95
492,131.55,92.5,229.88,5965,0,0
493,131.55,92.5,229.88,5381,0,0
494,131.55,92.5,229.88,5766,0,0
495,131.55,92.5,229.88,6031,44,44
496,131.55,92.5,229.88,5277,0,0
497,131.55,92.5,229.88,6059,0,0
498,131.55,92.5,229.88,5311,0,0
499,131.55,92.5,229.88,5731,0,0
500,131.55,92.5,229.88,5961,0,0
501,131.55,92.5,229.88,5843,10,10
502,131.55,92.5,229.88,6009,0,0
503,131.55,92.5,229.88,5837,30,30
504,131.55,92.5,229.88,5658,0,0
505,131.55,92.5,229.88,4853,0,0
506,131.55,92.5,229.88,5746,70,70
507,131.55,92.5,229.88,5618,0,0
508,131.55,92.5,229.88,5057,0,0
509,131.55,92.5,229.88,5317,0,0
510,131.55,92.5,229.88,5944,227,227
511,131.55,92.5,229.88,5441,0,0
512,131.55,92.5,229.88,5484,0,0
513,131.55,92.5,229.88,5864,0,0
514,131.55,92.5,229.88,5766,33,33
515,131.55,92.5,229.88,5452,0,0
516,131.55,92.5,229.88,5884,70,70
517,131.55,92.5,229.88,5825,126,126
518,131.55,92.5,229.88,5849,8,8
519,131.55,92.5,229.88,4947,0,0
520,131.55,92.5,229.88,5872,8,8
521,131.55,92.5,229.88,5056,0,0
522,131.55,92.5,229.88,6136,171,171
523,131.55,92.5,229.88,6003,103,103
524,131.55,92.5,229.88,6348,487,487
525,131.55,92.5,229.88,5997,89,89
526,131.55,92.5,229.88,5479,0,0
527,131.55,92.5,229.88,5357,0,0
528,131.55,92.5,229.88,5676,0,0
529,131.55,92.5,229.88,6033,61,61
530,131.55,92.5,229.88,5278,0,0
531,131.55,92.5,229.88,6076,232,232
532,131.55,92.5,229.88,5174,0,0
533,131.55,92.5,229.88,5488,0,0
534,131.55,92.5,229.88,5848,6,6
535,131.55,92.5,229.88,5385,0,0
536,131.55,92.5,229.88,5918,0,0
537,131.55,92.5,229.88,5426,0,0
538,131.55,92.5,229.88,5739,0,0
539,131.55,92.5,229.88,5749,25,25
540,131.55,92.5,229.88,4917,0,0
541,131.55,92.5,229.88,5163,0,0
542,131.55,92.5,229.88,5633,66,66
543,131.55,92.5,229.88,5589,0,0
544,131.55,92.5,229.88,5961,0,0
545,131.55,92.5,229.88,5796,108,108
546,131.55,92.5,229.88,5621,0,0
547,131.55,92.5,229.88,6080,15,15
548,131.55,92.5,229.88,5898,0,0
549,131.55,92.5,229.88,5588,0,0
550,131.55,92.5,229.88,5975,0,0
551,131.55,92.5,229.88,5704,35,35
552,131.55,92.5,229.88,6251,233,233
553,131.55,92.5,229.88,5769,0,0
554,131.55,92.5,229.88,6211,49,49
555,131.55,92.5,229.88,5719,0,0
556,131.55,92.5,229.88,5193,0,0
557,131.55,92.5,229.88,5767,0,0
558,131.55,92.5,229.88,5319,0,0
559,131.55,92.5,229.88,6292,102,102
560,131.55,92.5,229.88,5999,167,167
561,131.55,92.5,229.88,5788,0,0
562,131.55,92.5,229.88,5937,145,145
563,131.55,92.5,229.88,5988,252,252
564,131.55,92.5,229.88,5815,38,38
565,131.55,92.5,229.88,5096,0,0
566,131.55,92.5,229.88,5352,0,0
567,131.55,92.5,229.88,5934,0,0
568,131.55,92.5,229.88,5572,0,0
569,131.55,92.5,229.88,5389,0,0
570,131.55,92.5,229.88,5059,0,0
571,131.55,92.5,229.88,4882,0,0
572,131.55,92.5,229.88,5696,124,124
573,131.55,92.5,229.88,6014,111,111
574,131.55,92.5,229.88,5045,0,0
575,131.55,92.5,229.88,5600,0,0
576,131.55,92.5,229.88,5203,0,0
577,131.55,92.5,229.88,5808,19,19
578,131.55,92.5,229.88,5741,0,0
579,131.55,92.5,229.88,5303,0,0
580,131.55,92.5,229.88,5404,0,0
581,131.55,92.5,229.88,5819,60,60
582,131.55,92.5,229.88,5733,0,0
583,131.55,92.5,229.88,5590,0,0
584,131.55,92.5,229.88,5695,0,0
585,131.55,92.5,229.88,6077,112,112
586,131.55,92.5,229.88,5233,0,0
587,131.55,92.5,229.88,5189,0,0
588,131.55,92.5,229.88,5101,0,0
589,131.55,92.5,229.88,6040,78,78
590,131.55,92.5,229.88,4764,0,0
591,131.55,92.5,229.88,5726,0,0
592,131.55,92.5,229.88,5903,90,90
593,131.55,92.5,229.88,5511,0,0
594,131.55,92.5,229.88,4864,0,0
595,131.55,92.5,229.88,5585,0,0
596,131.55,92.5,229.88,5306,0,0
597,131.55,92.5,229.88,5323,0,0
598,131.55,92.5,229.88,5458,0,0
599,131.55,92.5,229.88,5214,0,0
600,131.55,92.5,229.88,5615,0,0
601,131.55,92.5,229.88,6063,107,107
602,131.55,92.5,229.88,5558,0,0
603,131.55,92.5,229.88,5836,0,0
604,131.55,92.5,229.88,5554,0,0
605,131.55,92.5,229.88,5244,0,0
606,131.55,92.5,229.88,5530,0,0
607,131.55,92.5,229.88,5672,0,0
608,131.55,92.5,229.88,5344,0,0
609,131.55,92.5,229.88,5259,0,0
610,131.55,92.5,229.88,5599,0,0
611,131.55,92.5,229.88,5439,0,0
612,131.55,92.5,229.88,5548,0,0
613,131.55,92.5,229.88,5878,0,0
614,131.55,92.5,229.88,5156,0,0
615,131.55,92.5,229.88,6203,268,268
616,131.55,92.5,229.88,5263,0,0
617,131.55,92.5,229.88,5400,0,0
618,131.55,92.5,229.88,5466,0,0
619,131.55,92.5,229.88,5635,0,0
620,131.55,92.5,229.88,5423,0,0
621,131.55,92.5,229.88,5647,45,45
622,131.55,92.5,229.88,5274,0,0
623,131.55,92.5,229.88,5480,0,0
624,131.55,92.5,229.88,5412,0,0
625,131.55,92.5,229.88,5884,48,48
626,131.55,92.5,229.88,5855,52,52
627,131.55,92.5,229.88,5611,0,0
628,131.55,92.5,229.88,5220,0,0
629,131.55,92.5,229.88,5298,0,0
630,131.55,92.5,229.88,5192,0,0
631,131.55,92.5,229.88,5747,0,0
632,131.55,92.5,229.88,5850,53,53
633,131.55,92.5,229.88,5171,0,0
