453,162.68,100.05,225.24,5947,92,92
454,162.68,100.05,225.24,6108,253,253
455,162.68,100.05,225.24,6398,0,0
456,162.68,100.05,225.24,6706,251,251
457,162.68,100.05,225.24,6168,0,0
458,162.68,100.05,225.24,5739,0,0
459,162.68,100.05,225.24,6377,128,128
460,162.68,100.05,225.24,5636,0,0
461,162.68,100.05,225.24,5417,0,0
462,162.68,100.05,225.24,5645,0,0
463,162.68,100.05,225.24,6227,37,37
464,162.68,100.05,225.24,5905,90,90
465,162.68,100.05,225.24,5535,0,0
466,162.68,100.05,225.24,7253,556,556
467,162.68,100.05,225.24,7091,621,621
468,162.68,100.05,225.24,7323,584,584
469,162.68,100.05,225.24,6787,429,429
470,162.68,100.05,225.24,6846,451,451
471,162.68,100.05,225.24,6712,198,198
472,162.68,100.05,225.24,7302,553,553
473,162.68,100.05,225.24,7301,603,603
474,162.68,100.05,225.24,6651,330,330
475,162.68,100.05,225.24,7078,581,581
476,162.68,100.05,225.24,7312,685,685
477,162.68,100.05,225.24,6601,345,345
478,162.68,100.05,225.24,7056,580,580
479,162.68,100.05,225.24,7633,631,631
480,162.68,100.05,225.24,7241,612,612
481,162.68,100.05,225.24,7640,879,879
482,162.68,100.05,225.24,7287,484,484
483,162.68,100.05,225.24,6313,58,58
484,162.68,100.05,225.24,7008,451,451
485,162.68,100.05,225.24,7251,553,553
486,162.68,100.05,225.24,6974,519,519
487,162.68,100.05,225.24,6662,357,357
488,162.68,100.05,225.24,7110,466,466
489,162.68,100.05,225.24,6248,113,113
490,162.68,100.05,225.24,6179,194,194
491,162.68,100.05,225.24,6445,183,183
492,162.68,100.05,225.24,6444,151,151
493,162.68,100.05,225.24,6417,104,104
494,162.68,100.05,225.24,6047,99,99
495,162.68,100.05,225.24,6233,140,140
496,162.68,100.05,225.24,6107,0,0
497,162.68,100.05,225.24,6343,235,235
498,162.68,100.05,225.24,6345,123,123
499,162.68,100.05,225.24,5896,0,0
500,162.68,100.05,225.24,5688,0,0
501,162.68,100.05,225.24,5849,23,23
502,162.68,100.05,225.24,5631,0,0
503,162.68,100.05,225.24,6053,0,0
504,162.68,100.05,225.24,5778,0,0
505,162.68,100.05,225.24,6098,84,84
506,162.68,100.05,225.24,6235,36,36
507,162.68,100.05,225.24,6284,158,158
508,162.68,100.05,225.24,5891,5,5
509,162.68,100.05,225.24,5915,0,0
510,162.68,100.05,225.24,8006,813,813
511,162.68,100.05,225.24,9713,1504,1504
512,162.55,100.41,225.24,9390,1487,1487
513,162.64,100.12,225.24,8889,1284,1284
514,162.64,99.56,225.24,9098,1291,1291
515,162.49,99.77,225.24,8869,1236,1236
516,162.56,100.32,225.24,9628,1625,1625
517,162.7,100.04,225.24,9403,1550,1550
518,162.59,100.38,225.24,9224,1619,1619
519,162.5,99.98,225.24,9271,1488,1488
520,162.33,100.26,225.24,9185,1452,1452
521,162.44,100.22,225.24,9151,1484,1484
522,162.27,100.28,225.24,8657,1134,1134
523,162.52,100.24,225.24,9058,1373,1373
524,162.39,100.32,225.24,8545,1092,1092
525,163.01,100.12,225.24,8652,1034,1034
526,162.78,100.1,225.24,9025,1342,1342
527,162.76,99.84,225.24,10406,1949,1949
528,162.58,100.17,225.24,9662,1475,1475
529,162.54,100.37,225.24,10121,1766,1766
530,162.3,100.04,225.24,9505,1491,1491
531,162.55,99.98,225.24,9885,1634,1634
532,162.78,100.18,225.24,8762,1115,1115
533,162.37,99.8,225.24,8827,1310,1310
534,162.72,99.96,225.24,10233,1729,1729
535,162.23,100.31,225.24,9288,1313,1313
536,162.28,100.18,225.24,10902,2189,2189
537,162.36,100.12,225.24,8925,1353,1353
538,162.48,100.31,225.24,8404,1076,1076
539,162.72,99.9,225.24,8977,1142,1142
540,162.68,100.25,225.24,9210,1197,1197
541,162.5,99.84,225.24,10362,1784,1784
542,162.63,100.03,225.24,8632,966,966
543,162.65,100.37,225.24,9261,1499,1499
544,162.31,99.87,225.24,9751,1513,1513
545,162.42,100.2,225.24,9052,1336,1336
546,162.72,100.08,225.24,8773,1190,1190
547,162.44,100.31,225.24,9524,1508,1508
548,162.51,100.09,225.24,9441,1611,1611
549,162.66,100.12,225.24,9588,1625,1625
550,162.18,100.14,225.24,8486,1034,1034
551,162.63,100.2,225.24,9329,1535,1535
552,162.3,99.89,225.24,8241,1093,1093
553,162.26,99.67,225.24,9631,1588,1588
554,162.61,100,225.24,9257,1494,1494
555,162.65,99.58,225.24,9037,1486,1486
556,162.54,100.03,225.24,9205,1418,1418
557,162.63,100.44,225.24,8744,1277,1277
558,162.48,100.14,225.24,8003,969,969
559,162.55,100.55,225.24,9145,1558,1558
560,162.69,100.2,225.24,9304,1687,1687
561,162.84,100.01,225.24,8791,1322,1322
562,162.59,100.43,225.24,9823,1847,1847
563,162.56,99.7,225.24,8075,1137,1137
564,162.49,100.26,225.24,9401,1526,1526
565,162.94,100.28,225.24,9725,1581,1581
566,162.7,100.26,225.24,8014,1131,1131
567,162.7,99.51,225.24,9392,1527,1527
568,162.08,100.04,225.24,8687,1232,1232
569,162.46,99.65,225.24,8323,1256,1256
570,162.75,100.06,225.24,9566,1594,1594
571,162.6,100.38,225.24,8630,1420,1420
572,162.5,99.89,225.24,9774,1825,1825
573,162.48,99.81,225.24,8930,1507,1507
574,162.71,100.03,225.24,9197,1439,1439
575,162.67,99.87,225.24,8709,1293,1293
576,162.54,100.47,225.24,8802,1393,1393
577,162.84,100.07,225.24,9215,1564,1564
580,162.45,100.42,225.24,9026,1339,1339
581,162.45,100.24,225.24,8901,1313,1313
582,162.91,100.41,225.24,8936,1220,1220
583,162.43,100.41,225.24,8814,1427,1427
584,162.94,100.01,225.24,8267,977,977
585,162.7,100.4,225.24,8302,1174,1174
