1576,127,155.86,174.08,6273,38,38
1577,127,155.86,174.08,7343,382,382
1578,127,155.86,174.08,6314,0,0
1579,127,155.86,174.08,6136,0,0
1580,127,155.86,174.08,5976,0,0
1581,127,155.86,174.08,5881,0,0
1582,127,155.86,174.08,6406,185,185
1583,127,155.86,174.08,6414,12,12
1584,127,155.86,174.08,6322,0,0
1585,127,155.86,174.08,5543,0,0
1586,127,155.86,174.08,5918,0,0
1587,127,155.86,174.08,6254,104,104
1588,127,155.86,174.08,6810,115,115
1589,127,155.86,174.08,6001,0,0
1590,127,155.86,174.08,5913,0,0
1591,127,155.86,174.08,6477,108,108
1592,127,155.86,174.08,6482,69,69
1593,127,155.86,174.08,5909,0,0
1594,127,155.86,174.08,6003,0,0
1595,127,155.86,174.08,6497,264,264
1596,127,155.86,174.08,6871,183,183
1597,127,155.86,174.08,6393,5,5
1598,127,155.86,174.08,6514,100,100
1599,127,155.86,174.08,6636,157,157
1600,127,155.86,174.08,6035,0,0
1601,127,155.86,174.08,6954,159,159
1602,127,155.86,174.08,7263,410,410
1603,127,155.86,174.08,6330,2,2
1604,127,155.86,174.08,5807,0,0
1605,127,155.86,174.08,6329,115,115
1606,127,155.86,174.08,6515,60,60
1607,127,155.86,174.08,6351,51,51
1608,127,155.86,174.08,6081,0,0
1609,127,155.86,174.08,6016,0,0
1610,127,155.86,174.08,6993,216,216
1611,127,155.86,174.08,6749,193,193
1612,127,155.86,174.08,6478,185,185
1613,127,155.86,174.08,6232,29,29
1614,127,155.86,174.08,6420,63,63
1615,127,155.86,174.08,5784,0,0
1616,127,155.86,174.08,6288,195,195
1617,127,155.86,174.08,6805,258,258
1618,127,155.86,174.08,6681,0,0
1619,127,155.86,174.08,6469,0,0
1620,127,155.86,174.08,6987,289,289
1621,127,155.86,174.08,6748,217,217
1622,127,155.86,174.08,7088,377,377
1623,127,155.86,174.08,6905,380,380
1624,127,155.86,174.08,7142,308,308
1625,127,155.86,174.08,5842,0,0
1626,127,155.86,174.08,6624,70,70
1627,127,155.86,174.08,6991,246,246
1628,127,155.86,174.08,6467,0,0
1629,127,155.86,174.08,6698,107,107
1630,127,155.86,174.08,7795,523,523
1631,127,155.86,174.08,6813,144,144
1632,127,155.86,174.08,6502,16,16
1633,127,155.86,174.08,6964,315,315
1634,127,155.86,174.08,7420,413,413
1635,127,155.86,174.08,6888,165,165
1636,127,155.86,174.08,5894,0,0
1637,127,155.86,174.08,6002,0,0
1638,127,155.86,174.08,6868,0,0
1639,127,155.86,174.08,6432,0,0
1640,127,155.86,174.08,7133,412,412
1641,127,155.86,174.08,7637,462,462
1642,127,155.86,174.08,7234,362,362
1643,127,155.86,174.08,6922,122,122
1644,127,155.86,174.08,7272,397,397
1645,127,155.86,174.08,7758,662,662
1646,127,155.86,174.08,8102,804,804
1647,127,155.86,174.08,8178,757,757
1648,127,155.86,174.08,6554,94,94
1649,127,155.86,174.08,7317,364,364
1650,127,155.86,174.08,6899,127,127
1651,127,155.86,174.08,8018,597,597
1652,127,155.86,174.08,6941,338,338
1653,127,155.86,174.08,7764,534,534
1654,127,155.86,174.08,6626,259,259
1655,127,155.86,174.08,7225,392,392
1656,127,155.86,174.08,7022,294,294
1657,127,155.86,174.08,7409,364,364
1658,127,155.86,174.08,6130,33,33
1659,127,155.86,174.08,8210,764,764
1660,127,155.86,174.08,8636,909,909
1661,127,155.86,174.08,7769,717,717
1662,127,155.86,174.08,6747,311,311
1663,127,155.86,174.08,7290,456,456
1664,127,155.86,174.08,7145,366,366
1665,127,155.86,174.08,7335,528,528
1666,127,155.86,174.08,8524,948,948
1667,127,155.86,174.08,8605,1045,1045
1668,127,155.86,174.08,8619,970,970
1669,127,155.86,174.08,8073,600,600
1670,127,155.86,174.08,7863,564,564
1671,127,155.86,174.08,7726,571,571
1672,127,155.86,174.08,7037,351,351
1673,127,155.86,174.08,6468,238,238
1674,127,155.86,174.08,6356,0,0
1675,127,155.86,174.08,6439,0,0
1676,127,155.86,174.08,6719,197,197
1677,127,155.86,174.08,6857,227,227
1678,127,155.86,174.08,5825,0,0
1679,127,155.86,174.08,6723,36,36
1680,127,155.86,174.08,6791,293,293
1681,127,155.86,174.08,5716,0,0
1682,127,155.86,174.08,6876,365,365
1683,127,155.86,174.08,8380,834,834
1684,127,155.86,174.08,8300,793,793
1685,127,155.86,174.08,8452,649,649
1686,127,155.86,174.08,8959,962,962
1687,127,155.86,174.08,8159,765,765
1688,127,155.86,174.08,6196,0,0
1689,127,155.86,174.08,7198,337,337
1690,127,155.86,174.08,7596,451,451
1691,127,155.86,174.08,8402,861,861
1692,127,155.86,174.08,8122,680,680
1693,127,155.86,174.08,6496,15,15
1694,127,155.86,174.08,7334,400,400
1695,127,155.86,174.08,6173,0,0
1696,127,155.86,174.08,6092,0,0
1697,127,155.86,174.08,6144,0,0
1698,127,155.86,174.08,6698,144,144
1699,127,155.86,174.08,6793,56,56
1700,127,155.86,174.08,7215,335,335
1701,127,155.86,174.08,6477,0,0
1702,127,155.86,174.08,5633,0,0
1703,127,155.86,174.08,6325,156,156
1704,127,155.86,174.08,6373,124,124
1705,127,155.86,174.08,7004,304,304
1706,127,155.86,174.08,6745,219,219
1707,127,155.86,174.08,6256,0,0
1708,127,155.86,174.08,6291,0,0
1709,127,155.86,174.08,6215,175,175
1710,127,155.86,174.08,6868,197,197
1711,127,155.86,174.08,6728,32,32
1712,127,155.86,174.08,6238,0,0
1713,127,155.86,174.08,6215,55,55
1714,127,155.86,174.08,5647,0,0
1715,127,155.86,174.08,6496,38,38
1716,127,155.86,174.08,6964,297,297
1717,127,155.86,174.08,8804,891,891
1718,127,155.86,174.08,7251,545,545
1719,127,155.86,174.08,8419,822,822
1720,127,155.86,174.08,7740,840,840
1721,127,155.86,174.08,7287,360,360
1722,127,155.86,174.08,7641,519,519
1723,127,155.86,174.08,7028,261,261
1724,127,155.86,174.08,8279,668,668
1725,127,155.86,174.08,8042,835,835
1726,127,155.86,174.08,6951,254,254
1727,127,155.86,174.08,7634,585,585
1728,127,155.86,174.08,8104,689,689
1729,127,155.86,174.08,7572,617,617
1730,127,155.86,174.08,7705,636,636
1731,127,155.86,174.08,8997,1109,1109
1732,127,155.86,174.08,8136,858,858
1733,127,155.86,174.08,7353,480,480
1734,127,155.86,174.08,8249,927,927
1735,127,155.86,174.08,7989,779,779
1736,127,155.86,174.08,8062,647,647
1737,127,155.86,174.08,7924,608,608
1738,127,155.86,174.08,8287,714,714
1739,127,155.86,174.08,7167,512,512
1740,127,155.86,174.08,6841,410,410
1741,127,155.86,174.08,8159,720,720
1742,127,155.86,174.08,7615,627,627
1743,127,155.86,174.08,7377,437,437
1744,127,155.86,174.08,7822,663,663
1745,127,155.86,174.08,7821,648,648
1746,127,155.86,174.08,8302,852,852
1747,127,155.86,174.08,7588,580,580
1748,127,155.86,174.08,7617,589,589
1749,127,155.86,174.08,7989,771,771
1750,127,155.86,174.08,8124,804,804
1751,127,155.86,174.08,7965,725,725
1752,127,155.86,174.08,8975,1195,1195
1753,127,155.86,174.08,8695,979,979
1754,127,155.86,174.08,8073,611,611
1755,127,155.86,174.08,7535,546,546
1756,127,155.86,174.08,8574,816,816
1757,127,155.86,174.08,7757,642,642
1758,127,155.86,174.08,6539,197,197
1759,127,155.86,174.08,7890,628,628
1760,127,155.86,174.08,8659,1047,1047
1761,127,155.86,174.08,8127,846,846
1762,127,155.86,174.08,7730,696,696
1763,127,155.86,174.08,7976,558,558
1764,127,155.86,174.08,8468,899,899
1765,127,155.86,174.08,7187,373,373
1766,127,155.86,174.08,8261,1005,1005
1767,127,155.86,174.08,7772,718,718
1768,127,155.86,174.08,7862,685,685
1769,127,155.86,174.08,7311,565,565
1770,127,155.86,174.08,7155,398,398
1771,127,155.86,174.08,8312,907,907
1772,127,155.86,174.08,7725,600,600
1773,127,155.86,174.08,7586,494,494
1774,127,155.86,174.08,8107,694,694
1775,127,155.86,174.08,7345,591,591
1776,127,155.86,174.08,8522,951,951
1777,127,155.86,174.08,7478,640,640
1778,127,155.86,174.08,8132,849,849
1779,127,155.86,174.08,8670,885,885
1780,127,155.86,174.08,8596,790,790
1781,127,155.86,174.08,8260,819,819
1782,127,155.86,174.08,8258,908,908
1783,127,155.86,174.08,8020,591,591
1784,127,155.86,174.08,7816,615,615
1785,127,155.86,174.08,8863,1093,1093
1786,127,155.86,174.08,8902,1116,1116
1787,127,155.86,174.08,7714,665,665
1788,127,155.86,174.08,6573,276,276
1789,127,155.86,174.08,8125,915,915
1790,127,155.86,174.08,7087,429,429
1791,127,155.86,174.08,8244,752,752
1792,127,155.86,174.08,7806,804,804
1793,127,155.86,174.08,8135,670,670
1794,127,155.86,174.08,7922,737,737
1795,127,155.86,174.08,8840,1101,1101
1796,127,155.86,174.08,8425,959,959
1797,127,155.86,174.08,7611,462,462
1798,127,155.86,174.08,8250,771,771
1799,127,155.86,174.08,7911,789,789
1800,127,155.86,174.08,8395,771,771
1801,127,155.86,174.08,7863,726,726
1802,127,155.86,174.08,7945,785,785
1803,127,155.86,174.08,9370,1201,1201
1804,127,155.86,174.08,8898,888,888
1805,127,155.86,174.08,7988,805,805
1806,127,155.86,174.08,8362,846,846
1807,127,155.86,174.08,8203,889,889
1808,127,155.86,174.08,8837,916,916
1809,127,155.86,174.08,8639,985,985
1810,127,155.86,174.08,8791,869,869
1811,127,155.86,174.08,8399,928,928
1812,127,155.86,174.08,8701,995,995
1813,127,155.86,174.08,8023,927,927
1814,127,155.86,174.08,8103,657,657
1815,127,155.86,174.08,8312,897,897
1816,127,155.86,174.08,8311,795,795
1817,127,155.86,174.08,8303,733,733
1818,127,155.86,174.08,8799,958,958
1819,127,155.86,174.08,7307,510,510
1820,127,155.86,174.08,8649,956,956
1821,127,155.86,174.08,7841,662,662
1822,127,155.86,174.08,7825,568,568
1823,127,155.86,174.08,7623,653,653
1824,127,155.86,174.08,7931,764,764
1825,127,155.86,174.08,9180,1106,1106
1826,127,155.86,174.08,8513,911,911
1827,127,155.86,174.08,9578,1336,1336
1828,127,155.86,174.08,8385,878,878
1829,127,155.86,174.08,8366,865,865
1830,127,155.86,174.08,9208,1228,1228
1831,127,155.86,174.08,8011,638,638
1832,127,155.86,174.08,9487,1448,1448
1833,127,155.86,174.08,9314,1221,1221
1834,127,155.86,174.08,9109,1223,1223
1835,127,155.86,174.08,8787,991,991
1836,127,155.86,174.08,8369,879,879
1837,127,155.86,174.08,8592,888,888
1838,127,155.86,174.08,8576,1109,1109
1839,127,155.86,174.08,9183,1300,1300
1840,127,155.86,174.08,7833,587,587
1841,127,155.86,174.08,9186,1037,1037
1842,127,155.86,174.08,8329,927,927
1843,127,155.86,174.08,8998,1055,1055
1844,127,155.86,174.08,8212,898,898
1845,127,155.86,174.08,8446,988,988
1846,127,155.86,174.08,9600,1422,1422
1847,127,155.86,174.08,8228,1006,1006
1848,127,155.86,174.08,6786,379,379
1849,127,155.86,174.08,8143,1023,1023
1850,127,155.86,174.08,7498,545,545
1851,127,155.86,174.08,8636,1142,1142
1852,127,155.86,174.08,8515,937,937
1853,127,155.86,174.08,9071,1038,1038
1854,127,155.86,174.08,8055,791,791
1855,127,155.86,174.08,8842,969,969
1856,127,155.86,174.08,7438,626,626
1857,127,155.86,174.08,8085,813,813
1858,127,155.86,174.08,8130,834,834
1859,127,155.86,174.08,7601,613,613
1860,127,155.86,174.08,7713,721,721
1861,127,155.86,174.08,7691,674,674
1862,127,155.86,174.08,8019,776,776
1863,127,155.86,174.08,8568,889,889
1864,127,155.86,174.08,8390,1023,1023
1865,127,155.86,174.08,8116,822,822
1866,127,155.86,174.08,8767,1122,1122
1867,127,155.86,174.08,8750,1114,1114
1868,127,155.86,174.08,8131,782,782
1869,127,155.86,174.08,8986,1122,1122
1870,127,155.86,174.08,8597,878,878
1871,127,155.86,174.08,7764,774,774
1872,127,155.86,174.08,8373,932,932
1873,127,155.86,174.08,8497,1025,1025
1874,127,155.86,174.08,8174,845,845
1875,127,155.86,174.08,7848,698,698
1876,127,155.86,174.08,8626,983,983
1877,127,155.86,174.08,8653,921,921
1878,127,155.86,174.08,8968,1183,1183
1879,127,155.86,174.08,8056,1018,1018
1880,127,155.86,174.08,8172,948,948
1881,127,155.86,174.08,7581,611,611
1882,127,155.86,174.08,7972,817,817
1883,127,155.86,174.08,8934,1093,1093
1884,127,155.86,174.08,8582,832,832
1885,127,155.86,174.08,8452,890,890
1886,127,155.86,174.08,8055,859,859
1887,127,155.86,174.08,9229,1125,1125
1888,127,155.86,174.08,7920,868,868
1889,127,155.86,174.08,8801,1149,1149
1890,127,155.86,174.08,8723,1208,1208
1891,127,155.86,174.08,8884,1147,1147
1892,127,155.86,174.08,8877,1127,1127
1893,127,155.86,174.08,8210,871,871
1894,127,155.86,174.08,8817,1085,1085
1895,127,155.86,174.08,8986,1040,1040
1896,127,155.86,174.08,8566,954,954
1897,127,155.86,174.08,9206,1329,1329
1898,127,155.86,174.08,8849,1105,1105
1899,127,155.86,174.08,8543,984,984
1900,127,155.86,174.08,7332,612,612
1901,127,155.86,174.08,8388,808,808
1902,127,155.86,174.08,8387,1014,1014
1903,127,155.86,174.08,8342,900,900
1904,127,155.86,174.08,7521,528,528
1905,127,155.86,174.08,6634,224,224
1906,127,155.86,174.08,7352,420,420
1907,127,155.86,174.08,7701,626,626
1908,127,155.86,174.08,7854,535,535
1909,127,155.86,174.08,7533,457,457
1910,127,155.86,174.08,8120,725,725
1911,127,155.86,174.08,7651,574,574
1912,127,155.86,174.08,8107,812,812
1913,127,155.86,174.08,7983,715,715
1914,127,155.86,174.08,6822,250,250
1915,127,155.86,174.08,7152,456,456
1916,127,155.86,174.08,7932,889,889
1917,127,155.86,174.08,8018,763,763
1918,127,155.86,174.08,7259,348,348
1919,127,155.86,174.08,7365,399,399
1920,127,155.86,174.08,7182,369,369
1921,127,155.86,174.08,7850,561,561
1922,127,155.86,174.08,8705,902,902
1923,127,155.86,174.08,8609,939,939
1924,127,155.86,174.08,8015,784,784
1925,127,155.86,174.08,8372,899,899
1926,127,155.86,174.08,7301,480,480
1927,127,155.86,174.08,6806,444,444
1928,127,155.86,174.08,7654,440,440
1929,127,155.86,174.08,7934,654,654
1930,127,155.86,174.08,7385,565,565
1931,127,155.86,174.08,8678,979,979
1934,126.97,156,174.08,8443,1127,1127
1935,126.88,155.64,174.08,8411,1025,1025
1936,127.43,155.48,174.08,8920,1431,1431
1937,126.79,156.42,174.08,8333,1028,1028
1938,127.11,155.87,174.08,9291,1240,1240
1939,127.6,155.37,174.08,8158,898,898
1941,127.45,155.75,174.08,9044,1278,1278
1942,126.95,155.95,174.08,8901,1148,1148
1945,127.36,156.04,174.08,8908,1287,1287
1946,127.03,156.05,174.08,8332,890,890
1949,127.41,156.31,174.08,7807,860,860
1950,126.67,156.28,174.08,9234,1410,1410
1951,126.87,155.57,174.08,8676,1153,1153
1952,126.98,155.99,174.08,8552,938,938
1953,127.24,156.19,174.08,8136,658,658
1954,126.75,155.51,174.08,8372,1033,1033
1956,127.1,155.68,174.08,9013,1200,1200
1958,126.63,156.31,174.08,8168,1040,1040
1960,127.2,155.49,174.08,8292,1000,1000
1962,126.83,156.07,174.08,8399,950,950
1963,126.62,156.4,174.08,8465,985,985
1965,126.8,156,174.08,8212,964,964
1966,127.03,155.8,174.08,8343,1129,1129
1968,126.63,156.41,174.08,8433,1193,1193
1971,126.92,155.61,174.08,8136,897,897
1972,126.94,156.11,174.08,8354,900,900
1976,127.09,156.2,174.08,7625,752,752
1977,127.44,155.75,174.08,8877,1179,1179
1978,126.47,155.43,174.08,8390,1128,1128
1980,127.17,156.05,174.08,8244,861,861
1982,126.85,155.77,174.08,7962,836,836
1984,127.01,155.89,174.08,8925,1245,1245
1986,126.82,156,174.08,8228,987,987
