1504,103.31,46.67,280.92,6390,32,32
1505,103.31,46.67,280.92,5091,0,0
1506,103.31,46.67,280.92,5608,0,0
1507,103.31,46.67,280.92,6041,114,114
1508,103.31,46.67,280.92,5894,0,0
1509,103.31,46.67,280.92,5791,0,0
1510,103.31,46.67,280.92,6256,79,79
1511,103.31,46.67,280.92,5252,0,0
1512,103.31,46.67,280.92,6567,244,244
1513,103.31,46.67,280.92,6418,201,201
1514,103.31,46.67,280.92,5937,0,0
1515,103.31,46.67,280.92,5555,0,0
1516,103.31,46.67,280.92,5702,0,0
1517,103.31,46.67,280.92,6249,139,139
1518,103.31,46.67,280.92,6014,4,4
1519,103.31,46.67,280.92,6242,106,106
1520,103.31,46.67,280.92,5373,0,0
1521,103.31,46.67,280.92,5519,0,0
1522,103.31,46.67,280.92,5665,0,0
1523,103.31,46.67,280.92,5683,0,0
1524,103.31,46.67,280.92,6585,183,183
1525,103.31,46.67,280.92,5885,199,199
1526,103.31,46.67,280.92,6377,234,234
1527,103.31,46.67,280.92,5991,128,128
1528,103.31,46.67,280.92,5758,8,8
1529,103.31,46.67,280.92,5716,0,0
1530,103.31,46.67,280.92,6124,127,127
1531,103.31,46.67,280.92,6203,134,134
1532,103.31,46.67,280.92,6098,40,40
1533,103.31,46.67,280.92,5642,0,0
1534,103.31,46.67,280.92,6173,149,149
1535,103.31,46.67,280.92,5603,0,0
1536,103.31,46.67,280.92,5822,0,0
1537,103.31,46.67,280.92,5484,0,0
1538,103.31,46.67,280.92,6453,281,281
1539,103.31,46.67,280.92,5489,0,0
1540,103.31,46.67,280.92,5896,0,0
1541,103.31,46.67,280.92,5810,212,212
1542,103.31,46.67,280.92,5317,0,0
1543,103.31,46.67,280.92,7017,462,462
1544,103.31,46.67,280.92,5661,0,0
1545,103.31,46.67,280.92,5755,47,47
1546,103.31,46.67,280.92,5847,0,0
1547,103.31,46.67,280.92,5626,0,0
1548,103.31,46.67,280.92,6278,212,212
1549,103.31,46.67,280.92,5899,39,39
1550,103.31,46.67,280.92,5756,0,0
1551,103.31,46.67,280.92,5988,70,70
1552,103.31,46.67,280.92,5709,103,103
1553,103.31,46.67,280.92,5425,0,0
1554,103.31,46.67,280.92,6115,180,180
1555,103.31,46.67,280.92,5318,0,0
1556,103.31,46.67,280.92,6135,226,226
1557,103.31,46.67,280.92,6107,163,163
1558,103.31,46.67,280.92,5801,50,50
1559,103.31,46.67,280.92,5804,96,96
1560,103.31,46.67,280.92,5897,110,110
1561,103.31,46.67,280.92,6242,178,178
1562,103.31,46.67,280.92,5153,0,0
1563,103.31,46.67,280.92,5913,66,66
1564,103.31,46.67,280.92,6036,226,226
1565,103.31,46.67,280.92,6253,244,244
1566,103.31,46.67,280.92,5823,0,0
1567,103.31,46.67,280.92,6151,217,217
1568,103.31,46.67,280.92,5421,0,0
1569,103.31,46.67,280.92,5618,0,0
1570,103.31,46.67,280.92,5822,0,0
1571,103.31,46.67,280.92,6587,522,522
1572,103.31,46.67,280.92,5602,175,175
1573,103.31,46.67,280.92,5311,0,0
1574,103.31,46.67,280.92,6112,194,194
1575,103.31,46.67,280.92,4987,0,0
1576,103.31,46.67,280.92,6130,227,227
1577,103.31,46.67,280.92,6900,496,496
1578,103.31,46.67,280.92,5691,43,43
1579,103.31,46.67,280.92,5600,0,0
1580,103.31,46.67,280.92,5730,29,29
1581,103.31,46.67,280.92,5901,154,154
1582,103.31,46.67,280.92,5858,95,95
1583,103.31,46.67,280.92,6384,276,276
1584,103.31,46.67,280.92,6056,169,169
1585,103.31,46.67,280.92,6039,56,56
1586,103.31,46.67,280.92,6141,254,254
1587,103.31,46.67,280.92,5686,20,20
1588,103.31,46.67,280.92,5243,0,0
1589,103.31,46.67,280.92,6511,357,357
1590,103.31,46.67,280.92,5585,0,0
1591,103.31,46.67,280.92,5465,0,0
1592,103.31,46.67,280.92,5778,0,0
1593,103.31,46.67,280.92,6154,240,240
1594,103.31,46.67,280.92,6354,104,104
1595,103.31,46.67,280.92,6016,76,76
1596,103.31,46.67,280.92,6063,209,209
1597,103.31,46.67,280.92,5669,38,38
1598,103.31,46.67,280.92,5187,0,0
1599,103.31,46.67,280.92,5794,0,0
1600,103.31,46.67,280.92,5593,0,0
1601,103.31,46.67,280.92,5493,0,0
1602,103.31,46.67,280.92,6015,0,0
1603,103.31,46.67,280.92,5544,0,0
1604,103.31,46.67,280.92,5967,112,112
1605,103.31,46.67,280.92,5852,167,167
1606,103.31,46.67,280.92,5709,59,59
1607,103.31,46.67,280.92,5709,20,20
1608,103.31,46.67,280.92,6195,115,115
1609,103.31,46.67,280.92,5825,85,85
1610,103.31,46.67,280.92,6264,270,270
1611,103.31,46.67,280.92,5697,0,0
1612,103.31,46.67,280.92,6230,154,154
1613,103.31,46.67,280.92,5830,22,22
1614,103.31,46.67,280.92,5403,0,0
1615,103.31,46.67,280.92,5799,148,148
1616,103.31,46.67,280.92,5975,0,0
1617,103.31,46.67,280.92,6225,252,252
1618,103.31,46.67,280.92,6107,160,160
1619,103.31,46.67,280.92,5955,101,101
1620,103.31,46.67,280.92,5563,0,0
1621,103.31,46.67,280.92,5966,0,0
1622,103.31,46.67,280.92,5506,18,18
1623,103.31,46.67,280.92,5581,60,60
1624,103.31,46.67,280.92,5177,0,0
1625,103.31,46.67,280.92,6019,64,64
1626,103.31,46.67,280.92,6403,298,298
1627,103.31,46.67,280.92,5903,0,0
1628,103.31,46.67,280.92,5430,0,0
1629,103.31,46.67,280.92,6326,271,271
1630,103.31,46.67,280.92,5727,0,0
1631,103.31,46.67,280.92,5650,13,13
1632,103.31,46.67,280.92,5748,23,23
1633,103.31,46.67,280.92,6142,220,220
1634,103.31,46.67,280.92,5583,0,0
1635,103.31,46.67,280.92,6199,235,235
1636,103.31,46.67,280.92,5782,130,130
1637,103.31,46.67,280.92,6240,175,175
1638,103.31,46.67,280.92,5121,0,0
1639,103.31,46.67,280.92,5471,0,0
1640,103.31,46.67,280.92,5592,0,0
1641,103.31,46.67,280.92,5729,0,0
1642,103.31,46.67,280.92,6238,272,272
1643,103.31,46.67,280.92,5805,0,0
1644,103.31,46.67,280.92,5156,0,0
1645,103.31,46.67,280.92,6088,0,0
1646,103.31,46.67,280.92,5432,12,12
1647,103.31,46.67,280.92,5964,181,181
1648,103.31,46.67,280.92,6399,227,227
1649,103.31,46.67,280.92,5016,0,0
1650,103.31,46.67,280.92,6529,454,454
1651,103.31,46.67,280.92,5594,0,0
1652,103.31,46.67,280.92,5828,87,87
1653,103.31,46.67,280.92,5640,0,0
1654,103.31,46.67,280.92,5737,57,57
1655,103.31,46.67,280.92,5622,0,0
1656,103.31,46.67,280.92,6062,84,84
1657,103.31,46.67,280.92,5509,0,0
1658,103.31,46.67,280.92,5759,38,38
1659,103.31,46.67,280.92,5199,0,0
1660,103.31,46.67,280.92,5743,0,0
1661,103.31,46.67,280.92,6041,164,164
1662,103.31,46.67,280.92,5490,0,0
1663,103.31,46.67,280.92,6048,0,0
1664,103.31,46.67,280.92,5929,0,0
1665,103.31,46.67,280.92,5498,0,0
1666,103.31,46.67,280.92,6262,173,173
1667,103.31,46.67,280.92,6168,232,232
1668,103.31,46.67,280.92,5359,0,0
1669,103.31,46.67,280.92,5609,0,0
1670,103.31,46.67,280.92,5538,0,0
1671,103.31,46.67,280.92,5797,0,0
1672,103.31,46.67,280.92,6213,231,231
1673,103.31,46.67,280.92,6079,124,124
1674,103.31,46.67,280.92,5870,126,126
1675,103.31,46.67,280.92,6326,284,284
1676,103.31,46.67,280.92,5879,7,7
1677,103.31,46.67,280.92,5712,0,0
1678,103.31,46.67,280.92,6045,114,114
1679,103.31,46.67,280.92,6040,0,0
1680,103.31,46.67,280.92,6151,213,213
1681,103.31,46.67,280.92,5792,110,110
1682,103.31,46.67,280.92,5791,34,34
1683,103.31,46.67,280.92,6016,194,194
1684,103.31,46.67,280.92,5821,9,9
1685,103.31,46.67,280.92,5380,0,0
1686,103.31,46.67,280.92,5478,0,0
1687,103.31,46.67,280.92,5283,0,0
1688,103.31,46.67,280.92,6278,272,272
1689,103.31,46.67,280.92,5851,0,0
1690,103.31,46.67,280.92,6057,184,184
1691,103.31,46.67,280.92,5999,85,85
1692,103.31,46.67,280.92,5394,12,12
1693,103.31,46.67,280.92,5329,4,4
1694,103.31,46.67,280.92,5476,0,0
1695,103.31,46.67,280.92,5537,0,0
1696,103.31,46.67,280.92,5739,0,0
1697,103.31,46.67,280.92,5564,0,0
1698,103.31,46.67,280.92,6419,288,288
1699,103.31,46.67,280.92,5595,1,1
1700,103.31,46.67,280.92,5561,0,0
1701,103.31,46.67,280.92,5235,0,0
1702,103.31,46.67,280.92,6059,167,167
1703,103.31,46.67,280.92,6024,182,182
1704,103.31,46.67,280.92,6060,191,191
1705,103.31,46.67,280.92,6008,176,176
1706,103.31,46.67,280.92,5400,0,0
1707,103.31,46.67,280.92,5475,0,0
1708,103.31,46.67,280.92,5555,0,0
1709,103.31,46.67,280.92,5701,11,11
1710,103.31,46.67,280.92,5456,0,0
1711,103.31,46.67,280.92,5754,33,33
1712,103.31,46.67,280.92,6085,79,79
1713,103.31,46.67,280.92,5996,314,314
1714,103.31,46.67,280.92,5776,48,48
1715,103.31,46.67,280.92,5728,0,0
1716,103.31,46.67,280.92,5396,0,0
1717,103.31,46.67,280.92,5870,93,93
1718,103.31,46.67,280.92,5872,0,0
1719,103.31,46.67,280.92,5915,85,85
1720,103.31,46.67,280.92,6010,275,275
1721,103.31,46.67,280.92,5786,95,95
1722,103.31,46.67,280.92,5385,0,0
1723,103.31,46.67,280.92,6454,291,291
1724,103.31,46.67,280.92,5761,44,44
1725,103.31,46.67,280.92,5530,0,0
1726,103.31,46.67,280.92,5543,0,0
1727,103.31,46.67,280.92,5142,0,0
1728,103.31,46.67,280.92,5599,33,33
1729,103.31,46.67,280.92,5985,128,128
1730,103.31,46.67,280.92,6067,35,35
1731,103.31,46.67,280.92,5608,0,0
1732,103.31,46.67,280.92,6319,188,188
1733,103.31,46.67,280.92,6067,128,128
1734,103.31,46.67,280.92,6049,157,157
1735,103.31,46.67,280.92,5546,0,0
1736,103.31,46.67,280.92,5359,0,0
1737,103.31,46.67,280.92,5840,10,10
1738,103.31,46.67,280.92,5306,0,0
1739,103.31,46.67,280.92,5902,0,0
1740,103.31,46.67,280.92,5686,0,0
1741,103.31,46.67,280.92,5402,0,0
1742,103.31,46.67,280.92,5097,0,0
1743,103.31,46.67,280.92,6703,315,315
1744,103.31,46.67,280.92,5463,0,0
1745,103.31,46.67,280.92,5426,0,0
1746,103.31,46.67,280.92,5497,0,0
1747,103.31,46.67,280.92,6259,175,175
1748,103.31,46.67,280.92,6187,130,130
1749,103.31,46.67,280.92,5415,0,0
1750,103.31,46.67,280.92,5804,74,74
1751,103.31,46.67,280.92,6649,391,391
1752,103.31,46.67,280.92,6159,101,101
1753,103.31,46.67,280.92,5603,0,0
1754,103.31,46.67,280.92,5647,0,0
1755,103.31,46.67,280.92,5321,0,0
1756,103.31,46.67,280.92,5569,0,0
1757,103.31,46.67,280.92,5210,0,0
1758,103.31,46.67,280.92,6061,75,75
1759,103.31,46.67,280.92,6124,289,289
1760,103.31,46.67,280.92,5834,253,253
1761,103.31,46.67,280.92,5585,0,0
1762,103.31,46.67,280.92,5561,0,0
1763,103.31,46.67,280.92,5223,0,0
1764,103.31,46.67,280.92,6111,260,260
1765,103.31,46.67,280.92,5478,0,0
1766,103.31,46.67,280.92,5605,0,0
1767,103.31,46.67,280.92,5331,0,0
1768,103.31,46.67,280.92,5107,0,0
1769,103.31,46.67,280.92,5482,0,0
1770,103.31,46.67,280.92,5661,0,0
1771,103.31,46.67,280.92,5312,0,0
1772,103.31,46.67,280.92,6362,341,341
1773,103.31,46.67,280.92,6404,324,324
1774,103.31,46.67,280.92,5238,0,0
1775,103.31,46.67,280.92,5802,0,0
1776,103.31,46.67,280.92,5960,85,85
1777,103.31,46.67,280.92,5186,0,0
1778,103.31,46.67,280.92,5453,64,64
1779,103.31,46.67,280.92,6166,91,91
1780,103.31,46.67,280.92,6094,49,49
1781,103.31,46.67,280.92,5559,0,0
1782,103.31,46.67,280.92,5487,0,0
1783,103.31,46.67,280.92,5242,0,0
1784,103.31,46.67,280.92,5586,77,77
1785,103.31,46.67,280.92,5647,0,0
1786,103.31,46.67,280.92,5827,0,0
1787,103.31,46.67,280.92,5538,0,0
1788,103.31,46.67,280.92,5593,0,0
1789,103.31,46.67,280.92,5642,0,0
1790,103.31,46.67,280.92,5099,0,0
1791,103.31,46.67,280.92,5743,0,0
1792,103.31,46.67,280.92,5343,0,0
1793,103.31,46.67,280.92,5565,0,0
1794,103.31,46.67,280.92,5215,0,0
1795,103.31,46.67,280.92,5835,131,131
1796,103.31,46.67,280.92,6130,148,148
1797,103.31,46.67,280.92,5971,98,98
1798,103.31,46.67,280.92,5644,0,0
1799,103.31,46.67,280.92,5797,38,38
1800,103.31,46.67,280.92,5628,0,0
1801,103.31,46.67,280.92,5183,0,0
1802,103.31,46.67,280.92,5553,0,0
1803,103.31,46.67,280.92,5536,0,0
1804,103.31,46.67,280.92,5831,24,24
1805,103.31,46.67,280.92,5227,0,0
1806,103.31,46.67,280.92,5630,0,0
1807,103.31,46.67,280.92,5262,0,0
1808,103.31,46.67,280.92,6171,214,214
1809,103.31,46.67,280.92,5765,5,5
1810,103.31,46.67,280.92,5466,0,0
1811,103.31,46.67,280.92,5755,87,87
1812,103.31,46.67,280.92,5706,88,88
1813,103.31,46.67,280.92,5521,0,0
1814,103.31,46.67,280.92,6054,66,66
1815,103.31,46.67,280.92,5427,0,0
1816,103.31,46.67,280.92,5793,0,0
1817,103.31,46.67,280.92,5081,0,0
1818,103.31,46.67,280.92,5770,118,118
1819,103.31,46.67,280.92,5336,0,0
1820,103.31,46.67,280.92,6073,288,288
1821,103.31,46.67,280.92,6705,362,362
1822,103.31,46.67,280.92,5498,65,65
1823,103.31,46.67,280.92,5966,157,157
1824,103.31,46.67,280.92,5454,25,25
1825,103.31,46.67,280.92,5522,0,0
1826,103.31,46.67,280.92,4818,0,0
1827,103.31,46.67,280.92,6204,189,189
1828,103.31,46.67,280.92,5943,135,135
1829,103.31,46.67,280.92,5139,0,0
1830,103.31,46.67,280.92,5997,159,159
1831,103.31,46.67,280.92,5615,0,0
1832,103.31,46.67,280.92,5667,62,62
1833,103.31,46.67,280.92,5677,57,57
1834,103.31,46.67,280.92,5213,0,0
1835,103.31,46.67,280.92,5717,0,0
1836,103.31,46.67,280.92,5685,0,0
1837,103.31,46.67,280.92,5737,0,0
1838,103.31,46.67,280.92,5733,69,69
1839,103.31,46.67,280.92,5876,0,0
1840,103.31,46.67,280.92,5424,0,0
1841,103.31,46.67,280.92,5453,0,0
1842,103.31,46.67,280.92,5771,0,0
1843,103.31,46.67,280.92,5625,0,0
1844,103.31,46.67,280.92,5591,53,53
1845,103.31,46.67,280.92,5166,0,0
1846,103.31,46.67,280.92,5212,0,0
1847,103.31,46.67,280.92,5663,0,0
1848,103.31,46.67,280.92,4959,0,0
1849,103.31,46.67,280.92,5586,77,77
1850,103.31,46.67,280.92,5724,0,0
1851,103.31,46.67,280.92,5399,0,0
1852,103.31,46.67,280.92,5607,0,0
1853,103.31,46.67,280.92,5678,0,0
1854,103.31,46.67,280.92,4901,0,0
1855,103.31,46.67,280.92,5965,39,39
1856,103.31,46.67,280.92,5978,163,163
1857,103.31,46.67,280.92,5618,75,75
1858,103.31,46.67,280.92,5595,0,0
1859,103.31,46.67,280.92,5604,0,0
1860,103.31,46.67,280.92,5757,87,87
1861,103.31,46.67,280.92,5145,0,0
1862,103.31,46.67,280.92,6127,99,99
1863,103.31,46.67,280.92,5371,0,0
1864,103.31,46.67,280.92,5829,0,0
1865,103.31,46.67,280.92,5229,0,0
1866,103.31,46.67,280.92,5217,0,0
1867,103.31,46.67,280.92,7028,356,356
1868,103.31,46.67,280.92,5390,0,0
1869,103.31,46.67,280.92,5677,0,0
1870,103.31,46.67,280.92,5828,204,204
1871,103.31,46.67,280.92,5090,0,0
1872,103.31,46.67,280.92,5434,0,0
1873,103.31,46.67,280.92,6066,232,232
1874,103.31,46.67,280.92,5746,2,2
1875,103.31,46.67,280.92,5463,0,0
1876,103.31,46.67,280.92,5436,0,0
1877,103.31,46.67,280.92,5917,164,164
1878,103.31,46.67,280.92,5780,0,0
1879,103.31,46.67,280.92,5537,0,0
1880,103.31,46.67,280.92,6000,229,229
1881,103.31,46.67,280.92,5153,0,0
1882,103.31,46.67,280.92,5967,157,157
1883,103.31,46.67,280.92,5234,0,0
1884,103.31,46.67,280.92,5640,0,0
1885,103.31,46.67,280.92,5116,0,0
1886,103.31,46.67,280.92,5712,0,0
1887,103.31,46.67,280.92,5753,0,0
1888,103.31,46.67,280.92,5447,0,0
1889,103.31,46.67,280.92,5384,0,0
1890,103.31,46.67,280.92,5621,0,0
1891,103.31,46.67,280.92,5979,141,141
1892,103.31,46.67,280.92,5539,0,0
1893,103.31,46.67,280.92,5529,0,0
1894,103.31,46.67,280.92,5797,91,91
1895,103.31,46.67,280.92,5918,21,21
1896,103.31,46.67,280.92,6382,236,236
1897,103.31,46.67,280.92,7042,513,513
1898,103.31,46.67,280.92,5878,116,116
1899,103.31,46.67,280.92,5967,24,24
1900,103.31,46.67,280.92,6299,153,153
1901,103.31,46.67,280.92,5516,25,25
1902,103.31,46.67,280.92,5553,53,53
1903,103.31,46.67,280.92,6092,172,172
1904,103.31,46.67,280.92,5723,0,0
1905,103.31,46.67,280.92,6097,194,194
1906,103.31,46.67,280.92,5799,99,99
1907,103.31,46.67,280.92,5543,0,0
1908,103.31,46.67,280.92,5440,0,0
1909,103.31,46.67,280.92,5516,0,0
1910,103.31,46.67,280.92,6094,170,170
1911,103.31,46.67,280.92,6118,48,48
1912,103.31,46.67,280.92,5810,99,99
1913,103.31,46.67,280.92,6464,204,204
1914,103.31,46.67,280.92,6323,283,283
1915,103.31,46.67,280.92,6348,206,206
1916,103.31,46.67,280.92,6292,150,150
1917,103.31,46.67,280.92,5545,0,0
1918,103.31,46.67,280.92,5601,0,0
1919,103.31,46.67,280.92,5768,42,42
1920,103.31,46.67,280.92,5625,0,0
1921,103.31,46.67,280.92,5626,15,15
1922,103.31,46.67,280.92,5439,0,0
1923,103.31,46.67,280.92,5288,0,0
1924,103.31,46.67,280.92,5858,152,152
1925,103.31,46.67,280.92,6257,84,84
1926,103.31,46.67,280.92,5860,130,130
1927,103.31,46.67,280.92,5260,0,0
1928,103.31,46.67,280.92,6096,171,171
1929,103.31,46.67,280.92,5530,0,0
1930,103.31,46.67,280.92,6053,253,253
1931,103.31,46.67,280.92,5843,98,98
1932,103.31,46.67,280.92,5240,0,0
1933,103.31,46.67,280.92,4929,0,0
1934,103.31,46.67,280.92,5698,0,0
1935,103.31,46.67,280.92,5556,0,0
1936,103.31,46.67,280.92,5743,0,0
1937,103.31,46.67,280.92,5096,0,0
1938,103.31,46.67,280.92,6431,229,229
1939,103.31,46.67,280.92,5862,173,173
1940,103.31,46.67,280.92,5733,87,87
1941,103.31,46.67,280.92,4964,0,0
1942,103.31,46.67,280.92,5315,21,21
1943,103.31,46.67,280.92,6004,250,250
1944,103.31,46.67,280.92,5332,0,0
1945,103.31,46.67,280.92,5615,0,0
1946,103.31,46.67,280.92,5098,0,0
1947,103.31,46.67,280.92,5183,0,0
1948,103.31,46.67,280.92,5694,117,117
1949,103.31,46.67,280.92,10126,1981,1981
1950,103.25,46.91,280.92,9591,1715,1715
1951,103.45,46.6,280.92,9692,1887,1887
1952,103.43,46.58,280.92,9732,1955,1955
1953,103.57,46.61,280.92,11111,2486,2486
1954,103.16,46.91,280.92,10551,2043,2043
1955,103.39,46.49,280.92,10012,2101,2101
1956,103.38,46.39,280.92,10156,1938,1938
1957,103.55,46.57,280.92,11102,2659,2659
1958,103.08,46.51,280.92,11240,2430,2430
1959,103.53,46.58,280.92,10103,2128,2128
1960,103.41,46.45,280.92,10092,1770,1770
1961,103.27,46.73,280.92,9723,1876,1876
1962,103.5,46.43,280.92,10658,2408,2408
1963,103.38,46.52,280.92,9575,1810,1810
1964,103.14,46.63,280.92,10201,2038,2038
1965,103.41,46.48,280.92,10245,2179,2179
1966,103.42,46.42,280.92,12401,3102,3102
1967,103.46,46.49,280.92,8675,1546,1546
1968,103.36,46.45,280.92,10903,2340,2340
1969,103.44,46.47,280.92,9586,1918,1918
1970,103.19,46.76,280.92,10541,2157,2157
1971,104.16,46.16,280.92,9096,1468,1468
1972,103.18,46.49,280.92,9631,1781,1781
1973,103.03,46.65,280.92,10229,1843,1843
1974,103.41,46.49,280.92,9594,1852,1852
1975,103.55,46.31,280.92,9572,1771,1771
1976,103.32,46.43,280.92,10435,2131,2131
1977,103.31,46.69,280.92,9928,2087,2087
1978,103.22,46.55,280.92,9806,1861,1861
1979,103.61,46.52,280.92,9798,1850,1850
1980,103.37,46.71,280.92,9650,1841,1841
1981,103.4,46.62,280.92,7927,1333,1333
1982,103.46,46.6,280.92,9604,2052,2052
1983,103.57,46.57,280.92,10742,2293,2293
1984,103.44,46.44,280.92,10394,2427,2427
1985,103.52,46.6,280.92,9648,1917,1917
1986,103.52,46.44,280.92,10091,2066,2066
1987,103.32,46.78,280.92,9583,1667,1667
1988,103.5,46.6,280.92,10450,2216,2216
1989,103.32,46.62,280.92,9794,1990,1990
1990,103.42,46.6,280.92,9242,1667,1667
1991,103.53,46.63,280.92,9474,1688,1688
1992,103.29,46.73,280.92,9996,1968,1968
1993,103.43,46.62,280.92,9594,1783,1783
1994,103.3,46.51,280.92,11010,2252,2252
1995,103.25,46.3,280.92,10321,2075,2075
1996,103.54,46.51,280.92,10971,2469,2469
1997,103.54,46.73,280.92,10254,2096,2096
1998,103.16,46.76,280.92,11791,2885,2885
1999,103.4,46.62,280.92,11657,2621,2621
