526,125,114.95,315.47,6124,129,129
527,125,114.95,315.47,5427,0,0
528,125,114.95,315.47,6178,0,0
529,125,114.95,315.47,4891,0,0
530,125,114.95,315.47,5262,0,0
531,125,114.95,315.47,5334,0,0
532,125,114.95,315.47,5500,0,0
533,125,114.95,315.47,5442,0,0
534,125,114.95,315.47,5709,16,16
535,125,114.95,315.47,5557,0,0
536,125,114.95,315.47,6319,143,143
537,125,114.95,315.47,6101,165,165
538,125,114.95,315.47,5191,0,0
539,125,114.95,315.47,5882,38,38
540,125,114.95,315.47,6108,202,202
541,125,114.95,315.47,5009,0,0
542,125,114.95,315.47,5681,32,32
543,125,114.95,315.47,5414,0,0
544,125,114.95,315.47,5549,0,0
545,125,114.95,315.47,5866,0,0
546,125,114.95,315.47,6405,103,103
547,125,114.95,315.47,5460,0,0
548,125,114.95,315.47,5504,0,0
549,125,114.95,315.47,5420,0,0
550,125,114.95,315.47,6070,0,0
551,125,114.95,315.47,5481,0,0
552,125,114.95,315.47,6211,0,0
553,125,114.95,315.47,5587,0,0
554,125,114.95,315.47,6094,0,0
555,125,114.95,315.47,5327,0,0
556,125,114.95,315.47,5743,0,0
557,125,114.95,315.47,6072,0,0
558,125,114.95,315.47,6694,74,74
559,125,114.95,315.47,5491,0,0
560,125,114.95,315.47,5632,0,0
561,125,114.95,315.47,5094,0,0
562,125,114.95,315.47,5517,0,0
563,125,114.95,315.47,5652,0,0
564,125,114.95,315.47,5774,0,0
565,125,114.95,315.47,5361,0,0
566,125,114.95,315.47,5251,0,0
567,125,114.95,315.47,5992,0,0
568,125,114.95,315.47,6131,0,0
569,125,114.95,315.47,6005,0,0
570,125,114.95,315.47,5843,0,0
571,125,114.95,315.47,5477,0,0
572,125,114.95,315.47,5396,0,0
573,125,114.95,315.47,5556,0,0
574,125,114.95,315.47,5615,0,0
575,125,114.95,315.47,6132,0,0
576,125,114.95,315.47,6412,18,18
577,125,114.95,315.47,4874,0,0
578,125,114.95,315.47,5640,0,0
579,125,114.95,315.47,5736,0,0
580,125,114.95,315.47,6054,0,0
581,125,114.95,315.47,5880,0,0
582,125,114.95,315.47,5673,0,0
583,125,114.95,315.47,5823,0,0
584,125,114.95,315.47,5457,0,0
585,125,114.95,315.47,5988,0,0
586,125,114.95,315.47,5636,0,0
587,125,114.95,315.47,5861,0,0
588,125,114.95,315.47,5650,0,0
589,125,114.95,315.47,5127,0,0
590,125,114.95,315.47,5883,102,102
591,125,114.95,315.47,6131,132,132
592,125,114.95,315.47,5224,0,0
593,125,114.95,315.47,5422,0,0
594,125,114.95,315.47,5666,0,0
595,125,114.95,315.47,5899,0,0
596,125,114.95,315.47,5160,0,0
597,125,114.95,315.47,5349,0,0
598,125,114.95,315.47,5644,0,0
599,125,114.95,315.47,5441,0,0
600,125,114.95,315.47,6076,0,0
601,125,114.95,315.47,5600,0,0
602,125,114.95,315.47,5656,0,0
603,125,114.95,315.47,6234,0,0
604,125,114.95,315.47,5868,0,0
605,125,114.95,315.47,5139,0,0
606,125,114.95,315.47,5362,0,0
607,125,114.95,315.47,5585,0,0
608,125,114.95,315.47,6079,0,0
609,125,114.95,315.47,5350,0,0
610,125,114.95,315.47,5531,0,0
611,125,114.95,315.47,5388,0,0
612,125,114.95,315.47,5176,0,0
613,125,114.95,315.47,5680,0,0
614,125,114.95,315.47,5391,0,0
615,125,114.95,315.47,5453,0,0
616,125,114.95,315.47,6010,62,62
617,125,114.95,315.47,5277,0,0
618,125,114.95,315.47,5828,0,0
619,125,114.95,315.47,5780,0,0
620,125,114.95,315.47,5252,0,0
621,125,114.95,315.47,5793,0,0
622,125,114.95,315.47,5749,0,0
623,125,114.95,315.47,5625,0,0
624,125,114.95,315.47,5786,0,0
625,125,114.95,315.47,5750,0,0
626,125,114.95,315.47,5887,0,0
627,125,114.95,315.47,5718,0,0
628,125,114.95,315.47,5874,0,0
629,125,114.95,315.47,6490,129,129
630,125,114.95,315.47,6109,0,0
631,125,114.95,315.47,6446,109,109
632,125,114.95,315.47,5869,0,0
633,125,114.95,315.47,6066,0,0
634,125,114.95,315.47,5720,0,0
635,125,114.95,315.47,5960,0,0
636,125,114.95,315.47,5469,0,0
637,125,114.95,315.47,5872,0,0
638,125,114.95,315.47,5804,0,0
639,125,114.95,315.47,5881,0,0
640,125,114.95,315.47,5911,0,0
641,125,114.95,315.47,5502,0,0
642,125,114.95,315.47,5683,0,0
643,125,114.95,315.47,6361,132,132
644,125,114.95,315.47,5550,0,0
645,125,114.95,315.47,5958,0,0
646,125,114.95,315.47,5443,0,0
647,125,114.95,315.47,5992,4,4
648,125,114.95,315.47,5768,0,0
649,125,114.95,315.47,5617,0,0
650,125,114.95,315.47,5883,0,0
651,125,114.95,315.47,5730,0,0
652,125,114.95,315.47,6353,0,0
653,125,114.95,315.47,5021,0,0
654,125,114.95,315.47,5730,0,0
655,125,114.95,315.47,5934,0,0
656,125,114.95,315.47,5823,0,0
657,125,114.95,315.47,6341,0,0
658,125,114.95,315.47,6087,45,45
659,125,114.95,315.47,6504,132,132
660,125,114.95,315.47,6941,67,67
661,125,114.95,315.47,6181,0,0
662,125,114.95,315.47,5790,0,0
663,125,114.95,315.47,6208,0,0
664,125,114.95,315.47,6149,0,0
665,125,114.95,315.47,6665,0,0
666,125,114.95,315.47,6175,0,0
667,125,114.95,315.47,5234,0,0
668,125,114.95,315.47,5991,214,214
669,125,114.95,315.47,5628,0,0
670,125,114.95,315.47,6499,157,157
671,125,114.95,315.47,6327,279,279
672,125,114.95,315.47,6149,137,137
673,125,114.95,315.47,6077,0,0
674,125,114.95,315.47,5560,0,0
675,125,114.95,315.47,5820,0,0
676,125,114.95,315.47,6038,115,115
677,125,114.95,315.47,6496,216,216
678,125,114.95,315.47,6334,0,0
679,125,114.95,315.47,5951,0,0
680,125,114.95,315.47,6413,126,126
681,125,114.95,315.47,5626,0,0
682,125,114.95,315.47,6118,37,37
683,125,114.95,315.47,6045,0,0
684,125,114.95,315.47,6717,193,193
685,125,114.95,315.47,6719,0,0
686,125,114.95,315.47,6292,0,0
687,125,114.95,315.47,6705,0,0
688,125,114.95,315.47,5541,0,0
689,125,114.95,315.47,6350,0,0
690,125,114.95,315.47,5286,0,0
691,125,114.95,315.47,5260,0,0
692,125,114.95,315.47,5530,0,0
693,125,114.95,315.47,5910,0,0
694,125,114.95,315.47,5642,0,0
695,125,114.95,315.47,6156,0,0
696,125,114.95,315.47,5752,0,0
697,125,114.95,315.47,5867,0,0
698,125,114.95,315.47,6713,0,0
699,125,114.95,315.47,6370,0,0
700,125,114.95,315.47,5971,0,0
701,125,114.95,315.47,5957,0,0
702,125,114.95,315.47,6007,0,0
703,125,114.95,315.47,6515,16,16
704,125,114.95,315.47,6301,0,0
705,125,114.95,315.47,6572,0,0
706,125,114.95,315.47,6660,0,0
707,125,114.95,315.47,6141,0,0
708,125,114.95,315.47,5908,0,0
709,125,114.95,315.47,6344,0,0
710,125,114.95,315.47,5709,0,0
711,125,114.95,315.47,6248,0,0
712,125,114.95,315.47,6008,0,0
713,125,114.95,315.47,6288,0,0
714,125,114.95,315.47,6232,0,0
715,125,114.95,315.47,5883,0,0
716,125,114.95,315.47,6045,0,0
717,125,114.95,315.47,6133,0,0
718,125,114.95,315.47,6423,0,0
719,125,114.95,315.47,5988,0,0
720,125,114.95,315.47,5876,0,0
721,125,114.95,315.47,7112,70,70
722,125,114.95,315.47,6301,0,0
723,125,114.95,315.47,5095,0,0
724,125,114.95,315.47,5891,0,0
725,125,114.95,315.47,6050,0,0
726,125,114.95,315.47,5331,0,0
727,125,114.95,315.47,6572,0,0
728,125,114.95,315.47,5726,0,0
729,125,114.95,315.47,5547,0,0
730,125,114.95,315.47,5674,0,0
731,125,114.95,315.47,5915,0,0
732,125,114.95,315.47,6028,0,0
733,125,114.95,315.47,6126,0,0
734,125,114.95,315.47,5860,0,0
735,125,114.95,315.47,6192,0,0
736,125,114.95,315.47,5658,0,0
737,125,114.95,315.47,6000,0,0
738,125,114.95,315.47,5551,0,0
739,125,114.95,315.47,5654,0,0
740,125,114.95,315.47,5664,0,0
741,125,114.95,315.47,5959,0,0
742,125,114.95,315.47,6369,0,0
743,125,114.95,315.47,6073,0,0
744,125,114.95,315.47,6074,0,0
745,125,114.95,315.47,5614,0,0
746,125,114.95,315.47,6048,0,0
747,125,114.95,315.47,6010,0,0
748,125,114.95,315.47,5927,0,0
749,125,114.95,315.47,6285,0,0
750,125,114.95,315.47,6425,0,0
751,125,114.95,315.47,5346,0,0
752,125,114.95,315.47,5279,0,0
753,125,114.95,315.47,6202,0,0
754,125,114.95,315.47,6193,0,0
755,125,114.95,315.47,5982,0,0
756,125,114.95,315.47,6409,0,0
757,125,114.95,315.47,5552,0,0
758,125,114.95,315.47,5510,0,0
759,125,114.95,315.47,5667,0,0
760,125,114.95,315.47,6148,0,0
761,125,114.95,315.47,5631,0,0
762,125,114.95,315.47,5687,0,0
763,125,114.95,315.47,5075,0,0
764,125,114.95,315.47,5940,0,0
765,125,114.95,315.47,6077,0,0
766,125,114.95,315.47,6462,116,116
767,125,114.95,315.47,5472,0,0
768,125,114.95,315.47,5528,0,0
769,125,114.95,315.47,6422,0,0
770,125,114.95,315.47,5320,0,0
771,125,114.95,315.47,6473,0,0
772,125,114.95,315.47,5672,0,0
773,125,114.95,315.47,5563,0,0
774,125,114.95,315.47,6023,0,0
775,125,114.95,315.47,6366,0,0
776,125,114.95,315.47,5886,0,0
777,125,114.95,315.47,6277,0,0
778,125,114.95,315.47,5991,0,0
779,125,114.95,315.47,5406,0,0
780,125,114.95,315.47,5227,0,0
781,125,114.95,315.47,6021,0,0
782,125,114.95,315.47,5800,0,0
783,125,114.95,315.47,6320,0,0
784,125,114.95,315.47,6099,0,0
785,125,114.95,315.47,5505,0,0
786,125,114.95,315.47,6080,0,0
787,125,114.95,315.47,7656,126,126
788,125,114.95,315.47,5792,0,0
789,125,114.95,315.47,5931,0,0
790,125,114.95,315.47,5982,0,0
791,125,114.95,315.47,5625,0,0
792,125,114.95,315.47,5647,0,0
793,125,114.95,315.47,6061,0,0
794,125,114.95,315.47,6204,0,0
795,125,114.95,315.47,5794,0,0
796,125,114.95,315.47,6209,0,0
797,125,114.95,315.47,5831,0,0
798,125,114.95,315.47,5583,0,0
799,125,114.95,315.47,5870,0,0
800,125,114.95,315.47,5458,0,0
801,125,114.95,315.47,5761,0,0
802,125,114.95,315.47,6356,0,0
803,125,114.95,315.47,5197,0,0
804,125,114.95,315.47,5596,0,0
805,125,114.95,315.47,5639,0,0
806,125,114.95,315.47,5029,0,0
807,125,114.95,315.47,6212,0,0
808,125,114.95,315.47,5575,0,0
809,125,114.95,315.47,6332,0,0
810,125,114.95,315.47,6157,0,0
811,125,114.95,315.47,5432,0,0
812,125,114.95,315.47,5599,0,0
813,125,114.95,315.47,6530,0,0
814,125,114.95,315.47,5251,0,0
815,125,114.95,315.47,5742,0,0
816,125,114.95,315.47,5620,0,0
817,125,114.95,315.47,6040,0,0
818,125,114.95,315.47,5725,0,0
819,125,114.95,315.47,5937,0,0
820,125,114.95,315.47,6163,0,0
821,125,114.95,315.47,5173,0,0
822,125,114.95,315.47,5450,0,0
823,125,114.95,315.47,6670,119,119
824,125,114.95,315.47,5735,0,0
825,125,114.95,315.47,6186,0,0
826,125,114.95,315.47,5932,0,0
827,125,114.95,315.47,6379,0,0
828,125,114.95,315.47,6273,0,0
829,125,114.95,315.47,6076,0,0
830,125,114.95,315.47,6287,0,0
831,125,114.95,315.47,6198,0,0
832,125,114.95,315.47,5812,0,0
833,125,114.95,315.47,6107,0,0
834,125,114.95,315.47,5432,0,0
835,125,114.95,315.47,5505,0,0
836,125,114.95,315.47,5461,0,0
837,125,114.95,315.47,6993,0,0
838,125,114.95,315.47,5486,0,0
839,125,114.95,315.47,5741,0,0
840,125,114.95,315.47,5727,0,0
841,125,114.95,315.47,5793,0,0
842,125,114.95,315.47,6273,0,0
843,125,114.95,315.47,6288,0,0
844,125,114.95,315.47,5682,0,0
845,125,114.95,315.47,5790,0,0
846,125,114.95,315.47,6074,0,0
847,125,114.95,315.47,5386,0,0
848,125,114.95,315.47,5747,0,0
849,125,114.95,315.47,5635,0,0
850,125,114.95,315.47,5736,0,0
851,125,114.95,315.47,5949,0,0
852,125,114.95,315.47,5367,0,0
853,125,114.95,315.47,5416,0,0
854,125,114.95,315.47,5542,0,0
855,125,114.95,315.47,5603,0,0
856,125,114.95,315.47,10583,1650,1650
857,124.61,114.68,315.47,10661,1900,1900
858,125.19,114.85,315.47,10766,1935,1935
859,124.62,114.83,315.47,11402,2153,2153
860,124.97,114.98,315.47,11123,1889,1889
861,125.39,114.94,315.47,10072,1545,1545
862,125.26,114.61,315.47,9911,1518,1518
863,125.11,114.81,315.47,11803,2101,2101
864,125.46,114.66,315.47,10746,2134,2134
865,125.01,115.13,315.47,10906,1870,1870
866,125.14,114.75,315.47,10419,1802,1802
867,125.14,114.83,315.47,10922,1855,1855
868,124.93,114.68,315.47,10901,1752,1752
869,125.2,114.49,315.47,10399,1661,1661
870,125.32,114.91,315.47,11219,2066,2066
871,125.53,114.95,315.47,11108,2031,2031
872,125.15,114.71,315.47,10982,1828,1828
873,125.11,114.69,315.47,10726,1897,1897
874,125.08,114.96,315.47,11106,1868,1868
875,124.93,114.86,315.47,11702,2340,2340
876,124.67,114.59,315.47,11380,2209,2209
877,125.17,114.79,315.47,12392,2674,2674
878,125.14,114.88,315.47,11148,2036,2036
879,124.94,114.56,315.47,11070,2017,2017
880,125.54,114.65,315.47,10721,1860,1860
881,124.96,114.82,315.47,10490,1923,1923
882,125.24,115,315.47,11254,2031,2031
883,125.21,114.5,315.47,10981,1892,1892
884,125.45,114.96,315.47,10880,1881,1881
885,125.21,114.69,315.47,11522,2423,2423
886,125.17,114.79,315.47,11875,2315,2315
887,124.98,114.87,315.47,10559,2022,2022
888,125.04,114.88,315.47,13468,2933,2933
889,125.09,114.95,315.47,10425,1779,1779
890,125.39,114.69,315.47,10838,1944,1944
891,125,114.83,315.47,11773,2122,2122
892,125.06,114.95,315.47,10487,1742,1742
893,125.36,114.85,315.47,11577,2288,2288
894,125.2,114.95,315.47,12564,2594,2594
895,125.06,115.11,315.47,11540,2138,2138
896,125.21,114.72,315.47,11702,2301,2301
897,125.21,114.51,315.47,11036,1887,1887
898,125.11,114.89,315.47,10559,1718,1718
899,125.22,114.85,315.47,10755,1768,1768
900,124.94,114.91,315.47,10698,1818,1818
901,125.16,115,315.47,11065,1877,1877
902,125.17,114.77,315.47,12054,2194,2194
903,125.03,114.81,315.47,10331,1735,1735
904,125.37,114.93,315.47,11063,1907,1907
905,125.11,114.75,315.47,11522,2244,2244
906,125.48,114.73,315.47,10583,1932,1932
907,125.02,114.95,315.47,11250,1906,1906
908,125.29,115.17,315.47,11032,2142,2142
909,125.04,114.62,315.47,11054,1887,1887
910,125.4,114.7,315.47,10294,1728,1728
911,125.08,114.98,315.47,10630,1946,1946
912,125.13,114.55,315.47,11369,1966,1966
913,125.01,114.88,315.47,11572,2025,2025
914,124.95,114.89,315.47,11838,2227,2227
915,125.43,114.92,315.47,10534,1692,1692
916,125.21,115,315.47,9679,1632,1632
917,124.94,114.73,315.47,9820,1959,1959
918,125.23,114.86,315.47,10776,2238,2238
919,124.56,114.67,315.47,10571,2132,2132
920,125.1,114.7,315.47,11174,2429,2429
921,124.92,114.97,315.47,9740,1684,1684
922,125.11,114.79,315.47,10990,2386,2386
923,124.72,114.49,315.47,10079,1810,1810
924,125.51,114.53,315.47,10630,2280,2280
925,125,114.85,315.47,10620,2145,2145
926,125.14,114.86,315.47,10736,2180,2180
927,125.21,114.77,315.47,10253,1970,1970
928,125.41,114.96,315.47,10257,1874,1874
929,125.16,114.88,315.47,10054,1809,1809
930,125.19,114.59,315.47,10796,2172,2172
931,125.46,115.36,315.47,11806,2605,2605
932,125.02,114.9,315.47,10514,2164,2164
933,125.19,114.85,315.47,10682,2240,2240
934,125.5,114.6,315.47,10320,2100,2100
935,125.09,114.92,315.47,10368,1847,1847
936,125.11,114.78,315.47,11295,2478,2478
937,125.14,114.8,315.47,10845,2270,2270
938,125.1,114.85,315.47,12477,2734,2734
939,125.16,114.53,315.47,11547,2573,2573
940,124.95,114.99,315.47,11668,2502,2502
941,125.02,114.72,315.47,11731,2523,2523
942,124.79,114.58,315.47,10494,2105,2105
943,125.07,114.71,315.47,11332,2428,2428
944,124.93,114.88,315.47,11021,2168,2168
945,125,114.58,315.47,10937,2092,2092
946,125.11,115.02,315.47,10980,2236,2236
947,125.24,114.52,315.47,10734,2168,2168
948,125.34,114.84,315.47,9816,1921,1921
949,125.06,114.95,315.47,11124,2141,2141
950,125.14,114.91,315.47,11536,2460,2460
951,125.17,114.9,315.47,11812,2433,2433
952,125.13,114.83,315.47,10922,2233,2233
953,125.27,114.83,315.47,9402,1709,1709
954,125.06,114.93,315.47,12138,2631,2631
955,125.25,114.99,315.47,10264,2127,2127
956,125.15,114.51,315.47,11370,2510,2510
957,125.16,114.66,315.47,11664,2563,2563
958,125.38,114.95,315.47,10260,1790,1790
959,125.5,114.55,315.47,10356,2289,2289
960,125.1,114.99,315.47,11446,2413,2413
961,125.18,114.77,315.47,10533,2143,2143
962,125.29,114.78,315.47,12111,2893,2893
963,125.07,114.93,315.47,11890,2689,2689
964,124.9,114.95,315.47,11502,2328,2328
965,125.04,114.96,315.47,10898,2129,2129
966,124.92,114.73,315.47,11531,2384,2384
967,125.13,114.55,315.47,11630,2710,2710
968,125.05,114.83,315.47,11386,2307,2307
969,125.18,114.72,315.47,11384,2456,2456
970,125.19,114.68,315.47,11393,2759,2759
971,125.07,114.86,315.47,11896,2586,2586
972,125.03,114.65,315.47,11380,2286,2286
973,124.64,114.61,315.47,11380,2619,2619
974,125.26,115.06,315.47,12050,2722,2722
975,125.14,114.77,315.47,11468,2469,2469
976,125.09,114.75,315.47,10572,2125,2125
977,125.03,115.44,315.47,11370,2390,2390
978,125.25,114.84,315.47,11907,2769,2769
979,125.43,114.6,315.47,11018,2368,2368
980,125.11,114.91,315.47,10560,2004,2004
981,124.9,114.83,315.47,11465,2454,2454
982,125.42,114.89,315.47,12414,3022,3022
983,125.31,114.75,315.47,11129,2370,2370
984,124.9,114.95,315.47,11722,2526,2526
985,125.03,114.89,315.47,12614,2919,2919
986,125.16,114.86,315.47,11837,2903,2903
987,125.09,114.87,315.47,11348,2438,2438
988,125.03,114.73,315.47,12595,2888,2888
989,125.17,114.96,315.47,13563,3258,3258
990,125,114.86,315.47,13142,2934,2934
991,124.89,114.8,315.47,10809,2082,2082
992,125.27,114.89,315.47,11711,2707,2707
993,125.13,115.04,315.47,11310,2466,2466
994,125.11,114.82,315.47,11831,2663,2663
995,125.02,114.85,315.47,11175,2196,2196
996,124.95,114.86,315.47,11999,2635,2635
997,125.28,114.78,315.47,11382,2649,2649
998,125.07,115.01,315.47,12389,2710,2710
999,125.08,115.2,315.47,12304,2797,2797
1000,125.42,114.62,315.47,11387,2751,2751
1001,125.32,115.1,315.47,11608,2490,2490
1002,125.46,114.73,315.47,11238,2448,2448
1003,125.22,114.85,315.47,11732,2660,2660
1004,125.15,114.95,315.47,12172,2810,2810
1005,125.4,114.98,315.47,11136,2244,2244
1006,125.03,114.99,315.47,12432,2628,2628
1007,125.42,114.65,315.47,11007,2341,2341
1008,125.27,114.63,315.47,11322,2452,2452
1009,125.07,114.89,315.47,10759,2317,2317
1010,125,114.93,315.47,11989,2608,2608
1011,125.19,114.62,315.47,11807,2853,2853
1012,124.94,114.84,315.47,11892,2909,2909
1013,125.16,114.47,315.47,11115,2478,2478
1014,125.01,114.67,315.47,10900,2303,2303
1015,125.07,114.74,315.47,10966,2263,2263
1016,124.95,114.58,315.47,10509,2127,2127
1017,125.39,114.84,315.47,11847,2648,2648
1018,125.27,114.43,315.47,11176,2517,2517
1019,125.42,114.72,315.47,10215,2226,2226
1020,125.36,114.54,315.47,12346,3090,3090
1021,125,114.66,315.47,10776,2187,2187
1022,125.02,114.98,315.47,10596,1986,1986
1023,125.1,114.9,315.47,11529,2667,2667
1024,125.19,114.78,315.47,12481,2968,2968
1025,125.12,114.9,315.47,12031,2597,2597
1026,125.06,114.78,315.47,11266,2428,2428
1027,125.14,114.8,315.47,11907,2711,2711
1028,125.43,114.8,315.47,12647,3080,3080
1029,125.04,114.73,315.47,10606,2108,2108
1030,125.27,114.77,315.47,12903,3354,3354
1031,125.1,114.85,315.47,12010,2650,2650
1032,125.3,115.06,315.47,11642,2680,2680
1033,125.03,114.85,315.47,13209,3236,3236
1034,125.37,114.96,315.47,12503,2947,2947
1035,124.99,114.93,315.47,12590,2838,2838
1036,125.05,115.07,315.47,12933,3078,3078
1037,125.17,115.05,315.47,13912,3554,3554
1038,124.98,114.87,315.47,13196,3058,3058
1039,125.09,114.69,315.47,12094,2886,2886
1040,125.1,114.97,315.47,12081,2736,2736
1041,125.12,114.96,315.47,12607,2990,2990
1042,125.09,114.89,315.47,11718,2476,2476
1043,125.04,114.84,315.47,8159,1071,1071
1044,125.01,114.79,315.47,12408,2819,2819
1045,125.37,114.7,315.47,12862,3091,3091
1046,125.09,115.1,315.47,11991,2627,2627
1047,125.18,114.96,315.47,12919,2889,2889
1048,125.12,114.89,315.47,13614,3191,3191
1049,124.91,114.84,315.47,12621,2640,2640
1050,124.95,114.87,315.47,12314,2742,2742
1051,125,114.96,315.47,11097,2336,2336
1052,125.15,114.67,315.47,12638,3133,3133
1053,125.19,114.89,315.47,10804,2193,2193
1054,125.35,115.29,315.47,12178,2844,2844
1055,125.15,114.62,315.47,12011,2614,2614
1056,125.22,114.94,315.47,12696,2906,2906
1057,124.98,114.76,315.47,12492,2995,2995
1058,125.19,114.97,315.47,10981,2197,2197
1059,125.17,114.56,315.47,12126,2737,2737
1060,125.11,114.88,315.47,11875,2403,2403
1061,125.04,114.6,315.47,14932,3816,3816
1062,125.39,115.03,315.47,11959,2618,2618
1063,124.99,114.89,315.47,11936,2400,2400
1064,125.1,115.04,315.47,13056,2986,2986
1065,125.06,114.98,315.47,12138,2663,2663
1066,124.81,114.79,315.47,10572,1982,1982
1067,125.41,115.01,315.47,10382,1952,1952
1068,125.01,114.89,315.47,10249,1775,1775
1069,125.3,114.82,315.47,11807,2816,2816
1070,125.05,115.04,315.47,11615,2348,2348
1071,125.27,114.93,315.47,12166,2838,2838
1072,125.08,114.99,315.47,12331,2447,2447
1073,125.38,114.65,315.47,12180,2984,2984
1074,125.01,115.07,315.47,12631,2820,2820
1075,125.07,114.93,315.47,11323,2114,2114
1076,125.18,114.93,315.47,12385,2765,2765
1077,125.38,114.61,315.47,13563,3651,3651
1078,125.14,114.84,315.47,12235,2854,2854
1079,125.32,114.79,315.47,11898,2565,2565
1080,124.97,114.81,315.47,13114,3005,3005
1081,125.39,114.49,315.47,11257,2395,2395
1082,125.01,115.04,315.47,12020,2589,2589
1083,125.04,114.91,315.47,13361,3155,3155
1084,125.17,114.67,315.47,11912,2765,2765
1085,125.04,114.89,315.47,11959,2590,2590
1086,124.96,114.96,315.47,12369,2788,2788
1087,125.3,114.86,315.47,12459,2799,2799
1088,125.28,114.81,315.47,12386,2949,2949
1089,125.01,114.93,315.47,11568,2362,2362
1090,125.04,114.83,315.47,12412,2793,2793
1091,124.86,114.89,315.47,14608,3872,3872
1092,124.98,115.01,315.47,12419,2808,2808
1093,125.18,114.63,315.47,12482,3042,3042
1094,125.21,114.72,315.47,10878,2154,2154
1095,125.27,114.63,315.47,11894,2788,2788
1096,125.23,114.99,315.47,12972,3200,3200
1097,124.94,114.83,315.47,11656,2636,2636
1098,125.05,114.94,315.47,11215,2262,2262
1099,125.12,115.16,315.47,11027,2294,2294
1100,125.07,114.64,315.47,11883,2484,2484
1101,125.38,114.53,315.47,11642,2602,2602
1102,125.36,114.63,315.47,11783,2927,2927
1103,125.16,114.93,315.47,12439,2697,2697
1104,125.35,114.63,315.47,12716,3316,3316
1105,124.99,114.97,315.47,12605,2902,2902
1106,125.34,114.64,315.47,12013,2797,2797
1107,125.12,114.58,315.47,12098,2784,2784
1108,125.11,114.79,315.47,11020,2503,2503
1109,125.17,114.5,315.47,12830,2917,2917
1110,125.07,115.06,315.47,10938,2239,2239
1111,125.08,114.91,315.47,12153,2536,2536
1112,125.23,114.77,315.47,12198,2842,2842
1113,124.89,114.84,315.47,11893,2688,2688
1114,125.03,114.8,315.47,13043,3160,3160
1115,125.41,115.01,315.47,12890,2851,2851
1116,125.21,114.83,315.47,11052,2337,2337
1117,124.96,115.01,315.47,12356,2688,2688
1118,124.97,115.02,315.47,11127,2131,2131
1119,125.09,114.96,315.47,12992,3014,3014
1120,124.98,114.81,315.47,11023,2361,2361
1121,125.12,114.71,315.47,10881,2287,2287
1122,124.71,114.95,315.47,11767,2549,2549
1123,125.47,114.73,315.47,11554,2624,2624
1124,125.38,114.74,315.47,12846,3303,3303
1125,124.92,114.87,315.47,12085,2887,2887
1126,125.13,114.84,315.47,14325,3525,3525
1127,125.11,114.93,315.47,13603,3033,3033
1128,125.13,114.99,315.47,12063,2705,2705
