187,67.94,114.45,326.16,5246,0,0
188,67.94,114.45,326.16,6231,106,106
189,67.94,114.45,326.16,5762,0,0
190,67.94,114.45,326.16,5882,0,0
191,67.94,114.45,326.16,5403,0,0
192,67.94,114.45,326.16,5321,0,0
193,67.94,114.45,326.16,5841,0,0
194,67.94,114.45,326.16,4689,0,0
195,67.94,114.45,326.16,5721,0,0
196,67.94,114.45,326.16,5533,0,0
197,67.94,114.45,326.16,5974,0,0
198,67.94,114.45,326.16,5744,0,0
199,67.94,114.45,326.16,5052,0,0
200,67.94,114.45,326.16,5645,0,0
201,67.94,114.45,326.16,6057,55,55
202,67.94,114.45,326.16,9528,1488,1488
203,67.94,114.45,326.16,8901,1259,1259
204,67.94,114.45,326.16,9309,1502,1502
205,67.94,114.45,326.16,10111,1806,1806
206,67.94,114.45,326.16,9127,1491,1491
207,67.94,114.45,326.16,9292,1669,1669
208,67.94,114.45,326.16,8627,1232,1232
209,67.94,114.45,326.16,9916,1919,1919
210,67.94,114.45,326.16,10588,2098,2098
211,67.94,114.45,326.16,9764,1598,1598
212,67.94,114.45,326.16,10951,2258,2258
213,67.94,114.45,326.16,9185,1357,1357
214,67.94,114.45,326.16,8996,1410,1410
215,67.94,114.45,326.16,9391,1601,1601
216,67.94,114.45,326.16,9345,1546,1546
217,67.94,114.45,326.16,11207,2218,2218
218,67.94,114.45,326.16,9755,1731,1731
219,67.94,114.45,326.16,9280,1436,1436
220,67.94,114.45,326.16,8827,1161,1161
221,67.94,114.45,326.16,9003,1352,1352
222,67.94,114.45,326.16,8948,1381,1381
223,67.94,114.45,326.16,9860,1756,1756
224,67.94,114.45,326.16,8595,1164,1164
225,67.94,114.45,326.16,9276,1573,1573
226,67.94,114.45,326.16,9373,1472,1472
227,67.94,114.45,326.16,9522,1603,1603
228,67.94,114.45,326.16,8221,1054,1054
229,67.94,114.45,326.16,8605,1232,1232
230,67.94,114.45,326.16,8715,1264,1264
231,67.94,114.45,326.16,9414,1636,1636
232,67.94,114.45,326.16,9877,1811,1811
233,67.94,114.45,326.16,9584,1731,1731
234,67.94,114.45,326.16,11594,2578,2578
235,67.94,114.45,326.16,10592,2057,2057
236,67.94,114.45,326.16,8440,1061,1061
237,67.94,114.45,326.16,9207,1435,1435
238,67.94,114.45,326.16,8265,1083,1083
239,67.94,114.45,326.16,9361,1474,1474
240,67.94,114.45,326.16,10138,1835,1835
241,67.94,114.45,326.16,10141,2041,2041
242,67.94,114.45,326.16,11304,2372,2372
243,67.94,114.45,326.16,11117,2218,2218
244,67.94,114.45,326.16,9632,1710,1710
245,67.94,114.45,326.16,9524,1732,1732
246,67.94,114.45,326.16,10324,1953,1953
247,67.94,114.45,326.16,9990,1822,1822
248,67.94,114.45,326.16,9242,1420,1420
249,67.94,114.45,326.16,11113,2412,2412
250,67.94,114.45,326.16,9721,1631,1631
251,67.94,114.45,326.16,10553,2066,2066
252,67.94,114.45,326.16,9866,1737,1737
253,67.94,114.45,326.16,10888,2238,2238
254,67.94,114.45,326.16,11983,2618,2618
255,67.94,114.45,326.16,10820,2328,2328
256,67.94,114.45,326.16,12307,2651,2651
257,67.94,114.45,326.16,12920,3045,3045
258,67.94,114.45,326.16,11383,2573,2573
259,67.94,114.45,326.16,12676,2995,2995
260,67.94,114.45,326.16,11838,2622,2622
261,67.94,114.45,326.16,12533,2821,2821
262,68.43,114.6,326.16,11625,2451,2451
263,68.04,114.42,326.16,11486,2382,2382
264,67.76,114.05,326.16,11961,2475,2475
265,67.67,114.59,326.16,11855,2476,2476
266,68.41,114.55,326.16,12732,2964,2964
267,67.47,114.62,326.16,13407,3115,3115
269,67.86,114.73,326.16,13889,3577,3577
270,67.9,114.42,326.16,13114,3296,3296
272,67.96,114.58,326.16,11788,2466,2466
274,67.85,114.25,326.16,13001,3223,3223
275,67.86,114.61,326.16,11545,2524,2524
276,68.06,114.54,326.16,11972,2503,2503
277,68.22,114.52,326.16,10963,2283,2283
278,67.84,114.14,326.16,13029,3156,3156
279,67.86,114.52,326.16,13198,3282,3282
280,67.99,114.79,326.16,12534,2876,2876
281,67.88,114.59,326.16,12483,2869,2869
282,65.37,114.42,326.16,11823,2686,2686
283,67.66,114.71,326.16,11850,2842,2842
284,67.86,114.6,326.16,13083,3044,3044
285,67.83,114.44,326.16,12143,2842,2842
286,67.8,114.52,326.16,12372,2823,2823
287,67.99,114.61,326.16,11998,2502,2502
288,67.93,114.47,326.16,13522,3428,3428
289,67.86,114.35,326.16,12089,2898,2898
290,67.87,114.56,326.16,12382,3000,3000
291,68.3,114.43,326.16,12884,3007,3007
292,68.08,114.61,326.16,11366,2014,2014
293,67.82,114.61,326.16,11939,2664,2664
294,67.82,114.32,326.16,11272,2325,2325
296,68.02,114.71,326.16,12233,2592,2592
297,68.51,114.6,326.16,11087,2080,2080
298,68.06,114.52,326.16,13021,2979,2979
300,67.77,114.51,326.16,12304,2691,2691
302,68.36,114.63,326.16,11400,1870,1870
304,67.83,114.4,326.16,12035,2678,2678
305,68.02,114.42,326.16,10913,1999,1999
306,67.92,114.3,326.16,11720,2516,2516
307,67.73,114.43,326.16,11480,2490,2490
309,67.71,114.38,326.16,11496,2452,2452
311,67.85,114.34,326.16,12188,2873,2873
313,67.82,114.47,326.16,11082,2236,2236
314,68.23,114.57,326.16,10180,1891,1891
315,67.55,114.38,326.16,11148,2191,2191
316,67.55,114.38,326.16,11881,2680,2680
317,67.55,114.38,326.16,9696,1570,1570
318,67.55,114.38,326.16,11868,2530,2530
319,67.55,114.38,326.16,10670,2057,2057
320,67.55,114.38,326.16,10470,2054,2054
321,67.55,114.38,326.16,10113,1721,1721
322,67.55,114.38,326.16,10256,1759,1759
323,67.55,114.38,326.16,10360,1937,1937
324,67.55,114.38,326.16,9258,1340,1340
325,67.55,114.38,326.16,9526,1484,1484
326,67.55,114.38,326.16,9036,1045,1045
327,67.55,114.38,326.16,8421,1026,1026
328,67.55,114.38,326.16,8780,1062,1062
329,67.55,114.38,326.16,8266,936,936
330,67.55,114.38,326.16,9187,1243,1243
331,67.55,114.38,326.16,8939,1181,1181
332,67.55,114.38,326.16,7739,535,535
333,67.55,114.38,326.16,8426,957,957
334,67.55,114.38,326.16,10718,2131,2131
335,67.55,114.38,326.16,6984,350,350
336,67.55,114.38,326.16,8107,764,764
337,67.55,114.38,326.16,8216,668,668
338,67.55,114.38,326.16,8166,621,621
339,67.55,114.38,326.16,9480,1279,1279
340,67.55,114.38,326.16,9079,1190,1190
341,67.55,114.38,326.16,8727,917,917
342,67.55,114.38,326.16,8224,742,742
343,67.55,114.38,326.16,9003,1201,1201
344,67.55,114.38,326.16,8401,967,967
345,67.55,114.38,326.16,9596,1376,1376
346,67.55,114.38,326.16,8348,903,903
347,67.55,114.38,326.16,8571,897,897
348,67.55,114.38,326.16,8322,958,958
349,67.55,114.38,326.16,8409,904,904
350,67.55,114.38,326.16,8722,1039,1039
351,67.55,114.38,326.16,8137,931,931
352,67.55,114.38,326.16,8453,1023,1023
353,67.55,114.38,326.16,8392,882,882
354,67.55,114.38,326.16,8432,1015,1015
355,67.55,114.38,326.16,8075,757,757
356,67.55,114.38,326.16,8429,947,947
357,67.55,114.38,326.16,8569,950,950
358,67.55,114.38,326.16,8243,861,861
359,67.55,114.38,326.16,8357,878,878
360,67.55,114.38,326.16,8786,1271,1271
361,67.55,114.38,326.16,7972,863,863
362,67.55,114.38,326.16,7894,779,779
363,67.55,114.38,326.16,8250,840,840
364,67.55,114.38,326.16,8704,1111,1111
365,67.55,114.38,326.16,9098,1179,1179
366,67.55,114.38,326.16,8264,832,832
367,67.55,114.38,326.16,7633,492,492
368,67.55,114.38,326.16,7806,722,722
369,67.55,114.38,326.16,9359,1225,1225
370,67.55,114.38,326.16,7919,596,596
371,67.55,114.38,326.16,8692,893,893
372,67.55,114.38,326.16,8840,1091,1091
373,67.55,114.38,326.16,9073,1092,1092
374,67.55,114.38,326.16,7895,771,771
375,67.55,114.38,326.16,8334,893,893
376,67.55,114.38,326.16,8439,781,781
377,67.55,114.38,326.16,10173,1600,1600
378,67.55,114.38,326.16,8023,789,789
379,67.55,114.38,326.16,7749,644,644
380,67.55,114.38,326.16,8703,976,976
381,67.55,114.38,326.16,8636,1085,1085
382,67.55,114.38,326.16,8718,962,962
383,67.55,114.38,326.16,6779,59,59
384,67.55,114.38,326.16,8649,853,853
385,67.55,114.38,326.16,7681,673,673
386,67.55,114.38,326.16,7633,591,591
387,67.55,114.38,326.16,8019,705,705
388,67.55,114.38,326.16,7862,614,614
389,67.55,114.38,326.16,6837,377,377
390,67.55,114.38,326.16,7695,757,757
391,67.55,114.38,326.16,8518,897,897
392,67.55,114.38,326.16,7141,367,367
393,67.55,114.38,326.16,8208,702,702
394,67.55,114.38,326.16,7993,649,649
395,67.55,114.38,326.16,6566,212,212
396,67.55,114.38,326.16,7504,331,331
397,67.55,114.38,326.16,7451,495,495
398,67.55,114.38,326.16,7898,736,736
399,67.55,114.38,326.16,7680,595,595
400,67.55,114.38,326.16,7988,605,605
401,67.55,114.38,326.16,8274,800,800
402,67.55,114.38,326.16,7740,683,683
403,67.55,114.38,326.16,7021,365,365
404,67.55,114.38,326.16,8598,968,968
405,67.55,114.38,326.16,7725,788,788
406,67.55,114.38,326.16,7164,453,453
407,67.55,114.38,326.16,7504,533,533
408,67.55,114.38,326.16,8145,820,820
409,67.55,114.38,326.16,7570,623,623
410,67.55,114.38,326.16,6483,154,154
411,67.55,114.38,326.16,8367,785,785
412,67.55,114.38,326.16,8768,950,950
413,67.55,114.38,326.16,7404,582,582
414,67.55,114.38,326.16,8561,840,840
415,67.55,114.38,326.16,8424,906,906
416,67.55,114.38,326.16,8359,832,832
417,67.55,114.38,326.16,7753,852,852
418,67.55,114.38,326.16,9272,1210,1210
419,67.55,114.38,326.16,7432,556,556
420,67.55,114.38,326.16,7896,729,729
421,67.55,114.38,326.16,7339,512,512
422,67.55,114.38,326.16,7557,662,662
423,67.55,114.38,326.16,7872,694,694
424,67.55,114.38,326.16,8565,901,901
425,67.55,114.38,326.16,8971,1077,1077
426,67.55,114.38,326.16,6780,220,220
427,67.55,114.38,326.16,8583,1001,1001
428,67.55,114.38,326.16,6699,310,310
429,67.55,114.38,326.16,8409,955,955
430,67.55,114.38,326.16,9712,1095,1095
431,67.55,114.38,326.16,8183,761,761
432,67.55,114.38,326.16,7547,606,606
433,67.55,114.38,326.16,7751,617,617
434,67.55,114.38,326.16,7663,595,595
435,67.55,114.38,326.16,9491,1218,1218
436,67.55,114.38,326.16,10350,1511,1511
437,67.55,114.38,326.16,10216,1528,1528
438,67.55,114.38,326.16,8785,1054,1054
439,67.55,114.38,326.16,12083,1761,1761
440,67.55,114.38,326.16,8051,835,835
441,67.55,114.38,326.16,7420,534,534
442,67.55,114.38,326.16,8440,831,831
443,67.55,114.38,326.16,8417,924,924
444,67.55,114.38,326.16,8355,984,984
445,67.55,114.38,326.16,7013,373,373
446,67.55,114.38,326.16,7842,818,818
447,67.55,114.38,326.16,7359,506,506
448,67.55,114.38,326.16,7491,519,519
449,67.55,114.38,326.16,12685,2138,2138
450,67.55,114.38,326.16,11036,1558,1558
451,67.55,114.38,326.16,12778,2288,2288
452,67.55,114.38,326.16,11514,1823,1823
453,67.55,114.38,326.16,9664,1161,1161
454,67.55,114.38,326.16,8550,814,814
455,67.55,114.38,326.16,7673,807,807
456,67.55,114.38,326.16,8195,742,742
457,67.55,114.38,326.16,7377,388,388
458,67.55,114.38,326.16,8145,824,824
459,67.55,114.38,326.16,8198,799,799
460,67.55,114.38,326.16,7939,600,600
461,67.55,114.38,326.16,8758,1010,1010
462,67.55,114.38,326.16,8468,838,838
463,67.55,114.38,326.16,7651,516,516
464,67.55,114.38,326.16,7884,524,524
465,67.55,114.38,326.16,8889,961,961
466,67.55,114.38,326.16,8183,708,708
467,67.55,114.38,326.16,7950,632,632
468,67.55,114.38,326.16,8260,684,684
469,67.55,114.38,326.16,7556,401,401
470,67.55,114.38,326.16,8608,778,778
471,67.55,114.38,326.16,8407,885,885
472,67.55,114.38,326.16,9118,1226,1226
473,67.55,114.38,326.16,8643,887,887
474,67.55,114.38,326.16,8752,1072,1072
475,67.55,114.38,326.16,7758,414,414
476,67.55,114.38,326.16,8238,858,858
477,67.55,114.38,326.16,7973,792,792
478,67.55,114.38,326.16,9193,1240,1240
479,67.55,114.38,326.16,8706,1042,1042
480,67.55,114.38,326.16,8140,672,672
481,67.55,114.38,326.16,7459,518,518
482,67.55,114.38,326.16,8328,888,888
483,67.55,114.38,326.16,8866,1179,1179
484,67.55,114.38,326.16,8963,1145,1145
485,67.55,114.38,326.16,8663,1033,1033
486,67.55,114.38,326.16,8129,723,723
487,67.55,114.38,326.16,8973,1170,1170
488,67.55,114.38,326.16,8705,1048,1048
489,67.55,114.38,326.16,8880,935,935
490,67.55,114.38,326.16,8958,1153,1153
491,67.55,114.38,326.16,9303,1152,1152
492,67.55,114.38,326.16,8629,956,956
493,67.55,114.38,326.16,8550,927,927
494,67.55,114.38,326.16,8003,725,725
495,67.55,114.38,326.16,8551,890,890
496,67.55,114.38,326.16,8206,887,887
497,67.55,114.38,326.16,8433,894,894
498,67.55,114.38,326.16,8157,820,820
499,67.55,114.38,326.16,7542,473,473
500,67.55,114.38,326.16,7726,768,768
501,67.55,114.38,326.16,7639,597,597
502,67.55,114.38,326.16,7419,467,467
503,67.55,114.38,326.16,8432,1096,1096
504,67.55,114.38,326.16,7745,456,456
505,67.55,114.38,326.16,7081,227,227
506,67.55,114.38,326.16,7338,447,447
507,67.55,114.38,326.16,8073,632,632
508,67.55,114.38,326.16,7062,329,329
509,67.55,114.38,326.16,8445,773,773
510,67.55,114.38,326.16,7711,585,585
511,67.55,114.38,326.16,7253,449,449
512,67.55,114.38,326.16,9447,1163,1163
513,67.55,114.38,326.16,8313,819,819
514,67.55,114.38,326.16,8458,961,961
515,67.55,114.38,326.16,8407,875,875
516,67.55,114.38,326.16,8352,787,787
517,67.55,114.38,326.16,8178,688,688
518,67.55,114.38,326.16,8560,902,902
519,67.55,114.38,326.16,7889,711,711
520,67.55,114.38,326.16,8747,966,966
521,67.55,114.38,326.16,8675,876,876
522,67.55,114.38,326.16,7794,506,506
523,67.55,114.38,326.16,8071,542,542
524,67.55,114.38,326.16,9017,1117,1117
525,67.55,114.38,326.16,8228,828,828
526,67.55,114.38,326.16,8067,741,741
527,67.55,114.38,326.16,7868,663,663
528,67.55,114.38,326.16,7608,446,446
529,67.55,114.38,326.16,7951,682,682
530,67.55,114.38,326.16,7888,653,653
531,67.55,114.38,326.16,8223,626,626
532,67.55,114.38,326.16,8991,1143,1143
533,67.55,114.38,326.16,7405,554,554
534,67.55,114.38,326.16,7451,551,551
535,67.55,114.38,326.16,7567,462,462
536,67.55,114.38,326.16,8090,705,705
537,67.55,114.38,326.16,7970,814,814
538,67.55,114.38,326.16,7390,524,524
539,67.55,114.38,326.16,8367,949,949
540,67.55,114.38,326.16,7441,503,503
541,67.55,114.38,326.16,7929,610,610
542,67.55,114.38,326.16,8024,686,686
543,67.55,114.38,326.16,7219,476,476
544,67.55,114.38,326.16,7477,556,556
545,67.55,114.38,326.16,7423,521,521
546,67.55,114.38,326.16,7689,604,604
547,67.55,114.38,326.16,8535,882,882
548,67.55,114.38,326.16,7907,771,771
549,67.55,114.38,326.16,7564,480,480
550,67.55,114.38,326.16,7418,279,279
551,67.55,114.38,326.16,7740,515,515
552,67.55,114.38,326.16,7340,551,551
553,67.55,114.38,326.16,6621,83,83
554,67.55,114.38,326.16,7269,549,549
555,67.55,114.38,326.16,7678,593,593
556,67.55,114.38,326.16,7446,530,530
557,67.55,114.38,326.16,7469,575,575
558,67.55,114.38,326.16,8034,699,699
559,67.55,114.38,326.16,7832,681,681
560,67.55,114.38,326.16,7934,590,590
