883,92.34,84.51,394.3,6209,58,58
884,92.34,84.51,394.3,5856,0,0
885,92.34,84.51,394.3,6252,113,113
886,92.34,84.51,394.3,6121,11,11
887,92.34,84.51,394.3,6109,0,0
888,92.34,84.51,394.3,6200,47,47
889,92.34,84.51,394.3,6359,75,75
890,92.34,84.51,394.3,5563,0,0
891,92.34,84.51,394.3,6665,252,252
892,92.34,84.51,394.3,5931,20,20
893,92.34,84.51,394.3,6369,318,318
894,92.34,84.51,394.3,6557,76,76
895,92.34,84.51,394.3,6804,186,186
896,92.34,84.51,394.3,6292,35,35
897,92.34,84.51,394.3,6106,0,0
898,92.34,84.51,394.3,6312,63,63
899,92.34,84.51,394.3,5959,53,53
900,92.34,84.51,394.3,6470,220,220
901,92.34,84.51,394.3,6610,411,411
902,92.34,84.51,394.3,6167,68,68
903,92.34,84.51,394.3,6857,322,322
904,92.34,84.51,394.3,6456,108,108
905,92.34,84.51,394.3,5990,25,25
906,92.34,84.51,394.3,6037,22,22
907,92.34,84.51,394.3,5840,0,0
908,92.34,84.51,394.3,5584,0,0
909,92.34,84.51,394.3,6186,36,36
910,92.34,84.51,394.3,6385,18,18
911,92.34,84.51,394.3,6170,0,0
912,92.34,84.51,394.3,6053,0,0
913,92.34,84.51,394.3,6272,19,19
914,92.34,84.51,394.3,5662,0,0
915,92.34,84.51,394.3,6433,50,50
916,92.34,84.51,394.3,6109,43,43
917,92.34,84.51,394.3,5895,0,0
918,92.34,84.51,394.3,6148,65,65
919,92.34,84.51,394.3,5640,0,0
920,92.34,84.51,394.3,6181,0,0
921,92.34,84.51,394.3,5891,0,0
922,92.34,84.51,394.3,6832,319,319
923,92.34,84.51,394.3,6216,151,151
924,92.34,84.51,394.3,5752,0,0
925,92.34,84.51,394.3,6012,0,0
926,92.34,84.51,394.3,6156,0,0
927,92.34,84.51,394.3,5815,0,0
928,92.34,84.51,394.3,5643,0,0
929,92.34,84.51,394.3,5985,0,0
930,92.34,84.51,394.3,5933,0,0
931,92.34,84.51,394.3,6301,182,182
932,92.34,84.51,394.3,5862,24,24
933,92.34,84.51,394.3,6052,0,0
934,92.34,84.51,394.3,5667,0,0
935,92.34,84.51,394.3,6003,0,0
936,92.34,84.51,394.3,5920,0,0
937,92.34,84.51,394.3,5822,0,0
938,92.34,84.51,394.3,6250,66,66
939,92.34,84.51,394.3,6109,66,66
940,92.34,84.51,394.3,6300,16,16
941,92.34,84.51,394.3,6532,205,205
942,92.34,84.51,394.3,6628,70,70
943,92.34,84.51,394.3,5288,0,0
944,92.34,84.51,394.3,5871,0,0
945,92.34,84.51,394.3,5618,0,0
946,92.34,84.51,394.3,6760,308,308
947,92.34,84.51,394.3,6071,0,0
948,92.34,84.51,394.3,6287,0,0
949,92.34,84.51,394.3,6953,301,301
950,92.34,84.51,394.3,5802,0,0
951,92.34,84.51,394.3,6540,254,254
952,92.34,84.51,394.3,6352,123,123
953,92.34,84.51,394.3,6166,123,123
954,92.34,84.51,394.3,6177,42,42
955,92.34,84.51,394.3,6473,194,194
956,92.34,84.51,394.3,6371,56,56
957,92.34,84.51,394.3,5299,0,0
958,92.34,84.51,394.3,6296,72,72
959,92.34,84.51,394.3,6128,2,2
960,92.34,84.51,394.3,6631,226,226
961,92.34,84.51,394.3,5972,0,0
962,92.34,84.51,394.3,6473,297,297
963,92.34,84.51,394.3,5924,0,0
964,92.34,84.51,394.3,6331,335,335
965,92.34,84.51,394.3,6054,8,8
966,92.34,84.51,394.3,6227,161,161
967,92.34,84.51,394.3,6521,207,207
968,92.34,84.51,394.3,5880,0,0
969,92.34,84.51,394.3,6219,304,304
970,92.34,84.51,394.3,5684,20,20
971,92.34,84.51,394.3,6743,226,226
972,92.34,84.51,394.3,6144,136,136
973,92.34,84.51,394.3,6502,290,290
974,92.34,84.51,394.3,6173,159,159
975,92.34,84.51,394.3,6073,115,115
976,92.34,84.51,394.3,5537,0,0
977,92.34,84.51,394.3,6263,361,361
978,92.34,84.51,394.3,5867,0,0
979,92.34,84.51,394.3,6014,70,70
980,92.34,84.51,394.3,6204,21,21
981,92.34,84.51,394.3,5665,0,0
982,92.34,84.51,394.3,6264,256,256
983,92.34,84.51,394.3,6563,407,407
984,92.34,84.51,394.3,5772,79,79
985,92.34,84.51,394.3,6303,249,249
986,92.34,84.51,394.3,5801,22,22
987,92.34,84.51,394.3,6124,0,0
988,92.34,84.51,394.3,6423,115,115
989,92.34,84.51,394.3,6214,161,161
990,92.34,84.51,394.3,5655,0,0
991,92.34,84.51,394.3,6583,154,154
992,92.34,84.51,394.3,6629,249,249
993,92.34,84.51,394.3,6501,188,188
994,92.34,84.51,394.3,6318,54,54
995,92.34,84.51,394.3,6534,170,170
996,92.34,84.51,394.3,6234,135,135
997,92.34,84.51,394.3,6223,97,97
998,92.34,84.51,394.3,6403,159,159
999,92.34,84.51,394.3,6420,271,271
1000,92.34,84.51,394.3,6162,122,122
1001,92.34,84.51,394.3,5736,0,0
1002,92.34,84.51,394.3,5835,0,0
1003,92.34,84.51,394.3,5787,0,0
1004,92.34,84.51,394.3,6042,0,0
1005,92.34,84.51,394.3,5853,0,0
1006,92.34,84.51,394.3,5707,0,0
1007,92.34,84.51,394.3,5826,0,0
1008,92.34,84.51,394.3,6258,143,143
1009,92.34,84.51,394.3,5639,0,0
1010,92.34,84.51,394.3,5718,0,0
1011,92.34,84.51,394.3,6288,0,0
1012,92.34,84.51,394.3,6379,222,222
1013,92.34,84.51,394.3,5611,0,0
1014,92.34,84.51,394.3,6448,79,79
1015,92.34,84.51,394.3,6041,103,103
1016,92.34,84.51,394.3,6296,140,140
1017,92.34,84.51,394.3,6677,266,266
1018,92.34,84.51,394.3,6787,323,323
1019,92.34,84.51,394.3,6372,99,99
1020,92.34,84.51,394.3,5770,0,0
1021,92.34,84.51,394.3,5895,0,0
1022,92.34,84.51,394.3,6815,205,205
1023,92.34,84.51,394.3,5828,23,23
1024,92.34,84.51,394.3,6238,280,280
1025,92.34,84.51,394.3,5960,121,121
1026,92.34,84.51,394.3,6215,46,46
1027,92.34,84.51,394.3,5348,0,0
1028,92.34,84.51,394.3,6484,250,250
1029,92.34,84.51,394.3,6255,0,0
1030,92.34,84.51,394.3,6573,202,202
1031,92.34,84.51,394.3,6081,93,93
1032,92.34,84.51,394.3,5713,0,0
1033,92.34,84.51,394.3,6650,262,262
1034,92.34,84.51,394.3,6100,0,0
1035,92.34,84.51,394.3,5858,0,0
1036,92.34,84.51,394.3,5377,0,0
1037,92.34,84.51,394.3,6102,0,0
1038,92.34,84.51,394.3,6599,289,289
1039,92.34,84.51,394.3,6038,53,53
1040,92.34,84.51,394.3,6153,80,80
1041,92.34,84.51,394.3,6045,79,79
1042,92.34,84.51,394.3,5890,0,0
1043,92.34,84.51,394.3,6377,98,98
1044,92.34,84.51,394.3,6104,0,0
1045,92.34,84.51,394.3,6211,66,66
1046,92.34,84.51,394.3,5736,0,0
1047,92.34,84.51,394.3,6394,76,76
1048,92.34,84.51,394.3,6229,25,25
1049,92.34,84.51,394.3,5952,0,0
1050,92.34,84.51,394.3,5448,0,0
1051,92.34,84.51,394.3,6280,136,136
1052,92.34,84.51,394.3,5748,0,0
1053,92.34,84.51,394.3,6101,0,0
1054,92.34,84.51,394.3,5868,0,0
1055,92.34,84.51,394.3,5497,0,0
1056,92.34,84.51,394.3,6075,0,0
1057,92.34,84.51,394.3,6298,54,54
1058,92.34,84.51,394.3,7011,190,190
1059,92.34,84.51,394.3,6381,43,43
1060,92.34,84.51,394.3,6274,42,42
1061,92.34,84.51,394.3,5860,0,0
1062,92.34,84.51,394.3,6235,48,48
1063,92.34,84.51,394.3,6933,366,366
1064,92.34,84.51,394.3,6171,194,194
1065,92.34,84.51,394.3,6513,447,447
1066,92.34,84.51,394.3,6274,68,68
1067,92.34,84.51,394.3,6269,142,142
1068,92.34,84.51,394.3,5825,38,38
1069,92.34,84.51,394.3,6099,0,0
1070,92.34,84.51,394.3,6004,0,0
1071,92.34,84.51,394.3,6352,341,341
1072,92.34,84.51,394.3,5460,0,0
1073,92.34,84.51,394.3,6313,161,161
1074,92.34,84.51,394.3,5718,0,0
1075,92.34,84.51,394.3,6500,266,266
1076,92.34,84.51,394.3,5962,0,0
1077,92.34,84.51,394.3,6057,0,0
1078,92.34,84.51,394.3,6554,158,158
1079,92.34,84.51,394.3,6513,115,115
1080,92.34,84.51,394.3,5381,0,0
1081,92.34,84.51,394.3,5538,0,0
1082,92.34,84.51,394.3,5888,0,0
1083,92.34,84.51,394.3,5832,0,0
1084,92.34,84.51,394.3,5755,0,0
1085,92.34,84.51,394.3,6406,8,8
1086,92.34,84.51,394.3,6423,132,132
1087,92.34,84.51,394.3,6861,336,336
1088,92.34,84.51,394.3,6437,143,143
1089,92.34,84.51,394.3,6146,238,238
1090,92.34,84.51,394.3,5702,0,0
1091,92.34,84.51,394.3,6378,163,163
1092,92.34,84.51,394.3,6156,49,49
1093,92.34,84.51,394.3,6822,396,396
1094,92.34,84.51,394.3,6910,278,278
1095,92.34,84.51,394.3,6072,94,94
1096,92.34,84.51,394.3,7437,638,638
1097,92.34,84.51,394.3,6476,206,206
1098,92.34,84.51,394.3,5428,0,0
1099,92.34,84.51,394.3,6295,73,73
1100,92.34,84.51,394.3,6852,12,12
1101,92.34,84.51,394.3,6965,518,518
1102,92.34,84.51,394.3,6435,276,276
1103,92.34,84.51,394.3,6463,314,314
1104,92.34,84.51,394.3,5656,0,0
1105,92.34,84.51,394.3,6052,0,0
1106,92.34,84.51,394.3,6118,55,55
1107,92.34,84.51,394.3,5864,99,99
1108,92.34,84.51,394.3,6106,242,242
1109,92.34,84.51,394.3,6370,179,179
1110,92.34,84.51,394.3,6217,69,69
1111,92.34,84.51,394.3,6582,296,296
1112,92.34,84.51,394.3,5826,89,89
1113,92.34,84.51,394.3,6258,197,197
1114,92.34,84.51,394.3,5980,96,96
1115,92.34,84.51,394.3,6377,157,157
1116,92.34,84.51,394.3,6227,142,142
1117,92.34,84.51,394.3,5538,0,0
1118,92.34,84.51,394.3,6253,110,110
1119,92.34,84.51,394.3,6029,40,40
1120,92.34,84.51,394.3,5536,0,0
1121,92.34,84.51,394.3,6181,70,70
1122,92.34,84.51,394.3,5938,78,78
1123,92.34,84.51,394.3,5592,0,0
1124,92.34,84.51,394.3,6411,288,288
1125,92.34,84.51,394.3,6079,108,108
1126,92.34,84.51,394.3,6355,233,233
1127,92.34,84.51,394.3,5928,45,45
1128,92.34,84.51,394.3,5952,0,0
1129,92.34,84.51,394.3,6209,49,49
1130,92.34,84.51,394.3,5461,0,0
1131,92.34,84.51,394.3,6438,71,71
1132,92.34,84.51,394.3,5690,0,0
1133,92.34,84.51,394.3,5968,49,49
1134,92.34,84.51,394.3,6177,118,118
1135,92.34,84.51,394.3,5917,0,0
1136,92.34,84.51,394.3,6199,120,120
1137,92.34,84.51,394.3,5845,24,24
1138,92.34,84.51,394.3,5889,43,43
1139,92.34,84.51,394.3,6677,298,298
1140,92.34,84.51,394.3,6140,31,31
1141,92.34,84.51,394.3,5846,0,0
1142,92.34,84.51,394.3,6650,235,235
1143,92.34,84.51,394.3,6396,131,131
1144,92.34,84.51,394.3,6008,6,6
1145,92.34,84.51,394.3,5697,0,0
1146,92.34,84.51,394.3,5911,30,30
1147,92.34,84.51,394.3,5460,0,0
1148,92.34,84.51,394.3,6347,105,105
1149,92.34,84.51,394.3,5765,0,0
1150,92.34,84.51,394.3,5889,8,8
1151,92.34,84.51,394.3,6217,241,241
1152,92.34,84.51,394.3,5573,0,0
1153,92.34,84.51,394.3,7010,360,360
1154,92.34,84.51,394.3,6475,143,143
1155,92.34,84.51,394.3,6392,223,223
1156,92.34,84.51,394.3,6023,0,0
1157,92.34,84.51,394.3,6103,107,107
1158,92.34,84.51,394.3,6180,73,73
1159,92.34,84.51,394.3,6688,336,336
1160,92.34,84.51,394.3,6405,325,325
1161,92.34,84.51,394.3,5925,0,0
1162,92.34,84.51,394.3,5807,0,0
1163,92.34,84.51,394.3,6461,119,119
1164,92.34,84.51,394.3,5724,19,19
1165,92.34,84.51,394.3,5853,68,68
1166,92.34,84.51,394.3,6778,322,322
1167,92.34,84.51,394.3,5865,14,14
1168,92.34,84.51,394.3,6052,48,48
1169,92.34,84.51,394.3,6411,308,308
1170,92.34,84.51,394.3,6221,202,202
1171,92.34,84.51,394.3,6107,96,96
1172,92.34,84.51,394.3,5739,0,0
1173,92.34,84.51,394.3,6736,390,390
1174,92.34,84.51,394.3,5885,38,38
1175,92.34,84.51,394.3,5967,36,36
1176,92.34,84.51,394.3,6008,0,0
1177,92.34,84.51,394.3,6121,0,0
1178,92.34,84.51,394.3,5199,0,0
1179,92.34,84.51,394.3,5452,0,0
1180,92.34,84.51,394.3,5727,1,1
1181,92.34,84.51,394.3,6027,122,122
1182,92.34,84.51,394.3,6356,122,122
1183,92.34,84.51,394.3,5740,0,0
1184,92.34,84.51,394.3,5934,0,0
1185,92.34,84.51,394.3,6572,336,336
1186,92.34,84.51,394.3,6067,142,142
1187,92.34,84.51,394.3,6539,310,310
1188,92.34,84.51,394.3,6091,178,178
1189,92.34,84.51,394.3,6068,0,0
1190,92.34,84.51,394.3,6427,316,316
1191,92.34,84.51,394.3,6430,187,187
1192,92.34,84.51,394.3,6737,326,326
1193,92.34,84.51,394.3,5868,1,1
1194,92.34,84.51,394.3,6330,116,116
1195,92.34,84.51,394.3,6136,0,0
1196,92.34,84.51,394.3,6098,75,75
1197,92.34,84.51,394.3,6075,41,41
1198,92.34,84.51,394.3,5918,166,166
1199,92.34,84.51,394.3,6776,282,282
1200,92.34,84.51,394.3,6329,135,135
1201,92.34,84.51,394.3,6016,172,172
1202,92.34,84.51,394.3,6129,0,0
1203,92.34,84.51,394.3,6287,126,126
1204,92.34,84.51,394.3,5911,0,0
1205,92.34,84.51,394.3,5791,0,0
1206,92.34,84.51,394.3,6975,317,317
1207,92.34,84.51,394.3,5580,0,0
1208,92.34,84.51,394.3,6333,202,202
1209,92.34,84.51,394.3,6587,140,140
1210,92.34,84.51,394.3,6287,244,244
1211,92.34,84.51,394.3,6430,177,177
1212,92.34,84.51,394.3,5860,40,40
1213,92.34,84.51,394.3,5719,0,0
1214,92.34,84.51,394.3,6024,71,71
1215,92.34,84.51,394.3,6085,61,61
1216,92.34,84.51,394.3,6366,266,266
1217,92.34,84.51,394.3,5423,0,0
1218,92.34,84.51,394.3,5009,0,0
1219,92.34,84.51,394.3,5739,0,0
1220,92.34,84.51,394.3,5335,0,0
1221,92.34,84.51,394.3,5581,0,0
1222,92.34,84.51,394.3,6180,72,72
1223,92.34,84.51,394.3,6025,0,0
1224,92.34,84.51,394.3,7008,365,365
1225,92.34,84.51,394.3,6019,98,98
1226,92.34,84.51,394.3,5575,63,63
1227,92.34,84.51,394.3,6421,251,251
1228,92.34,84.51,394.3,5575,0,0
1229,92.34,84.51,394.3,5919,2,2
1230,92.34,84.51,394.3,5633,0,0
1231,92.34,84.51,394.3,5825,59,59
1232,92.34,84.51,394.3,6216,169,169
1233,92.34,84.51,394.3,6170,158,158
1234,92.34,84.51,394.3,5388,0,0
1235,92.34,84.51,394.3,6360,290,290
1236,92.34,84.51,394.3,5825,113,113
1237,92.34,84.51,394.3,5801,0,0
1238,92.34,84.51,394.3,5934,23,23
1239,92.34,84.51,394.3,6425,193,193
1240,92.34,84.51,394.3,6470,386,386
1241,92.34,84.51,394.3,5270,0,0
1242,92.34,84.51,394.3,5529,0,0
1243,92.34,84.51,394.3,6006,33,33
1244,92.34,84.51,394.3,5936,0,0
1245,92.34,84.51,394.3,5985,52,52
1246,92.34,84.51,394.3,5934,46,46
1247,92.34,84.51,394.3,5478,0,0
1248,92.34,84.51,394.3,6048,109,109
1249,92.34,84.51,394.3,6006,57,57
1250,92.34,84.51,394.3,5324,0,0
1251,92.34,84.51,394.3,5841,5,5
1252,92.34,84.51,394.3,5809,93,93
1253,92.34,84.51,394.3,5605,0,0
1254,92.34,84.51,394.3,5449,0,0
1255,92.34,84.51,394.3,5775,54,54
1256,92.34,84.51,394.3,5953,52,52
1257,92.34,84.51,394.3,5725,0,0
1258,92.34,84.51,394.3,5380,0,0
1259,92.34,84.51,394.3,6127,58,58
1260,92.34,84.51,394.3,6336,41,41
1261,92.34,84.51,394.3,5753,0,0
1262,92.34,84.51,394.3,5557,0,0
1263,92.34,84.51,394.3,5462,0,0
1264,92.34,84.51,394.3,5472,0,0
1265,92.34,84.51,394.3,5288,0,0
1266,92.34,84.51,394.3,6055,26,26
1267,92.34,84.51,394.3,5668,0,0
1268,92.34,84.51,394.3,6040,0,0
1269,92.34,84.51,394.3,6288,41,41
1270,92.34,84.51,394.3,5804,0,0
1271,92.34,84.51,394.3,6087,55,55
1272,92.34,84.51,394.3,6281,215,215
1273,92.34,84.51,394.3,6267,135,135
1274,92.34,84.51,394.3,5514,0,0
1275,92.34,84.51,394.3,6215,30,30
1276,92.34,84.51,394.3,5866,0,0
1277,92.34,84.51,394.3,5757,0,0
1278,92.34,84.51,394.3,6190,69,69
1279,92.34,84.51,394.3,5850,0,0
1280,92.34,84.51,394.3,5473,0,0
1281,92.34,84.51,394.3,5914,0,0
1282,92.34,84.51,394.3,6470,224,224
1283,92.34,84.51,394.3,5889,55,55
1284,92.34,84.51,394.3,5708,50,50
1285,92.34,84.51,394.3,6147,0,0
1286,92.34,84.51,394.3,5841,16,16
1287,92.34,84.51,394.3,5869,0,0
1288,92.34,84.51,394.3,6616,305,305
1289,92.34,84.51,394.3,5553,0,0
1290,92.34,84.51,394.3,5776,3,3
1291,92.34,84.51,394.3,5628,0,0
1292,92.34,84.51,394.3,5908,178,178
1293,92.34,84.51,394.3,5924,16,16
1294,92.34,84.51,394.3,5873,77,77
1295,92.34,84.51,394.3,6245,258,258
1296,92.34,84.51,394.3,6556,279,279
1297,92.34,84.51,394.3,6100,36,36
1298,92.34,84.51,394.3,6128,101,101
1299,92.34,84.51,394.3,6002,31,31
1300,92.34,84.51,394.3,6152,186,186
1301,92.34,84.51,394.3,5643,0,0
1302,92.34,84.51,394.3,5620,0,0
1303,92.34,84.51,394.3,6506,238,238
1304,92.34,84.51,394.3,6296,75,75
1305,92.34,84.51,394.3,5781,0,0
1306,92.34,84.51,394.3,6141,87,87
1307,92.34,84.51,394.3,6499,201,201
1308,92.34,84.51,394.3,6236,265,265
1309,92.34,84.51,394.3,6622,298,298
1310,92.34,84.51,394.3,5935,0,0
1311,92.34,84.51,394.3,6445,145,145
1312,92.34,84.51,394.3,6677,305,305
1313,92.34,84.51,394.3,6795,160,160
1314,92.34,84.51,394.3,22514,7577,7577
1315,92.25,84.72,394.3,22727,7742,7742
1316,92.44,84.72,394.3,23749,8089,8089
1317,92.48,84.68,394.3,21879,7510,7510
1318,92.19,84.88,394.3,20545,6534,6534
1319,92.13,84.87,394.3,21679,6819,6819
1320,92.28,84.76,394.3,23767,8352,8352
1321,92.35,84.77,394.3,23297,7839,7839
1322,92.23,84.85,394.3,21968,7301,7301
1323,92.36,84.81,394.3,24480,8793,8793
1324,92.23,84.69,394.3,23678,7949,7949
1325,92.36,84.73,394.3,22396,7573,7573
1326,92.46,84.64,394.3,26987,9753,9753
1327,92.32,84.79,394.3,24296,8530,8530
1328,92.2,84.66,394.3,24573,8606,8606
1329,92.22,84.68,394.3,27507,9904,9904
1330,92.27,84.85,394.3,25670,8950,8950
1331,92.3,84.77,394.3,27876,10284,10284
1332,92.32,84.63,394.3,24262,8592,8592
1333,92.31,84.64,394.3,23893,8353,8353
1334,92.3,84.65,394.3,23480,8168,8168
1335,92.28,84.64,394.3,21372,7103,7103
1336,92.31,84.6,394.3,23482,8135,8135
1337,92.23,84.8,394.3,23084,7854,7854
1338,92.39,84.74,394.3,24500,8439,8439
1339,92.38,84.61,394.3,23098,8067,8067
1340,92.38,84.82,394.3,22429,7324,7324
1341,92.2,84.71,394.3,22312,7269,7269
1342,92.37,84.69,394.3,23123,7922,7922
1343,92.52,84.67,394.3,21863,7519,7519
1344,92.3,84.84,394.3,23851,8230,8230
1345,92.07,84.89,394.3,19997,5977,5977
1346,92.19,84.76,394.3,18669,5752,5752
1347,92.27,84.65,394.3,21148,6998,6998
1348,92.14,84.84,394.3,20233,6486,6486
1349,92.35,84.59,394.3,20292,6789,6789
1350,92.39,84.83,394.3,20934,6674,6674
1351,92.29,84.81,394.3,20961,6982,6982
1352,92.45,84.85,394.3,20749,6687,6687
1353,92.23,84.72,394.3,20702,6957,6957
1354,92.23,84.88,394.3,18743,5913,5913
1355,92.3,84.79,394.3,20286,6515,6515
1356,92.31,84.94,394.3,16436,4473,4473
1357,92.32,84.99,394.3,16735,4631,4631
1358,92.39,84.73,394.3,17740,5426,5426
1359,92.17,84.69,394.3,19320,6083,6083
1360,92.15,84.72,394.3,21791,7175,7175
1361,92.4,84.7,394.3,18328,5739,5739
1362,92.25,84.84,394.3,15864,4484,4484
1363,92.18,85,394.3,14558,3906,3906
1364,92.2,84.84,394.3,15297,4246,4246
1365,92.19,84.75,394.3,16492,4658,4658
1366,92.19,84.86,394.3,14944,4014,4014
1367,92.22,85.02,394.3,16079,4412,4412
1368,92.35,84.9,394.3,16265,4549,4549
1369,92.22,84.86,394.3,16504,4761,4761
1370,92.39,84.64,394.3,17947,5721,5721
1371,92.35,84.92,394.3,18333,5305,5305
1372,92.13,84.89,394.3,19027,5222,5222
1373,92.11,85.06,394.3,17857,5115,5115
1374,92.51,84.7,394.3,18566,5507,5507
1375,92.36,84.98,394.3,17144,4716,4716
1376,92.22,84.84,394.3,18728,5649,5649
1377,92.11,84.81,394.3,17151,4883,4883
1378,92.12,84.92,394.3,16164,4229,4229
1379,92.33,85.01,394.3,11232,2101,2101
1380,92.45,84.59,394.3,13611,3530,3530
1381,92.31,84.41,394.3,13023,3376,3376
1382,92.36,84.91,394.3,15498,4391,4391
1383,92.17,84.97,394.3,17403,5170,5170
1384,92.4,84.72,394.3,16796,5090,5090
1385,92.43,84.68,394.3,16927,5178,5178
1386,92.24,84.76,394.3,17092,4974,4974
1387,92.44,84.63,394.3,17234,5169,5169
1388,92.27,84.68,394.3,21470,7176,7176
1389,92.44,84.5,394.3,21325,7259,7259
1390,92.37,84.5,394.3,18043,5702,5702
1391,92.41,84.37,394.3,20825,6894,6894
1392,92.36,84.75,394.3,20745,6572,6572
1393,92.59,84.64,394.3,20827,6996,6996
1394,92.29,84.47,394.3,19761,6177,6177
1395,92.43,84.63,394.3,18393,5807,5807
1396,92.28,84.6,394.3,19799,6508,6508
1397,92.4,84.73,394.3,19400,6074,6074
1398,92.17,84.65,394.3,19791,6398,6398
1399,92.31,84.73,394.3,19455,6206,6206
1400,92.37,84.37,394.3,19515,6337,6337
1401,92.33,84.55,394.3,19073,6101,6101
1402,92.42,84.35,394.3,20441,6478,6478
1403,92.4,84.3,394.3,19085,6085,6085
1404,92.32,84.51,394.3,20187,6233,6233
1405,92.51,84.62,394.3,19539,6328,6328
1406,92.18,84.54,394.3,19760,6051,6051
1407,92.41,84.42,394.3,19263,6205,6205
1408,92.38,84.35,394.3,19059,6290,6290
1409,92.29,84.26,394.3,20254,6327,6327
1410,92.39,84.37,394.3,19551,6535,6535
1411,92.33,84.58,394.3,21412,7199,7199
1412,92.59,84.7,394.3,20986,6732,6732
1413,92.55,84.48,394.3,18208,5921,5921
1414,92.45,84.56,394.3,19242,6484,6484
1415,92.36,84.51,394.3,19903,6543,6543
1416,92.4,84.67,394.3,18367,5803,5803
1417,92.52,84.59,394.3,18729,5854,5854
1418,92.5,84.13,394.3,20290,6153,6153
1419,92.3,84.3,394.3,19650,6460,6460
1420,92.26,84.59,394.3,21421,7006,7006
1421,92.46,84.8,394.3,19262,5833,5833
1422,92.26,84.44,394.3,20155,6763,6763
1423,92.39,84.56,394.3,18845,5902,5902
1424,92.34,84.55,394.3,20702,6722,6722
1425,92.32,84.17,394.3,20578,6624,6624
1426,92.39,84.53,394.3,19019,6051,6051
1427,92.43,84.57,394.3,19178,6150,6150
1428,92.26,84.5,394.3,20642,6546,6546
1429,92.33,84.48,394.3,20430,6618,6618
1430,92.45,84.38,394.3,19925,6571,6571
1431,92.27,84.6,394.3,21090,6909,6909
1432,92.46,84.57,394.3,20437,7029,7029
1433,92.35,84.71,394.3,20407,6699,6699
1434,92.52,84.61,394.3,18658,5980,5980
1435,92.36,84.48,394.3,20255,6509,6509
1436,92.51,84.53,394.3,20737,7368,7368
1437,92.27,84.53,394.3,19281,5889,5889
1438,92.43,84.39,394.3,19140,6151,6151
1439,92.48,84.59,394.3,18586,5812,5812
1440,92.42,84.34,394.3,20468,6742,6742
1441,92.29,84.63,394.3,19433,6248,6248
1442,92.36,84.75,394.3,19327,6171,6171
1443,92.46,84.6,394.3,22132,7609,7609
1444,92.48,84.57,394.3,20284,7040,7040
1445,92.58,84.51,394.3,18479,6051,6051
