154,57.31,88.12,264.26,7540,650,650
155,57.31,88.12,264.26,7682,824,824
156,57.31,88.12,264.26,8484,1137,1137
157,57.31,88.12,264.26,8339,1119,1119
158,57.31,88.12,264.26,8034,905,905
159,57.31,88.12,264.26,7754,661,661
160,57.31,88.12,264.26,7884,914,914
161,57.31,88.12,264.26,7357,613,613
162,57.31,88.12,264.26,7499,680,680
163,57.31,88.12,264.26,6815,388,388
164,57.31,88.12,264.26,8323,1002,1002
165,57.31,88.12,264.26,8003,819,819
166,57.31,88.12,264.26,8670,988,988
167,57.31,88.12,264.26,7883,850,850
168,57.31,88.12,264.26,7913,687,687
169,57.31,88.12,264.26,8299,998,998
171,57.25,88.37,264.26,8221,1065,1065
172,56.8,88.03,264.26,8871,1233,1233
174,57.27,87.56,264.26,8101,938,938
175,56.78,87.2,264.26,9090,1378,1378
176,56.74,87.01,264.26,8471,1037,1037
177,56.16,87.64,264.26,9037,1435,1435
178,56.39,87.07,264.26,8665,1238,1238
179,56.6,87.48,264.26,9507,1531,1531
180,56.96,88.42,264.26,10531,1984,1984
181,57.37,87.58,264.26,9383,1504,1504
182,56.52,88.39,264.26,9391,1576,1576
183,56.51,87.34,264.26,10393,1757,1757
184,57.09,87.51,264.26,9171,1381,1381
185,57,87.64,264.26,9215,1220,1220
186,56.59,87.75,264.26,8618,1330,1330
187,57.42,88.26,264.26,8509,1094,1094
188,56.93,87.86,264.26,9231,1378,1378
190,56.47,86.76,264.26,8340,1004,1004
191,56.95,87.86,264.26,8501,1070,1070
192,57.28,87.43,264.26,9540,1586,1586
194,57.49,88.17,264.26,8733,1105,1105
195,56.94,87.79,264.26,9088,1411,1411
197,56.64,87.74,264.26,8954,1207,1207
198,57.21,87.59,264.26,8725,1201,1201
199,56.8,87.47,264.26,8627,1121,1121
200,57.38,88.83,264.26,7746,788,788
201,57.31,87.75,264.26,8543,1304,1304
203,56.81,87.36,264.26,9446,1366,1366
204,55.76,86.5,264.26,8798,1313,1313
205,56.45,87.78,264.26,9574,1506,1506
206,56.8,87.39,264.26,9360,1594,1594
207,56.4,86.74,264.26,8407,1134,1134
208,57.05,88.03,264.26,9542,1472,1472
209,56.59,87.46,264.26,8277,1070,1070
210,57.16,88.3,264.26,8266,1092,1092
212,56.04,86.48,264.26,9143,1232,1232
214,56.94,88.35,264.26,10000,1544,1544
215,57.37,88.42,264.26,9018,1222,1222
216,56.71,87.79,264.26,9225,1409,1409
217,56.1,86.98,264.26,8982,1098,1098
218,56.67,87.79,264.26,9975,1704,1704
219,57.09,88.06,264.26,9419,1365,1365
220,56.93,87.65,264.26,9497,1686,1686
222,56.63,87.64,264.26,9003,1336,1336
223,56.67,87.27,264.26,10282,1769,1769
224,56.95,87.47,264.26,8702,1262,1262
225,56.49,87.14,264.26,9392,1443,1443
227,56.23,87.45,264.26,9472,1352,1352
228,56.97,87.17,264.26,9101,1240,1240
229,56.93,88.03,264.26,8886,1179,1179
230,57.43,88.36,264.26,9019,1436,1436
232,57.55,88.37,264.26,9293,1557,1557
233,56.63,87.84,264.26,9642,1740,1740
234,56.63,87.84,264.26,7949,949,949
235,56.63,87.84,264.26,7570,678,678
236,56.63,87.84,264.26,8862,1076,1076
237,56.63,87.84,264.26,8052,924,924
238,56.63,87.84,264.26,7636,754,754
239,56.63,87.84,264.26,7705,829,829
240,56.63,87.84,264.26,8660,1151,1151
241,56.63,87.84,264.26,7828,819,819
242,56.63,87.84,264.26,9190,1394,1394
243,56.63,87.84,264.26,9628,1535,1535
244,56.63,87.84,264.26,8679,1061,1061
245,56.63,87.84,264.26,9435,1232,1232
246,56.63,87.84,264.26,9938,1715,1715
247,56.63,87.84,264.26,9115,1329,1329
248,56.63,87.84,264.26,8809,1184,1184
249,56.63,87.84,264.26,9738,1491,1491
250,56.63,87.84,264.26,9739,1534,1534
251,56.63,87.84,264.26,8500,1074,1074
252,56.63,87.84,264.26,8925,1234,1234
253,56.63,87.84,264.26,8149,1035,1035
254,56.63,87.84,264.26,8851,1019,1019
255,56.63,87.84,264.26,8920,1065,1065
256,56.63,87.84,264.26,8600,943,943
257,56.63,87.84,264.26,8161,897,897
258,56.63,87.84,264.26,8716,1103,1103
259,56.63,87.84,264.26,7931,726,726
260,56.63,87.84,264.26,9532,1277,1277
261,56.63,87.84,264.26,8637,1105,1105
262,56.63,87.84,264.26,7737,845,845
263,56.63,87.84,264.26,8456,1152,1152
264,56.63,87.84,264.26,8489,1069,1069
265,56.63,87.84,264.26,7595,554,554
266,56.63,87.84,264.26,8446,698,698
267,56.63,87.84,264.26,8551,995,995
268,56.63,87.84,264.26,7574,668,668
269,56.63,87.84,264.26,8578,1138,1138
270,56.63,87.84,264.26,8541,1126,1126
271,56.63,87.84,264.26,8713,1140,1140
272,56.63,87.84,264.26,8258,955,955
273,56.63,87.84,264.26,7867,888,888
274,56.63,87.84,264.26,8693,1196,1196
275,56.63,87.84,264.26,7476,633,633
276,56.63,87.84,264.26,7705,586,586
277,56.63,87.84,264.26,7953,918,918
278,56.63,87.84,264.26,8468,1074,1074
279,56.63,87.84,264.26,7404,660,660
280,56.63,87.84,264.26,7014,516,516
281,56.63,87.84,264.26,7813,657,657
282,56.63,87.84,264.26,7299,677,677
283,56.63,87.84,264.26,7519,719,719
284,56.63,87.84,264.26,7767,658,658
285,56.63,87.84,264.26,7912,821,821
286,56.63,87.84,264.26,8858,899,899
287,56.63,87.84,264.26,8535,839,839
288,56.63,87.84,264.26,8730,911,911
289,56.63,87.84,264.26,9232,1022,1022
290,56.63,87.84,264.26,7644,423,423
291,56.63,87.84,264.26,9196,955,955
292,56.63,87.84,264.26,9145,864,864
293,56.63,87.84,264.26,8247,628,628
294,56.63,87.84,264.26,9027,834,834
295,56.63,87.84,264.26,8774,689,689
296,56.63,87.84,264.26,8834,877,877
297,56.63,87.84,264.26,9185,1110,1110
298,56.63,87.84,264.26,9070,1216,1216
299,56.63,87.84,264.26,8831,861,861
300,56.63,87.84,264.26,8198,542,542
301,56.63,87.84,264.26,8413,570,570
302,56.63,87.84,264.26,9043,1007,1007
303,56.63,87.84,264.26,8317,608,608
304,56.63,87.84,264.26,7685,493,493
305,56.63,87.84,264.26,8538,976,976
306,56.63,87.84,264.26,7721,401,401
307,56.63,87.84,264.26,7901,574,574
308,56.63,87.84,264.26,8058,449,449
309,56.63,87.84,264.26,8684,820,820
310,56.63,87.84,264.26,8423,613,613
311,56.63,87.84,264.26,9657,1215,1215
312,56.63,87.84,264.26,8578,707,707
313,56.63,87.84,264.26,7963,581,581
314,56.63,87.84,264.26,7819,524,524
315,56.63,87.84,264.26,8407,675,675
316,56.63,87.84,264.26,9050,884,884
317,56.63,87.84,264.26,8134,617,617
318,56.63,87.84,264.26,8535,605,605
319,56.63,87.84,264.26,8077,594,594
320,56.63,87.84,264.26,8477,844,844
321,56.63,87.84,264.26,9255,1229,1229
322,56.63,87.84,264.26,8817,1119,1119
323,56.63,87.84,264.26,8278,642,642
324,56.63,87.84,264.26,8221,866,866
325,56.63,87.84,264.26,8356,790,790
326,56.63,87.84,264.26,7892,614,614
327,56.63,87.84,264.26,8830,1107,1107
328,56.63,87.84,264.26,8780,812,812
329,56.63,87.84,264.26,9453,1177,1177
330,56.63,87.84,264.26,11450,2029,2029
331,56.63,87.84,264.26,9503,1242,1242
332,56.63,87.84,264.26,10113,1318,1318
333,56.63,87.84,264.26,8111,799,799
334,56.63,87.84,264.26,7559,437,437
335,56.63,87.84,264.26,7845,458,458
336,56.63,87.84,264.26,9264,977,977
337,56.63,87.84,264.26,8925,878,878
338,56.63,87.84,264.26,8100,825,825
339,56.63,87.84,264.26,8099,567,567
340,56.63,87.84,264.26,8919,986,986
341,56.63,87.84,264.26,7867,613,613
342,56.63,87.84,264.26,7885,663,663
343,56.63,87.84,264.26,7952,570,570
344,56.63,87.84,264.26,8544,983,983
345,56.63,87.84,264.26,7944,649,649
346,56.63,87.84,264.26,8103,645,645
347,56.63,87.84,264.26,8603,832,832
348,56.63,87.84,264.26,8311,740,740
349,56.63,87.84,264.26,8220,784,784
350,56.63,87.84,264.26,7885,701,701
351,56.63,87.84,264.26,8034,720,720
352,56.63,87.84,264.26,7455,477,477
353,56.63,87.84,264.26,8581,955,955
354,56.63,87.84,264.26,7448,524,524
355,56.63,87.84,264.26,8260,800,800
356,56.63,87.84,264.26,7930,557,557
357,56.63,87.84,264.26,8621,961,961
358,56.63,87.84,264.26,7669,607,607
359,56.63,87.84,264.26,9158,1058,1058
360,56.63,87.84,264.26,8084,329,329
361,56.63,87.84,264.26,8009,679,679
362,56.63,87.84,264.26,8435,870,870
363,56.63,87.84,264.26,7944,620,620
364,56.63,87.84,264.26,7961,671,671
365,56.63,87.84,264.26,7428,420,420
366,56.63,87.84,264.26,8226,639,639
367,56.63,87.84,264.26,9459,1334,1334
368,56.63,87.84,264.26,8856,820,820
369,56.63,87.84,264.26,9035,1056,1056
370,56.63,87.84,264.26,7932,610,610
371,56.63,87.84,264.26,8947,1147,1147
372,56.63,87.84,264.26,8377,670,670
373,56.63,87.84,264.26,8672,914,914
374,56.63,87.84,264.26,8689,1127,1127
375,56.63,87.84,264.26,8344,814,814
376,56.63,87.84,264.26,7548,555,555
377,56.63,87.84,264.26,8584,1031,1031
378,56.63,87.84,264.26,8629,970,970
379,56.63,87.84,264.26,8478,922,922
380,56.63,87.84,264.26,7935,658,658
381,56.63,87.84,264.26,8375,917,917
382,56.63,87.84,264.26,8247,734,734
383,56.63,87.84,264.26,8474,734,734
384,56.63,87.84,264.26,8529,1006,1006
385,56.63,87.84,264.26,8322,855,855
386,56.63,87.84,264.26,8300,805,805
387,56.63,87.84,264.26,8408,765,765
388,56.63,87.84,264.26,7699,518,518
389,56.63,87.84,264.26,8839,1070,1070
390,56.63,87.84,264.26,8449,891,891
391,56.63,87.84,264.26,7788,726,726
392,56.63,87.84,264.26,8852,964,964
393,56.63,87.84,264.26,8043,566,566
394,56.63,87.84,264.26,8621,1008,1008
395,56.63,87.84,264.26,8238,930,930
396,56.63,87.84,264.26,8008,857,857
397,56.63,87.84,264.26,9072,1307,1307
398,56.63,87.84,264.26,8182,768,768
399,56.63,87.84,264.26,8474,816,816
400,56.63,87.84,264.26,7874,633,633
401,56.63,87.84,264.26,8696,1037,1037
402,56.63,87.84,264.26,8129,892,892
403,56.63,87.84,264.26,7490,535,535
404,56.63,87.84,264.26,9011,1077,1077
405,56.63,87.84,264.26,8767,888,888
406,56.63,87.84,264.26,8124,664,664
407,56.63,87.84,264.26,8353,821,821
408,56.63,87.84,264.26,7579,618,618
409,56.63,87.84,264.26,8000,768,768
410,56.63,87.84,264.26,9232,1434,1434
411,56.63,87.84,264.26,7887,800,800
412,56.63,87.84,264.26,8418,903,903
413,56.63,87.84,264.26,8544,953,953
414,56.63,87.84,264.26,7801,581,581
415,56.63,87.84,264.26,7555,514,514
416,56.63,87.84,264.26,8813,1070,1070
417,56.63,87.84,264.26,8429,954,954
418,56.63,87.84,264.26,8532,934,934
419,56.63,87.84,264.26,9829,1422,1422
420,56.63,87.84,264.26,8319,743,743
421,56.63,87.84,264.26,8494,819,819
422,56.63,87.84,264.26,7933,832,832
423,56.63,87.84,264.26,8114,677,677
424,56.63,87.84,264.26,7589,563,563
425,56.63,87.84,264.26,8283,834,834
426,56.63,87.84,264.26,7580,607,607
427,56.63,87.84,264.26,7752,641,641
428,56.63,87.84,264.26,7608,601,601
429,56.63,87.84,264.26,7882,799,799
430,56.63,87.84,264.26,8617,1017,1017
431,56.63,87.84,264.26,7765,536,536
432,56.63,87.84,264.26,8127,869,869
433,56.63,87.84,264.26,8704,932,932
434,56.63,87.84,264.26,9432,1296,1296
435,56.63,87.84,264.26,8168,838,838
436,56.63,87.84,264.26,8775,1044,1044
437,56.63,87.84,264.26,8245,924,924
438,56.63,87.84,264.26,8700,1120,1120
439,56.63,87.84,264.26,7700,651,651
440,56.63,87.84,264.26,9068,1069,1069
441,56.63,87.84,264.26,7603,700,700
442,56.63,87.84,264.26,8017,797,797
443,56.63,87.84,264.26,7648,543,543
444,56.63,87.84,264.26,7895,655,655
445,56.63,87.84,264.26,7595,620,620
446,56.63,87.84,264.26,8137,833,833
447,56.63,87.84,264.26,8176,753,753
448,56.63,87.84,264.26,8134,877,877
449,56.63,87.84,264.26,7866,758,758
450,56.63,87.84,264.26,8715,1081,1081
451,56.63,87.84,264.26,7451,436,436
452,56.63,87.84,264.26,9008,1016,1016
453,56.63,87.84,264.26,7964,629,629
454,56.63,87.84,264.26,8253,802,802
455,56.63,87.84,264.26,7799,660,660
456,56.63,87.84,264.26,7822,595,595
457,56.63,87.84,264.26,8178,798,798
458,56.63,87.84,264.26,7317,396,396
459,56.63,87.84,264.26,7710,798,798
460,56.63,87.84,264.26,7535,624,624
461,56.63,87.84,264.26,8441,638,638
462,56.63,87.84,264.26,7616,460,460
463,56.63,87.84,264.26,9473,1373,1373
464,56.63,87.84,264.26,8095,786,786
465,56.63,87.84,264.26,8427,829,829
466,56.63,87.84,264.26,7292,310,310
467,56.63,87.84,264.26,8269,641,641
468,56.63,87.84,264.26,9360,1164,1164
469,56.63,87.84,264.26,8806,922,922
470,56.63,87.84,264.26,7892,686,686
471,56.63,87.84,264.26,8228,758,758
472,56.63,87.84,264.26,8000,487,487
473,56.63,87.84,264.26,8132,708,708
474,56.63,87.84,264.26,8489,786,786
475,56.63,87.84,264.26,7868,509,509
476,56.63,87.84,264.26,6891,210,210
477,56.63,87.84,264.26,8537,896,896
478,56.63,87.84,264.26,8711,931,931
