613,194.32,140.38,247.78,6615,0,0
614,194.32,140.38,247.78,5948,0,0
615,194.32,140.38,247.78,6635,0,0
616,194.32,140.38,247.78,6955,0,0
617,194.32,140.38,247.78,6723,0,0
618,194.32,140.38,247.78,6172,0,0
619,194.32,140.38,247.78,6987,268,268
620,194.32,140.38,247.78,5904,0,0
621,194.32,140.38,247.78,6590,0,0
622,194.32,140.38,247.78,6280,0,0
623,194.32,140.38,247.78,6816,189,189
624,194.32,140.38,247.78,5800,0,0
625,194.32,140.38,247.78,6931,10,10
626,194.32,140.38,247.78,6508,0,0
627,194.32,140.38,247.78,7005,53,53
628,194.32,140.38,247.78,6061,0,0
629,194.32,140.38,247.78,6306,0,0
630,194.32,140.38,247.78,6211,0,0
631,194.32,140.38,247.78,6357,0,0
632,194.32,140.38,247.78,6184,0,0
633,194.32,140.38,247.78,6544,0,0
634,194.32,140.38,247.78,6986,0,0
635,194.32,140.38,247.78,6410,0,0
636,194.32,140.38,247.78,5751,0,0
637,194.32,140.38,247.78,6592,0,0
638,194.32,140.38,247.78,6040,0,0
639,194.32,140.38,247.78,6459,0,0
640,194.32,140.38,247.78,6422,0,0
641,194.32,140.38,247.78,6804,6,6
642,194.32,140.38,247.78,6922,19,19
643,194.32,140.38,247.78,6108,0,0
644,194.32,140.38,247.78,6353,0,0
645,194.32,140.38,247.78,6896,120,120
646,194.32,140.38,247.78,5952,0,0
647,194.32,140.38,247.78,6125,0,0
648,194.32,140.38,247.78,6404,0,0
649,194.32,140.38,247.78,5804,0,0
650,194.32,140.38,247.78,6431,0,0
651,194.32,140.38,247.78,6260,0,0
652,194.32,140.38,247.78,6147,0,0
653,194.32,140.38,247.78,6531,0,0
654,194.32,140.38,247.78,6865,0,0
655,194.32,140.38,247.78,6202,0,0
656,194.32,140.38,247.78,6118,0,0
657,194.32,140.38,247.78,6655,0,0
658,194.32,140.38,247.78,6653,0,0
659,194.32,140.38,247.78,6215,0,0
660,194.32,140.38,247.78,6302,0,0
661,194.32,140.38,247.78,6134,0,0
662,194.32,140.38,247.78,6058,0,0
663,194.32,140.38,247.78,6465,0,0
664,194.32,140.38,247.78,6454,0,0
665,194.32,140.38,247.78,5681,0,0
666,194.32,140.38,247.78,6208,0,0
667,194.32,140.38,247.78,6690,0,0
668,194.32,140.38,247.78,6269,0,0
669,194.32,140.38,247.78,6231,0,0
670,194.32,140.38,247.78,6214,0,0
671,194.32,140.38,247.78,6299,0,0
672,194.32,140.38,247.78,6568,0,0
673,194.32,140.38,247.78,6225,0,0
674,194.32,140.38,247.78,5932,0,0
675,194.32,140.38,247.78,7172,107,107
676,194.32,140.38,247.78,6507,0,0
677,194.32,140.38,247.78,6501,0,0
678,194.32,140.38,247.78,6801,0,0
679,194.32,140.38,247.78,6475,0,0
680,194.32,140.38,247.78,6666,0,0
681,194.32,140.38,247.78,6146,0,0
682,194.32,140.38,247.78,6355,0,0
683,194.32,140.38,247.78,6065,0,0
684,194.32,140.38,247.78,6247,0,0
685,194.32,140.38,247.78,6088,0,0
686,194.32,140.38,247.78,6159,0,0
687,194.32,140.38,247.78,6431,0,0
688,194.32,140.38,247.78,6551,0,0
689,194.32,140.38,247.78,6512,0,0
690,194.32,140.38,247.78,5939,0,0
691,194.32,140.38,247.78,6961,24,24
692,194.32,140.38,247.78,5735,0,0
693,194.32,140.38,247.78,6846,25,25
694,194.32,140.38,247.78,5802,0,0
695,194.32,140.38,247.78,5933,0,0
696,194.32,140.38,247.78,5526,0,0
697,194.32,140.38,247.78,6475,0,0
698,194.32,140.38,247.78,6322,0,0
699,194.32,140.38,247.78,6438,0,0
700,194.32,140.38,247.78,6413,0,0
701,194.32,140.38,247.78,6247,0,0
702,194.32,140.38,247.78,6420,0,0
703,194.32,140.38,247.78,6496,0,0
704,194.32,140.38,247.78,6350,0,0
705,194.32,140.38,247.78,6076,0,0
706,194.32,140.38,247.78,6610,0,0
707,194.32,140.38,247.78,5700,0,0
708,194.32,140.38,247.78,6756,0,0
709,194.32,140.38,247.78,5868,0,0
710,194.32,140.38,247.78,6779,52,52
711,194.32,140.38,247.78,6510,0,0
712,194.32,140.38,247.78,6387,0,0
713,194.32,140.38,247.78,6934,66,66
714,194.32,140.38,247.78,6884,0,0
715,194.32,140.38,247.78,6733,0,0
716,194.32,140.38,247.78,6596,0,0
717,194.32,140.38,247.78,6854,58,58
718,194.32,140.38,247.78,6834,103,103
719,194.32,140.38,247.78,6341,0,0
720,194.32,140.38,247.78,6561,34,34
721,194.32,140.38,247.78,6138,0,0
722,194.32,140.38,247.78,6443,0,0
723,194.32,140.38,247.78,6480,0,0
724,194.32,140.38,247.78,6200,0,0
725,194.32,140.38,247.78,6404,0,0
726,194.32,140.38,247.78,6493,0,0
727,194.32,140.38,247.78,5651,0,0
728,194.32,140.38,247.78,6622,49,49
729,194.32,140.38,247.78,6359,0,0
730,194.32,140.38,247.78,6609,0,0
731,194.32,140.38,247.78,6515,0,0
732,194.32,140.38,247.78,6498,0,0
733,194.32,140.38,247.78,6734,20,20
734,194.32,140.38,247.78,6356,0,0
735,194.32,140.38,247.78,6475,0,0
736,194.32,140.38,247.78,6361,0,0
737,194.32,140.38,247.78,6491,0,0
738,194.32,140.38,247.78,7498,96,96
739,194.32,140.38,247.78,6438,0,0
740,194.32,140.38,247.78,7185,119,119
741,194.32,140.38,247.78,6709,0,0
742,194.32,140.38,247.78,6717,0,0
743,194.32,140.38,247.78,7349,296,296
744,194.32,140.38,247.78,6669,0,0
745,194.32,140.38,247.78,6483,0,0
746,194.32,140.38,247.78,5828,0,0
747,194.32,140.38,247.78,7033,31,31
748,194.32,140.38,247.78,6934,0,0
749,194.32,140.38,247.78,5679,0,0
750,194.32,140.38,247.78,6857,45,45
751,194.32,140.38,247.78,6454,0,0
752,194.32,140.38,247.78,6781,0,0
753,194.32,140.38,247.78,6258,0,0
754,194.32,140.38,247.78,6080,0,0
755,194.32,140.38,247.78,7035,161,161
756,194.32,140.38,247.78,6619,0,0
757,194.32,140.38,247.78,5985,0,0
758,194.32,140.38,247.78,6086,0,0
759,194.32,140.38,247.78,6347,0,0
760,194.32,140.38,247.78,6554,0,0
761,194.32,140.38,247.78,6293,0,0
762,194.32,140.38,247.78,6956,97,97
763,194.32,140.38,247.78,6934,2,2
764,194.32,140.38,247.78,6068,0,0
765,194.32,140.38,247.78,6733,0,0
766,194.32,140.38,247.78,6224,0,0
767,194.32,140.38,247.78,6418,0,0
768,194.32,140.38,247.78,6530,0,0
769,194.32,140.38,247.78,6532,11,11
770,194.32,140.38,247.78,6203,0,0
771,194.32,140.38,247.78,6271,0,0
772,194.32,140.38,247.78,5850,0,0
773,194.32,140.38,247.78,6258,0,0
774,194.32,140.38,247.78,6426,0,0
775,194.32,140.38,247.78,6313,0,0
776,194.32,140.38,247.78,6701,0,0
777,194.32,140.38,247.78,6580,0,0
778,194.32,140.38,247.78,6547,0,0
779,194.32,140.38,247.78,6218,0,0
780,194.32,140.38,247.78,7215,60,60
781,194.32,140.38,247.78,6428,0,0
782,194.32,140.38,247.78,5684,0,0
783,194.32,140.38,247.78,6329,0,0
784,194.32,140.38,247.78,6730,0,0
785,194.32,140.38,247.78,6983,130,130
786,194.32,140.38,247.78,6653,0,0
787,194.32,140.38,247.78,6348,0,0
788,194.32,140.38,247.78,6622,0,0
789,194.32,140.38,247.78,6417,0,0
790,194.32,140.38,247.78,6726,0,0
791,194.32,140.38,247.78,6402,0,0
792,194.32,140.38,247.78,6861,75,75
793,194.32,140.38,247.78,6409,0,0
794,194.32,140.38,247.78,6291,0,0
795,194.32,140.38,247.78,6918,0,0
796,194.32,140.38,247.78,6375,0,0
797,194.32,140.38,247.78,6337,0,0
798,194.32,140.38,247.78,6817,0,0
799,194.32,140.38,247.78,6014,0,0
800,194.32,140.38,247.78,6192,0,0
801,194.32,140.38,247.78,7454,312,312
802,194.32,140.38,247.78,5892,0,0
803,194.32,140.38,247.78,6499,0,0
804,194.32,140.38,247.78,7127,110,110
805,194.32,140.38,247.78,6600,0,0
806,194.32,140.38,247.78,6470,0,0
807,194.32,140.38,247.78,6090,0,0
808,194.32,140.38,247.78,6423,0,0
809,194.32,140.38,247.78,5616,0,0
810,194.32,140.38,247.78,6373,0,0
811,194.32,140.38,247.78,6510,0,0
812,194.32,140.38,247.78,6581,0,0
813,194.32,140.38,247.78,6283,0,0
814,194.32,140.38,247.78,6371,0,0
815,194.32,140.38,247.78,5848,0,0
816,194.32,140.38,247.78,6828,0,0
817,194.32,140.38,247.78,6432,0,0
818,194.32,140.38,247.78,6241,0,0
819,194.32,140.38,247.78,6864,0,0
820,194.32,140.38,247.78,6034,0,0
821,194.32,140.38,247.78,7498,252,252
822,194.32,140.38,247.78,6134,0,0
823,194.32,140.38,247.78,6634,0,0
824,194.32,140.38,247.78,6182,0,0
825,194.32,140.38,247.78,6889,0,0
826,194.32,140.38,247.78,6599,0,0
827,194.32,140.38,247.78,6522,0,0
828,194.32,140.38,247.78,6840,0,0
829,194.32,140.38,247.78,6135,0,0
830,194.32,140.38,247.78,6453,0,0
831,194.32,140.38,247.78,6451,0,0
832,194.32,140.38,247.78,6723,0,0
833,194.32,140.38,247.78,6601,0,0
834,194.32,140.38,247.78,6256,0,0
835,194.32,140.38,247.78,5955,0,0
836,194.32,140.38,247.78,6863,0,0
837,194.32,140.38,247.78,6480,0,0
838,194.32,140.38,247.78,7004,135,135
839,194.32,140.38,247.78,7194,156,156
840,194.32,140.38,247.78,6591,0,0
841,194.32,140.38,247.78,6709,0,0
842,194.32,140.38,247.78,6259,0,0
843,194.32,140.38,247.78,6821,0,0
844,194.32,140.38,247.78,6384,0,0
845,194.32,140.38,247.78,6642,0,0
846,194.32,140.38,247.78,7123,115,115
847,194.32,140.38,247.78,6457,0,0
848,194.32,140.38,247.78,6715,0,0
849,194.32,140.38,247.78,7032,0,0
850,194.32,140.38,247.78,6291,0,0
851,194.32,140.38,247.78,6082,0,0
852,194.32,140.38,247.78,7051,0,0
853,194.32,140.38,247.78,6004,0,0
854,194.32,140.38,247.78,6432,0,0
855,194.32,140.38,247.78,6302,0,0
856,194.32,140.38,247.78,6345,0,0
857,194.32,140.38,247.78,6475,0,0
858,194.32,140.38,247.78,6635,0,0
859,194.32,140.38,247.78,6611,0,0
860,194.32,140.38,247.78,6261,0,0
861,194.32,140.38,247.78,6240,0,0
862,194.32,140.38,247.78,5935,0,0
863,194.32,140.38,247.78,5542,0,0
864,194.32,140.38,247.78,6814,0,0
865,194.32,140.38,247.78,6856,0,0
866,194.32,140.38,247.78,6682,0,0
867,194.32,140.38,247.78,6567,0,0
868,194.32,140.38,247.78,6572,0,0
869,194.32,140.38,247.78,7295,245,245
870,194.32,140.38,247.78,6415,0,0
871,194.32,140.38,247.78,6385,0,0
872,194.32,140.38,247.78,5982,0,0
873,194.32,140.38,247.78,6596,0,0
874,194.32,140.38,247.78,6418,0,0
875,194.32,140.38,247.78,6287,0,0
876,194.32,140.38,247.78,6767,0,0
877,194.32,140.38,247.78,6661,0,0
878,194.32,140.38,247.78,6377,0,0
879,194.32,140.38,247.78,6286,0,0
880,194.32,140.38,247.78,6748,0,0
881,194.32,140.38,247.78,6218,0,0
882,194.32,140.38,247.78,6672,0,0
883,194.32,140.38,247.78,6090,0,0
884,194.32,140.38,247.78,6121,0,0
885,194.32,140.38,247.78,6390,0,0
886,194.32,140.38,247.78,6174,0,0
887,194.32,140.38,247.78,7196,60,60
888,194.32,140.38,247.78,5594,0,0
889,194.32,140.38,247.78,6328,0,0
890,194.32,140.38,247.78,7108,516,516
891,194.32,140.38,247.78,6564,173,173
892,194.32,140.38,247.78,6297,29,29
893,194.32,140.38,247.78,6606,129,129
894,194.32,140.38,247.78,5946,0,0
895,194.32,140.38,247.78,5905,0,0
896,194.32,140.38,247.78,6133,35,35
897,194.32,140.38,247.78,6314,232,232
898,194.32,140.38,247.78,6616,231,231
899,194.32,140.38,247.78,6345,166,166
900,194.32,140.38,247.78,6459,226,226
901,194.32,140.38,247.78,6008,35,35
902,194.32,140.38,247.78,6522,176,176
903,194.32,140.38,247.78,6494,162,162
904,194.32,140.38,247.78,7123,511,511
905,194.32,140.38,247.78,5693,0,0
906,194.32,140.38,247.78,6177,129,129
907,194.32,140.38,247.78,6484,379,379
908,194.32,140.38,247.78,6271,0,0
909,194.32,140.38,247.78,7120,409,409
910,194.32,140.38,247.78,5620,0,0
911,194.32,140.38,247.78,6139,6,6
912,194.32,140.38,247.78,5933,0,0
913,194.32,140.38,247.78,6725,70,70
914,194.32,140.38,247.78,7346,564,564
915,194.32,140.38,247.78,7739,773,773
916,194.32,140.38,247.78,7110,502,502
917,194.32,140.38,247.78,7342,519,519
918,194.32,140.38,247.78,7398,563,563
919,194.32,140.38,247.78,6957,249,249
920,194.32,140.38,247.78,6383,181,181
921,194.32,140.38,247.78,6655,374,374
922,194.32,140.38,247.78,6598,198,198
923,194.32,140.38,247.78,6777,295,295
924,194.32,140.38,247.78,6169,52,52
925,194.32,140.38,247.78,7451,618,618
926,194.32,140.38,247.78,7595,679,679
927,194.32,140.38,247.78,6484,326,326
928,194.32,140.38,247.78,6243,0,0
929,194.32,140.38,247.78,6624,298,298
930,194.32,140.38,247.78,5553,0,0
931,194.32,140.38,247.78,6492,154,154
932,194.32,140.38,247.78,6042,0,0
933,194.32,140.38,247.78,6521,153,153
934,194.32,140.38,247.78,6208,0,0
935,194.32,140.38,247.78,6804,226,226
936,194.32,140.38,247.78,6264,31,31
937,194.32,140.38,247.78,5923,0,0
938,194.32,140.38,247.78,6672,311,311
939,194.32,140.38,247.78,6085,0,0
940,194.32,140.38,247.78,6797,195,195
941,194.32,140.38,247.78,6773,176,176
942,194.32,140.38,247.78,7090,372,372
943,194.32,140.38,247.78,6903,214,214
944,194.32,140.38,247.78,5724,0,0
945,194.32,140.38,247.78,6204,48,48
946,194.32,140.38,247.78,6754,223,223
947,194.32,140.38,247.78,5709,0,0
948,194.32,140.38,247.78,6065,0,0
949,194.32,140.38,247.78,7103,314,314
950,194.32,140.38,247.78,7816,714,714
951,194.32,140.38,247.78,6846,435,435
952,194.32,140.38,247.78,7623,627,627
953,194.32,140.38,247.78,7019,365,365
954,194.32,140.38,247.78,8692,1137,1137
955,194.67,140.37,247.78,13710,3669,3669
956,194.67,140.72,247.78,11934,2673,2673
957,194.5,140.61,247.78,12674,2940,2940
958,194.47,140.63,247.78,12160,2743,2743
959,194.54,140.81,247.78,13311,3280,3280
960,194.54,140.8,247.78,12150,2695,2695
961,194.5,140.77,247.78,12098,2708,2708
962,194.46,140.69,247.78,12453,2902,2902
963,194.31,140.32,247.78,11323,2329,2329
964,194.5,140.47,247.78,12241,2739,2739
965,194.6,140.62,247.78,11253,2323,2323
966,194.58,140.97,247.78,11040,1979,1979
967,194.37,140.72,247.78,11731,2484,2484
968,194.56,140.57,247.78,11822,2619,2619
969,194.75,140.54,247.78,11203,2205,2205
970,194.42,140.75,247.78,11504,2482,2482
971,194.33,140.69,247.78,12215,2652,2652
972,194.63,140.84,247.78,12115,2505,2505
973,194.66,140.75,247.78,11318,2457,2457
974,194.46,140.73,247.78,11391,2233,2233
975,194.5,140.99,247.78,10660,1769,1769
976,194.63,140.69,247.78,10758,1930,1930
977,194.06,140.84,247.78,10979,1939,1939
978,194.44,140.9,247.78,10585,1783,1783
979,194.38,140.81,247.78,12111,2695,2695
980,194.46,140.75,247.78,11645,2392,2392
981,194.5,140.62,247.78,12186,2863,2863
982,194.61,140.68,247.78,11608,2484,2484
983,194.51,140.73,247.78,11721,2415,2415
984,194.76,140.78,247.78,11603,2451,2451
985,194.47,140.94,247.78,12331,2722,2722
986,194.67,140.75,247.78,13285,3196,3196
987,194.65,140.58,247.78,12195,2965,2965
988,194.51,140.66,247.78,13364,3002,3002
989,194.51,140.71,247.78,12684,3143,3143
990,194.68,140.66,247.78,13023,3404,3404
991,194.61,140.51,247.78,12159,2783,2783
992,194.75,140.8,247.78,12317,2699,2699
993,194.63,140.59,247.78,12438,3090,3090
994,194.68,140.71,247.78,11886,2867,2867
995,194.73,140.69,247.78,12986,3191,3191
996,194.69,140.65,247.78,11693,2594,2594
997,194.62,140.5,247.78,13101,3090,3090
998,194.57,140.61,247.78,11307,2399,2399
999,194.62,140.67,247.78,11764,2646,2646
1000,194.58,140.68,247.78,11206,2327,2327
1001,194.54,140.66,247.78,11447,2391,2391
1002,194.68,140.8,247.78,13628,3507,3507
1003,194.57,140.63,247.78,11901,2679,2679
1004,194.45,140.53,247.78,10938,2349,2349
1005,194.54,140.76,247.78,14218,3620,3620
1006,194.63,140.69,247.78,11214,2388,2388
1007,194.57,140.59,247.78,11472,2404,2404
1008,194.53,140.4,247.78,12293,2924,2924
1009,194.51,140.8,247.78,12366,2854,2854
1010,194.61,140.68,247.78,14820,3939,3939
1011,194.52,140.78,247.78,11774,2322,2322
1012,194.64,140.8,247.78,12650,3002,3002
1013,194.48,140.86,247.78,12960,3036,3036
1014,194.5,140.41,247.78,12436,2896,2896
1015,194.65,140.65,247.78,11578,2399,2399
1016,194.57,140.63,247.78,13206,3233,3233
1017,194.54,140.62,247.78,12787,3083,3083
1018,194.45,140.53,247.78,12715,3272,3272
1019,194.6,140.73,247.78,12222,2984,2984
1020,194.38,140.64,247.78,11947,2672,2672
1021,194.6,140.58,247.78,11326,2378,2378
1022,194.6,140.74,247.78,12479,2853,2853
1023,194.56,140.62,247.78,13151,3494,3494
1024,194.49,140.79,247.78,13663,3292,3292
1025,194.45,140.66,247.78,12743,3014,3014
1026,194.41,140.61,247.78,12297,2888,2888
1027,194.74,140.95,247.78,12398,2729,2729
1028,194.67,140.68,247.78,12332,2913,2913
1029,194.41,140.63,247.78,11759,2632,2632
1030,194.6,140.69,247.78,12324,2576,2576
1031,194.48,140.85,247.78,12888,2956,2956
1032,194.48,140.78,247.78,13612,3309,3309
1033,194.72,140.66,247.78,13005,3034,3034
1034,194.36,140.69,247.78,12546,2922,2922
1035,194.59,140.87,247.78,12767,2962,2962
1036,194.8,140.42,247.78,11262,2224,2224
1037,194.61,140.87,247.78,12060,2743,2743
1038,194.66,140.64,247.78,13405,3379,3379
1039,194.78,140.74,247.78,12199,2787,2787
1040,194.41,140.75,247.78,12264,2889,2889
1041,194.66,140.65,247.78,13025,3071,3071
1042,194.46,140.76,247.78,13129,3036,3036
1043,194.54,140.67,247.78,12269,2795,2795
1044,194.55,140.52,247.78,13008,3204,3204
1045,194.48,140.72,247.78,12849,2926,2926
1046,194.59,140.57,247.78,13361,3281,3281
1047,194.68,140.76,247.78,13637,3617,3617
1048,194.78,140.78,247.78,14758,3749,3749
1049,194.35,140.73,247.78,13057,3220,3220
1050,194.48,140.52,247.78,14176,3907,3907
1051,194.46,140.72,247.78,14555,3733,3733
1052,194.54,140.69,247.78,14720,4044,4044
1053,194.63,140.85,247.78,14049,3525,3525
1054,194.59,140.76,247.78,13394,3418,3418
1055,194.36,140.53,247.78,11832,2485,2485
1056,194.62,140.76,247.78,12420,2842,2842
1057,194.57,140.67,247.78,12916,2999,2999
1058,194.47,140.82,247.78,11762,2665,2665
1059,194.4,140.73,247.78,11918,2646,2646
1060,194.62,140.7,247.78,12538,3040,3040
1061,194.7,140.77,247.78,11554,2347,2347
1062,194.5,140.48,247.78,9308,1401,1401
