544,72.57,68.52,219.75,5731,97,97
545,72.57,68.52,219.75,6261,370,370
546,72.57,68.52,219.75,5147,0,0
547,72.57,68.52,219.75,5209,0,0
548,72.57,68.52,219.75,5331,0,0
549,72.57,68.52,219.75,7070,301,301
550,72.57,68.52,219.75,5843,0,0
551,72.57,68.52,219.75,5895,0,0
552,72.57,68.52,219.75,5784,0,0
553,72.57,68.52,219.75,5911,61,61
554,72.57,68.52,219.75,5571,0,0
555,72.57,68.52,219.75,7709,594,594
556,72.57,68.52,219.75,5965,0,0
557,72.57,68.52,219.75,5904,0,0
558,72.57,68.52,219.75,5811,152,152
559,72.57,68.52,219.75,5533,0,0
560,72.57,68.52,219.75,5422,0,0
561,72.57,68.52,219.75,5898,70,70
562,72.57,68.52,219.75,5711,0,0
563,72.57,68.52,219.75,5921,0,0
564,72.57,68.52,219.75,5435,0,0
565,72.57,68.52,219.75,6395,281,281
566,72.57,68.52,219.75,5693,0,0
567,72.57,68.52,219.75,5678,85,85
568,72.57,68.52,219.75,6134,187,187
569,72.57,68.52,219.75,5171,0,0
570,72.57,68.52,219.75,5750,0,0
571,72.57,68.52,219.75,5264,0,0
572,72.57,68.52,219.75,5976,55,55
573,72.57,68.52,219.75,5441,0,0
574,72.57,68.52,219.75,5577,0,0
575,72.57,68.52,219.75,5794,111,111
576,72.57,68.52,219.75,5589,51,51
577,72.57,68.52,219.75,6112,217,217
578,72.57,68.52,219.75,5519,0,0
579,72.57,68.52,219.75,5488,0,0
580,72.57,68.52,219.75,5737,0,0
581,72.57,68.52,219.75,5744,4,4
582,72.57,68.52,219.75,5817,0,0
583,72.57,68.52,219.75,5237,0,0
584,72.57,68.52,219.75,5278,0,0
585,72.57,68.52,219.75,5238,0,0
586,72.57,68.52,219.75,6103,263,263
587,72.57,68.52,219.75,5655,0,0
588,72.57,68.52,219.75,5794,9,9
589,72.57,68.52,219.75,5566,0,0
590,72.57,68.52,219.75,5838,47,47
591,72.57,68.52,219.75,5451,0,0
592,72.57,68.52,219.75,5686,21,21
593,72.57,68.52,219.75,5352,0,0
594,72.57,68.52,219.75,6364,53,53
595,72.57,68.52,219.75,5661,81,81
596,72.57,68.52,219.75,5803,0,0
597,72.57,68.52,219.75,6059,243,243
598,72.57,68.52,219.75,5841,52,52
599,72.57,68.52,219.75,5940,124,124
600,72.57,68.52,219.75,5382,0,0
601,72.57,68.52,219.75,5359,0,0
602,72.57,68.52,219.75,5380,0,0
603,72.57,68.52,219.75,5433,0,0
604,72.57,68.52,219.75,5486,0,0
605,72.57,68.52,219.75,5672,0,0
606,72.57,68.52,219.75,5977,142,142
607,72.57,68.52,219.75,5473,0,0
608,72.57,68.52,219.75,5322,0,0
609,72.57,68.52,219.75,5518,0,0
610,72.57,68.52,219.75,5481,0,0
611,72.57,68.52,219.75,5905,103,103
612,72.57,68.52,219.75,5578,0,0
613,72.57,68.52,219.75,5175,0,0
614,72.57,68.52,219.75,5271,0,0
615,72.57,68.52,219.75,4748,0,0
616,72.57,68.52,219.75,5848,133,133
617,72.57,68.52,219.75,5955,256,256
618,72.57,68.52,219.75,5205,0,0
619,72.57,68.52,219.75,5592,0,0
620,72.57,68.52,219.75,4902,0,0
621,72.57,68.52,219.75,5866,0,0
622,72.57,68.52,219.75,5686,0,0
623,72.57,68.52,219.75,5445,19,19
624,72.57,68.52,219.75,5593,0,0
625,72.57,68.52,219.75,5580,0,0
626,72.57,68.52,219.75,5549,0,0
627,72.57,68.52,219.75,6051,24,24
628,72.57,68.52,219.75,5409,0,0
629,72.57,68.52,219.75,6337,221,221
630,72.57,68.52,219.75,5435,0,0
631,72.57,68.52,219.75,5515,0,0
632,72.57,68.52,219.75,5729,0,0
633,72.57,68.52,219.75,5850,0,0
634,72.57,68.52,219.75,5226,0,0
635,72.57,68.52,219.75,5718,0,0
636,72.57,68.52,219.75,6038,0,0
637,72.57,68.52,219.75,5653,0,0
638,72.57,68.52,219.75,5388,0,0
639,72.57,68.52,219.75,5608,0,0
640,72.57,68.52,219.75,5689,0,0
641,72.57,68.52,219.75,5793,0,0
642,72.57,68.52,219.75,5394,0,0
643,72.57,68.52,219.75,5451,0,0
644,72.57,68.52,219.75,5081,0,0
645,72.57,68.52,219.75,5508,54,54
646,72.57,68.52,219.75,5715,70,70
647,72.57,68.52,219.75,6037,223,223
648,72.57,68.52,219.75,5691,0,0
649,72.57,68.52,219.75,5304,0,0
650,72.57,68.52,219.75,5727,0,0
651,72.57,68.52,219.75,6124,216,216
652,72.57,68.52,219.75,5902,80,80
653,72.57,68.52,219.75,6343,415,415
654,72.57,68.52,219.75,5575,0,0
655,72.57,68.52,219.75,5606,0,0
656,72.57,68.52,219.75,5727,0,0
657,72.57,68.52,219.75,5765,84,84
658,72.57,68.52,219.75,5337,0,0
659,72.57,68.52,219.75,5758,0,0
660,72.57,68.52,219.75,5616,0,0
661,72.57,68.52,219.75,5787,0,0
662,72.57,68.52,219.75,5983,0,0
663,72.57,68.52,219.75,6353,145,145
664,72.57,68.52,219.75,4999,0,0
665,72.57,68.52,219.75,6269,244,244
666,72.57,68.52,219.75,5734,0,0
667,72.57,68.52,219.75,5819,0,0
668,72.57,68.52,219.75,5522,0,0
669,72.57,68.52,219.75,5687,0,0
670,72.57,68.52,219.75,5871,0,0
671,72.57,68.52,219.75,5833,27,27
672,72.57,68.52,219.75,5335,0,0
673,72.57,68.52,219.75,5831,0,0
674,72.57,68.52,219.75,5256,0,0
675,72.57,68.52,219.75,5465,0,0
676,72.57,68.52,219.75,5405,0,0
677,72.57,68.52,219.75,6104,87,87
678,72.57,68.52,219.75,6015,99,99
679,72.57,68.52,219.75,5254,0,0
680,72.57,68.52,219.75,5944,92,92
681,72.57,68.52,219.75,5655,0,0
682,72.57,68.52,219.75,6065,31,31
683,72.57,68.52,219.75,5968,0,0
684,72.57,68.52,219.75,5884,0,0
685,72.57,68.52,219.75,5914,0,0
686,72.57,68.52,219.75,5531,0,0
687,72.57,68.52,219.75,5722,0,0
688,72.57,68.52,219.75,5547,0,0
689,72.57,68.52,219.75,5161,0,0
690,72.57,68.52,219.75,5492,0,0
691,72.57,68.52,219.75,6218,173,173
692,72.57,68.52,219.75,5818,44,44
693,72.57,68.52,219.75,6060,79,79
694,72.57,68.52,219.75,5774,0,0
695,72.57,68.52,219.75,6051,222,222
696,72.57,68.52,219.75,5400,0,0
697,72.57,68.52,219.75,6157,0,0
698,72.57,68.52,219.75,6662,149,149
699,72.57,68.52,219.75,5788,0,0
700,72.57,68.52,219.75,5605,0,0
701,72.57,68.52,219.75,6824,442,442
702,72.57,68.52,219.75,5780,0,0
703,72.57,68.52,219.75,5517,0,0
704,72.57,68.52,219.75,6414,222,222
705,72.57,68.52,219.75,5604,0,0
706,72.57,68.52,219.75,5259,0,0
707,72.57,68.52,219.75,5252,0,0
708,72.57,68.52,219.75,5736,0,0
709,72.57,68.52,219.75,5819,0,0
710,72.57,68.52,219.75,5600,0,0
711,72.57,68.52,219.75,5421,0,0
712,72.57,68.52,219.75,5622,0,0
713,72.57,68.52,219.75,5699,0,0
714,72.57,68.52,219.75,5590,0,0
715,72.57,68.52,219.75,5963,0,0
716,72.57,68.52,219.75,5983,106,106
717,72.57,68.52,219.75,5493,0,0
718,72.57,68.52,219.75,5590,11,11
719,72.57,68.52,219.75,5919,0,0
720,72.57,68.52,219.75,5667,0,0
721,72.57,68.52,219.75,5829,20,20
722,72.57,68.52,219.75,5231,0,0
723,72.57,68.52,219.75,5958,0,0
724,72.57,68.52,219.75,5394,0,0
725,72.57,68.52,219.75,5158,0,0
726,72.57,68.52,219.75,5667,0,0
727,72.57,68.52,219.75,5743,152,152
728,72.57,68.52,219.75,6048,0,0
729,72.57,68.52,219.75,5759,0,0
730,72.57,68.52,219.75,5514,0,0
731,72.57,68.52,219.75,5409,0,0
732,72.57,68.52,219.75,5242,0,0
733,72.57,68.52,219.75,6133,0,0
734,72.57,68.52,219.75,5735,0,0
735,72.57,68.52,219.75,5611,0,0
736,72.57,68.52,219.75,5743,0,0
737,72.57,68.52,219.75,5366,0,0
738,72.57,68.52,219.75,5531,0,0
739,72.57,68.52,219.75,4959,0,0
740,72.57,68.52,219.75,5875,0,0
741,72.57,68.52,219.75,4998,0,0
742,72.57,68.52,219.75,5367,0,0
743,72.57,68.52,219.75,6033,95,95
744,72.57,68.52,219.75,5194,0,0
745,72.57,68.52,219.75,6238,105,105
746,72.57,68.52,219.75,5532,0,0
747,72.57,68.52,219.75,5617,0,0
748,72.57,68.52,219.75,5665,0,0
749,72.57,68.52,219.75,5299,0,0
750,72.57,68.52,219.75,6242,64,64
751,72.57,68.52,219.75,7561,454,454
752,72.57,68.52,219.75,7293,593,593
753,72.57,68.52,219.75,7016,494,494
754,72.57,68.52,219.75,7854,821,821
755,72.57,68.52,219.75,7951,1013,1013
756,72.57,68.52,219.75,6342,186,186
757,72.57,68.52,219.75,6078,176,176
758,72.57,68.52,219.75,5750,0,0
759,72.57,68.52,219.75,5841,0,0
760,72.57,68.52,219.75,5854,17,17
761,72.57,68.52,219.75,5794,0,0
762,72.57,68.52,219.75,6223,200,200
763,72.57,68.52,219.75,6770,321,321
764,72.57,68.52,219.75,6092,0,0
765,72.57,68.52,219.75,6058,95,95
766,72.57,68.52,219.75,6667,0,0
767,72.57,68.52,219.75,6364,0,0
768,72.57,68.52,219.75,6664,0,0
769,72.57,68.52,219.75,6191,0,0
770,72.57,68.52,219.75,13082,3589,3589
771,72.57,68.52,219.75,12792,3285,3285
772,72.57,68.52,219.75,13032,3539,3539
773,72.57,68.52,219.75,13128,3473,3473
774,72.57,68.52,219.75,12732,3592,3592
775,72.57,68.52,219.75,11653,2865,2865
776,72.57,68.52,219.75,11764,2904,2904
777,72.57,68.52,219.75,11800,2652,2652
778,72.57,68.52,219.75,6084,0,0
779,72.57,68.52,219.75,7350,668,668
780,72.57,68.52,219.75,7437,715,715
781,72.57,68.52,219.75,6870,528,528
782,72.57,68.52,219.75,8358,1098,1098
783,72.57,68.52,219.75,7539,677,677
784,72.57,68.52,219.75,7920,1084,1084
785,72.57,68.52,219.75,7927,899,899
786,72.57,68.52,219.75,7628,662,662
787,72.57,68.52,219.75,8300,1171,1171
789,72.62,68,219.75,8006,841,841
790,72.71,68.25,219.75,8207,1082,1082
791,72.36,68.71,219.75,8335,1254,1254
792,72.95,68.74,219.75,7716,974,974
795,72.77,68.81,219.75,8255,993,993
796,72.45,68.84,219.75,8430,1182,1182
797,72.31,68.64,219.75,8489,1333,1333
798,72.94,68.55,219.75,7843,869,869
799,72.64,68.53,219.75,8271,1174,1174
800,72.71,68.56,219.75,8811,1431,1431
803,72.45,68.14,219.75,8440,1118,1118
804,73.01,68.28,219.75,8532,1004,1004
805,72.82,68.61,219.75,8110,1060,1060
806,72.04,68.69,219.75,8369,1019,1019
807,72.5,69.3,219.75,9313,1417,1417
808,73.33,68.39,219.75,8300,1011,1011
809,72.66,68.44,219.75,8770,1198,1198
811,72.76,68.57,219.75,8593,1183,1183
812,73.03,68.21,219.75,9433,1333,1333
813,73.17,68.44,219.75,8179,952,952
814,73.07,68.54,219.75,9303,1264,1264
815,72.69,68.21,219.75,7931,1000,1000
819,72.76,68.76,219.75,7765,1031,1031
821,72.57,68.86,219.75,8766,1363,1363
822,73.03,69.05,219.75,8052,989,989
824,72.6,68.57,219.75,8138,1112,1112
826,72.92,68.84,219.75,8776,1169,1169
827,72.64,68.97,219.75,8201,1206,1206
828,72.56,68.31,219.75,8555,1177,1177
829,72.35,68.5,219.75,8340,1175,1175
832,72.74,68.52,219.75,8444,1120,1120
833,73.46,68.7,219.75,8391,935,935
834,72.75,68.74,219.75,7898,980,980
835,72.59,68.55,219.75,8313,1232,1232
836,72.74,68.5,219.75,8795,1234,1234
840,72.74,68.55,219.75,8725,1400,1400
841,72.36,68.72,219.75,8617,1260,1260
842,73.01,68.95,219.75,8538,1114,1114
844,72.81,68.05,219.75,7922,834,834
845,72.56,68.52,219.75,9190,1478,1478
848,72.79,68.61,219.75,8833,1421,1421
852,72.98,68.46,219.75,8842,1276,1276
853,72.71,68.26,219.75,8953,1202,1202
856,72.77,68.33,219.75,8206,1124,1124
