371,103.37,206.34,277.29,6452,219,219
372,103.37,206.34,277.29,6194,190,190
373,103.37,206.34,277.29,6053,85,85
374,103.37,206.34,277.29,6221,5,5
375,103.37,206.34,277.29,5536,0,0
376,103.37,206.34,277.29,5815,0,0
377,103.37,206.34,277.29,6168,246,246
378,103.37,206.34,277.29,6230,190,190
379,103.37,206.34,277.29,5557,0,0
380,103.37,206.34,277.29,5496,0,0
381,103.37,206.34,277.29,6010,138,138
382,103.37,206.34,277.29,5891,25,25
383,103.37,206.34,277.29,6358,183,183
384,103.37,206.34,277.29,6125,75,75
385,103.37,206.34,277.29,6340,176,176
386,103.37,206.34,277.29,6017,126,126
387,103.37,206.34,277.29,5834,50,50
388,103.37,206.34,277.29,5615,14,14
389,103.37,206.34,277.29,5748,0,0
390,103.37,206.34,277.29,6045,50,50
391,103.37,206.34,277.29,6042,64,64
392,103.37,206.34,277.29,5841,0,0
393,103.37,206.34,277.29,6410,236,236
394,103.37,206.34,277.29,6464,314,314
395,103.37,206.34,277.29,6433,157,157
396,103.37,206.34,277.29,6095,130,130
397,103.37,206.34,277.29,5567,0,0
398,103.37,206.34,277.29,6518,243,243
399,103.37,206.34,277.29,6522,233,233
400,103.37,206.34,277.29,6064,74,74
401,103.37,206.34,277.29,6655,298,298
402,103.37,206.34,277.29,6407,310,310
403,103.37,206.34,277.29,5994,0,0
404,103.37,206.34,277.29,5789,0,0
405,103.37,206.34,277.29,6106,0,0
406,103.37,206.34,277.29,6223,200,200
407,103.37,206.34,277.29,6350,347,347
408,103.37,206.34,277.29,5870,11,11
409,103.37,206.34,277.29,6364,252,252
410,103.37,206.34,277.29,5611,0,0
411,103.37,206.34,277.29,6193,117,117
412,103.37,206.34,277.29,6482,228,228
413,103.37,206.34,277.29,6356,287,287
414,103.37,206.34,277.29,6346,89,89
415,103.37,206.34,277.29,5818,0,0
416,103.37,206.34,277.29,6440,300,300
417,103.37,206.34,277.29,6229,62,62
418,103.37,206.34,277.29,5594,0,0
419,103.37,206.34,277.29,5932,98,98
420,103.37,206.34,277.29,5793,0,0
421,103.37,206.34,277.29,6404,330,330
422,103.37,206.34,277.29,5837,0,0
423,103.37,206.34,277.29,6541,303,303
424,103.37,206.34,277.29,6164,143,143
425,103.37,206.34,277.29,5565,4,4
426,103.37,206.34,277.29,5849,16,16
427,103.37,206.34,277.29,6053,0,0
428,103.37,206.34,277.29,5683,17,17
429,103.37,206.34,277.29,6315,174,174
430,103.37,206.34,277.29,5684,16,16
431,103.37,206.34,277.29,6458,290,290
432,103.37,206.34,277.29,5864,0,0
433,103.37,206.34,277.29,6075,178,178
434,103.37,206.34,277.29,6255,287,287
435,103.37,206.34,277.29,6042,93,93
436,103.37,206.34,277.29,6123,132,132
437,103.37,206.34,277.29,6025,116,116
438,103.37,206.34,277.29,5859,94,94
439,103.37,206.34,277.29,5656,0,0
440,103.37,206.34,277.29,6022,148,148
441,103.37,206.34,277.29,5588,0,0
442,103.37,206.34,277.29,5769,0,0
443,103.37,206.34,277.29,6461,240,240
444,103.37,206.34,277.29,6122,109,109
445,103.37,206.34,277.29,7032,597,597
446,103.37,206.34,277.29,6320,127,127
447,103.37,206.34,277.29,5864,102,102
448,103.37,206.34,277.29,6335,312,312
449,103.37,206.34,277.29,5724,0,0
450,103.37,206.34,277.29,6081,161,161
451,103.37,206.34,277.29,6528,292,292
452,103.37,206.34,277.29,6448,240,240
453,103.37,206.34,277.29,6255,239,239
454,103.37,206.34,277.29,6240,178,178
455,103.37,206.34,277.29,5687,23,23
456,103.37,206.34,277.29,5633,0,0
457,103.37,206.34,277.29,6012,48,48
458,103.37,206.34,277.29,5526,25,25
459,103.37,206.34,277.29,6074,145,145
460,103.37,206.34,277.29,5720,0,0
461,103.37,206.34,277.29,5870,64,64
462,103.37,206.34,277.29,6041,116,116
463,103.37,206.34,277.29,6358,202,202
464,103.37,206.34,277.29,5768,103,103
465,103.37,206.34,277.29,6166,255,255
466,103.37,206.34,277.29,6045,74,74
467,103.37,206.34,277.29,6519,255,255
468,103.37,206.34,277.29,5908,149,149
469,103.37,206.34,277.29,6258,39,39
470,103.37,206.34,277.29,6233,25,25
471,103.37,206.34,277.29,5866,31,31
472,103.37,206.34,277.29,6203,178,178
473,103.37,206.34,277.29,5883,13,13
474,103.37,206.34,277.29,5750,0,0
475,103.37,206.34,277.29,6803,274,274
476,103.37,206.34,277.29,6175,100,100
477,103.37,206.34,277.29,6052,143,143
478,103.37,206.34,277.29,5778,18,18
479,103.37,206.34,277.29,6040,69,69
480,103.37,206.34,277.29,5305,0,0
481,103.37,206.34,277.29,5958,89,89
482,103.37,206.34,277.29,6233,191,191
483,103.37,206.34,277.29,7294,303,303
484,103.37,206.34,277.29,6467,340,340
485,103.37,206.34,277.29,6447,306,306
486,103.37,206.34,277.29,6024,81,81
487,103.37,206.34,277.29,6917,408,408
488,103.37,206.34,277.29,6429,194,194
489,103.37,206.34,277.29,6247,50,50
490,103.37,206.34,277.29,6006,56,56
491,103.37,206.34,277.29,6500,121,121
492,103.37,206.34,277.29,6637,414,414
493,103.37,206.34,277.29,6223,183,183
494,103.37,206.34,277.29,6150,85,85
495,103.37,206.34,277.29,5987,0,0
496,103.37,206.34,277.29,6020,0,0
497,103.37,206.34,277.29,6214,102,102
498,103.37,206.34,277.29,6248,175,175
499,103.37,206.34,277.29,6877,552,552
500,103.37,206.34,277.29,5367,0,0
501,103.37,206.34,277.29,6403,298,298
502,103.37,206.34,277.29,5727,46,46
503,103.37,206.34,277.29,5491,0,0
504,103.37,206.34,277.29,6808,320,320
505,103.37,206.34,277.29,6403,258,258
506,103.37,206.34,277.29,6440,339,339
507,103.37,206.34,277.29,6106,114,114
508,103.37,206.34,277.29,5743,0,0
509,103.37,206.34,277.29,6743,339,339
510,103.37,206.34,277.29,5970,126,126
511,103.37,206.34,277.29,5680,0,0
512,103.37,206.34,277.29,5555,0,0
513,103.37,206.34,277.29,5947,82,82
514,103.37,206.34,277.29,6377,260,260
515,103.37,206.34,277.29,6209,281,281
516,103.37,206.34,277.29,6857,369,369
517,103.37,206.34,277.29,6259,314,314
518,103.37,206.34,277.29,6909,470,470
519,103.37,206.34,277.29,6084,60,60
520,103.37,206.34,277.29,6448,283,283
521,103.37,206.34,277.29,6178,108,108
522,103.37,206.34,277.29,5732,75,75
523,103.37,206.34,277.29,6172,161,161
524,103.37,206.34,277.29,6314,280,280
525,103.37,206.34,277.29,6425,273,273
526,103.37,206.34,277.29,5633,0,0
527,103.37,206.34,277.29,5694,79,79
528,103.37,206.34,277.29,6678,483,483
529,103.37,206.34,277.29,5913,106,106
530,103.37,206.34,277.29,6497,289,289
531,103.37,206.34,277.29,5853,0,0
532,103.37,206.34,277.29,6548,310,310
533,103.37,206.34,277.29,5846,171,171
534,103.37,206.34,277.29,6056,136,136
535,103.37,206.34,277.29,6120,158,158
536,103.37,206.34,277.29,6101,158,158
537,103.37,206.34,277.29,6754,427,427
538,103.37,206.34,277.29,5892,182,182
539,103.37,206.34,277.29,6059,159,159
540,103.37,206.34,277.29,5951,43,43
541,103.37,206.34,277.29,5817,0,0
542,103.37,206.34,277.29,5976,98,98
543,103.37,206.34,277.29,6239,144,144
544,103.37,206.34,277.29,5861,154,154
545,103.37,206.34,277.29,6276,203,203
546,103.37,206.34,277.29,6617,222,222
547,103.37,206.34,277.29,6586,258,258
548,103.37,206.34,277.29,6719,375,375
549,103.37,206.34,277.29,5974,207,207
550,103.37,206.34,277.29,5466,0,0
551,103.37,206.34,277.29,5825,0,0
552,103.37,206.34,277.29,6400,212,212
553,103.37,206.34,277.29,6277,242,242
554,103.37,206.34,277.29,6220,186,186
555,103.37,206.34,277.29,6412,158,158
556,103.37,206.34,277.29,5769,0,0
557,103.37,206.34,277.29,6256,232,232
558,103.37,206.34,277.29,7077,481,481
559,103.37,206.34,277.29,5317,0,0
560,103.37,206.34,277.29,7078,545,545
561,103.37,206.34,277.29,5854,0,0
562,103.37,206.34,277.29,6031,0,0
563,103.37,206.34,277.29,6500,293,293
564,103.37,206.34,277.29,6107,180,180
565,103.37,206.34,277.29,7208,684,684
566,103.37,206.34,277.29,6202,142,142
567,103.37,206.34,277.29,6712,382,382
568,103.37,206.34,277.29,8990,1482,1482
569,103.29,206.69,277.29,9002,1519,1519
570,103.05,206.58,277.29,9276,1321,1321
571,102.62,207.48,277.29,7912,935,935
572,103.48,206.49,277.29,9381,1723,1723
573,103.09,206.69,277.29,8523,1353,1353
574,103.28,206.41,277.29,8721,1292,1292
575,102.83,206.85,277.29,8942,1312,1312
576,102.84,206.44,277.29,9715,1844,1844
577,103.26,206.46,277.29,8633,1138,1138
578,102.83,206.57,277.29,8641,1428,1428
579,103.33,206.21,277.29,7898,1002,1002
580,102.89,206.8,277.29,9216,1527,1527
581,103.12,206.59,277.29,9171,1573,1573
582,102.82,206.69,277.29,8307,1142,1142
583,103.36,206.57,277.29,8688,1282,1282
584,103.42,206.44,277.29,9973,1831,1831
585,103.46,206.59,277.29,9221,1450,1450
586,102.94,206.8,277.29,8823,1309,1309
587,103.36,206.62,277.29,8193,1057,1057
588,103.1,206.36,277.29,9564,1692,1692
589,103.45,206.64,277.29,8833,1384,1384
590,103.4,206.75,277.29,9780,1652,1652
591,103.13,206.64,277.29,8842,1384,1384
592,102.46,206.48,277.29,9515,1823,1823
593,102.97,206.67,277.29,9659,1623,1623
594,103.25,206.68,277.29,10842,2362,2362
595,102.8,206.47,277.29,10466,2094,2094
596,103.05,206.69,277.29,9409,1736,1736
597,103.31,207.01,277.29,9219,1374,1374
598,103.32,206.56,277.29,9421,1637,1637
599,103.14,206.47,277.29,10200,1971,1971
600,103.47,206.45,277.29,9192,1619,1619
602,103.08,206.9,277.29,9325,1328,1328
603,103.51,206.59,277.29,8611,1259,1259
604,103.04,206.85,277.29,8001,931,931
605,103.33,206.42,277.29,8660,1239,1239
606,103.15,206.48,277.29,9237,1428,1428
607,103.14,206.85,277.29,8967,1575,1575
608,103.34,206.55,277.29,8556,1242,1242
609,103.25,206.78,277.29,8893,1377,1377
610,103.1,206.69,277.29,8948,1485,1485
611,103.38,206.53,277.29,9532,1733,1733
612,102.59,205.97,277.29,9328,1440,1440
614,103.08,206.51,277.29,8700,1324,1324
615,102.96,207.12,277.29,8153,933,933
616,103.34,206.77,277.29,7986,1042,1042
617,103.4,206.76,277.29,8158,1010,1010
618,103.03,206.55,277.29,9800,1741,1741
619,103.29,206.53,277.29,9555,1534,1534
620,103.31,206.7,277.29,9736,1973,1973
621,103.27,206.99,277.29,8539,1114,1114
622,103.15,206.58,277.29,8534,1243,1243
623,103.17,206.59,277.29,8869,1347,1347
624,102.65,206.64,277.29,8035,1053,1053
625,103.42,206.44,277.29,8872,1294,1294
626,103.47,206.48,277.29,8439,1211,1211
627,103.4,206.44,277.29,8091,1107,1107
628,102.62,206.52,277.29,9096,1451,1451
629,103.24,206.56,277.29,8937,1400,1400
630,103.01,206.71,277.29,9091,1241,1241
632,103.24,206.78,277.29,8326,1067,1067
633,102.89,206.43,277.29,9137,1444,1444
634,102.81,206.4,277.29,9719,1787,1787
635,103.24,206.49,277.29,8060,1086,1086
636,103.08,206.61,277.29,9568,1737,1737
637,102.85,206.66,277.29,8835,1274,1274
638,103.09,206.42,277.29,9012,1299,1299
639,102.89,206.75,277.29,8696,1487,1487
641,103.38,206.58,277.29,8030,1096,1096
642,102.78,206.66,277.29,9660,1648,1648
643,103.28,206.43,277.29,9147,1540,1540
645,102.8,207.57,277.29,8176,1098,1098
646,102.78,206.87,277.29,9213,1331,1331
647,103.53,206.32,277.29,10433,2060,2060
648,103.08,206.74,277.29,8897,1300,1300
649,103.19,207.42,277.29,8019,945,945
650,103.12,206.85,277.29,8239,999,999
651,103.22,206.66,277.29,8386,1128,1128
652,103.1,206.63,277.29,8964,1357,1357
654,102.93,206.72,277.29,8508,1183,1183
655,103.3,206.41,277.29,8689,1276,1276
657,103.01,206.67,277.29,8749,1185,1185
658,102.91,207.05,277.29,7910,1012,1012
660,103.1,206.54,277.29,8700,1267,1267
661,103.09,206.47,277.29,9166,1470,1470
662,103.59,206.79,277.29,8526,1119,1119
663,103.1,206.74,277.29,8239,1163,1163
665,103.25,207.03,277.29,8995,1554,1554
666,103.01,206.73,277.29,7609,934,934
667,103.08,206.37,277.29,8589,1223,1223
668,103.15,206.74,277.29,8126,1038,1038
669,102.96,206.89,277.29,8771,1315,1315
673,103.02,206.86,277.29,8488,1322,1322
674,102.79,206.4,277.29,8404,1153,1153
675,102.93,206.62,277.29,9204,1405,1405
676,102.92,206.71,277.29,9212,1448,1448
677,103.22,206.38,277.29,8946,1667,1667
679,103.22,206.84,277.29,8692,1341,1341
680,103.24,206.61,277.29,8118,1181,1181
681,103.15,206.65,277.29,8804,1342,1342
682,103.26,206.54,277.29,8591,1182,1182
683,103.06,206.79,277.29,8339,940,940
684,102.48,206.42,277.29,8636,1282,1282
685,103.29,206.73,277.29,8364,1228,1228
687,103.1,206.53,277.29,9477,1560,1560
688,102.93,206.61,277.29,7931,864,864
689,103.43,206.41,277.29,9036,1392,1392
690,103.37,206.56,277.29,8676,1233,1233
691,102.61,206.7,277.29,8393,1110,1110
692,103.09,206.52,277.29,9019,1443,1443
693,103.52,206.44,277.29,8634,1361,1361
694,103.25,206.44,277.29,8506,1310,1310
695,103.14,206.98,277.29,8641,1025,1025
696,103.45,206.57,277.29,9145,1432,1432
697,103.35,206.42,277.29,8729,1321,1321
698,103.4,206.51,277.29,8882,1407,1407
699,103.33,206.78,277.29,9337,1440,1440
700,102.99,206.35,277.29,8507,1161,1161
701,102.87,206.62,277.29,9774,1571,1571
702,102.87,206.49,277.29,7982,871,871
703,103.26,206.99,277.29,8889,1224,1224
704,103.54,206.56,277.29,9457,1697,1697
705,103.22,206.44,277.29,9031,1352,1352
706,103.43,206.77,277.29,9104,1224,1224
707,102.79,207,277.29,7905,862,862
711,103.39,206.75,277.29,9006,1325,1325
712,102.78,206.5,277.29,9799,1498,1498
714,103.08,206.61,277.29,8840,1211,1211
715,103.06,206.69,277.29,8918,1232,1232
716,103.24,206.5,277.29,8703,1336,1336
717,103.45,206.47,277.29,8728,1328,1328
718,102.98,206.78,277.29,9337,1620,1620
720,103,206.54,277.29,8733,1143,1143
721,103.12,206.4,277.29,9380,1469,1469
722,102.94,206.58,277.29,8831,1389,1389
723,102.89,206.87,277.29,8659,1131,1131
724,103.13,206.8,277.29,8120,986,986
725,102.97,206.4,277.29,8543,1201,1201
726,102.66,206.59,277.29,8277,1062,1062
727,103.28,206.41,277.29,8215,1158,1158
728,103.19,206.84,277.29,8038,801,801
729,103.44,206.49,277.29,8141,1000,1000
730,103.75,206.5,277.29,8166,996,996
731,103.35,206.8,277.29,8724,1306,1306
732,102.59,206.98,277.29,8492,963,963
733,103.07,206.8,277.29,8027,949,949
734,103.32,206.59,277.29,8224,1068,1068
735,103.17,206.42,277.29,8767,1303,1303
736,103.09,206.72,277.29,8865,1311,1311
738,102.71,206.48,277.29,10177,1931,1931
739,102.9,206.65,277.29,9146,1485,1485
740,103,206.09,277.29,8743,1103,1103
741,103.1,206.85,277.29,8373,1027,1027
742,102.91,206.42,277.29,9023,1347,1347
743,103.2,206.81,277.29,9339,1460,1460
744,103.63,206.95,277.29,8479,1020,1020
745,103.36,206.51,277.29,8982,1313,1313
746,102.77,207.05,277.29,8226,1107,1107
747,103.39,206.64,277.29,9589,1687,1687
748,102.95,206.71,277.29,8821,1264,1264
749,103.11,206.4,277.29,7653,832,832
750,103.19,206.69,277.29,8936,1373,1373
752,103.14,206.81,277.29,8949,1491,1491
753,103.62,206.39,277.29,9397,1599,1599
754,103.16,206.42,277.29,8386,1319,1319
755,103.35,206.54,277.29,8139,1147,1147
756,103.31,206.55,277.29,8915,1488,1488
757,102.97,206.52,277.29,9042,1258,1258
759,102.94,206.54,277.29,8916,1397,1397
760,102.77,206.52,277.29,8522,1184,1184
761,103.14,206.57,277.29,8448,1079,1079
762,103.31,206.59,277.29,8855,1403,1403
763,103.41,206.41,277.29,8397,1147,1147
764,103.43,206.58,277.29,8638,1164,1164
765,103.35,206.45,277.29,8364,1078,1078
767,103.2,206.62,277.29,9221,1393,1393
769,103.25,206.42,277.29,8523,1051,1051
770,103.51,206.47,277.29,8895,1335,1335
771,102.92,206.45,277.29,8017,959,959
772,103.49,206.88,277.29,8837,1378,1378
774,103.4,206.67,277.29,8480,1134,1134
775,103.46,207.41,277.29,8170,1053,1053
776,103.08,206.8,277.29,8511,1047,1047
777,103.44,206.48,277.29,8300,1136,1136
778,102.98,206.01,277.29,8243,1186,1186
779,103.26,206.42,277.29,8698,1421,1421
780,103,206.76,277.29,10345,1854,1854
781,103.3,206.6,277.29,8870,1354,1354
782,102.91,206.29,277.29,9084,1407,1407
783,103.13,206.56,277.29,9094,1374,1374
784,103.12,206.4,277.29,9777,1767,1767
785,103.24,206.86,277.29,9435,1662,1662
788,103.34,206.58,277.29,8944,1321,1321
789,102.83,206.6,277.29,8869,1317,1317
790,103.24,206.57,277.29,8622,1336,1336
791,103,206.65,277.29,8735,1202,1202
792,103.03,206.83,277.29,8546,1071,1071
793,103.09,206.89,277.29,9954,1697,1697
794,103.42,206.72,277.29,8994,1347,1347
795,103.05,206.47,277.29,8683,1235,1235
796,103.06,206.85,277.29,8322,1152,1152
797,103.05,206.48,277.29,8637,1358,1358
799,103.26,206.49,277.29,9065,1359,1359
801,103.23,206.91,277.29,9354,1271,1271
802,102.97,206.67,277.29,9213,1340,1340
803,103.35,206.49,277.29,8864,1113,1113
805,103.22,206.45,277.29,9165,1393,1393
806,103.05,206.43,277.29,9553,1638,1638
807,102.78,206.53,277.29,7829,959,959
809,102.91,206.51,277.29,7929,970,970
810,102.86,206.73,277.29,9269,1405,1405
811,103.15,206.62,277.29,8784,1166,1166
813,103.35,206.62,277.29,9225,1439,1439
814,102.97,206.91,277.29,9169,1305,1305
