1475,192.16,60,265.79,6788,137,137
1476,192.16,60,265.79,6715,212,212
1477,192.16,60,265.79,6648,0,0
1478,192.16,60,265.79,6535,76,76
1479,192.16,60,265.79,6731,178,178
1480,192.16,60,265.79,6454,85,85
1481,192.16,60,265.79,6824,198,198
1482,192.16,60,265.79,6604,0,0
1483,192.16,60,265.79,7814,742,742
1484,192.16,60,265.79,6728,221,221
1485,192.16,60,265.79,6740,278,278
1486,192.16,60,265.79,6639,180,180
1487,192.16,60,265.79,6550,0,0
1488,192.16,60,265.79,6402,0,0
1489,192.16,60,265.79,6296,71,71
1490,192.16,60,265.79,6318,0,0
1491,192.16,60,265.79,6601,244,244
1492,192.16,60,265.79,6876,238,238
1493,192.16,60,265.79,6991,265,265
1494,192.16,60,265.79,7535,481,481
1495,192.16,60,265.79,7337,429,429
1496,192.16,60,265.79,7292,135,135
1497,192.16,60,265.79,6976,42,42
1498,192.16,60,265.79,6651,87,87
1499,192.16,60,265.79,8050,706,706
1500,192.16,60,265.79,6641,134,134
1501,192.16,60,265.79,7206,174,174
1502,192.16,60,265.79,6300,0,0
1503,192.16,60,265.79,6391,0,0
1504,192.16,60,265.79,6504,52,52
1505,192.16,60,265.79,6541,21,21
1506,192.16,60,265.79,5898,0,0
1507,192.16,60,265.79,6799,219,219
1508,192.16,60,265.79,6619,98,98
1509,192.16,60,265.79,6879,194,194
1510,192.16,60,265.79,6869,281,281
1511,192.16,60,265.79,6815,108,108
1512,192.16,60,265.79,6664,169,169
1513,192.16,60,265.79,6461,0,0
1514,192.16,60,265.79,6888,160,160
1515,192.16,60,265.79,6802,217,217
1516,192.16,60,265.79,7536,509,509
1517,192.16,60,265.79,7645,489,489
1518,192.16,60,265.79,7230,348,348
1519,192.16,60,265.79,6892,254,254
1520,192.16,60,265.79,7371,499,499
1521,192.16,60,265.79,6784,135,135
1522,192.16,60,265.79,6675,157,157
1523,192.16,60,265.79,6950,186,186
1524,192.16,60,265.79,6365,30,30
1525,192.16,60,265.79,6716,176,176
1526,192.16,60,265.79,7470,311,311
1527,192.16,60,265.79,6623,350,350
1528,192.16,60,265.79,6283,0,0
1529,192.16,60,265.79,7083,49,49
1530,192.16,60,265.79,6566,0,0
1531,192.16,60,265.79,6488,0,0
1532,192.16,60,265.79,6433,0,0
1533,192.16,60,265.79,6871,121,121
1534,192.16,60,265.79,6389,33,33
1535,192.16,60,265.79,6395,0,0
1536,192.16,60,265.79,7062,195,195
1537,192.16,60,265.79,7866,721,721
1538,192.16,60,265.79,7777,557,557
1539,192.16,60,265.79,6738,110,110
1540,192.16,60,265.79,6310,0,0
1541,192.16,60,265.79,6649,81,81
1542,192.16,60,265.79,7441,380,380
1543,192.16,60,265.79,7356,334,334
1544,192.16,60,265.79,7199,263,263
1545,192.16,60,265.79,7397,221,221
1546,192.16,60,265.79,7175,283,283
1547,192.16,60,265.79,7347,275,275
1548,192.16,60,265.79,7368,326,326
1549,192.16,60,265.79,7915,538,538
1550,192.16,60,265.79,7371,346,346
1551,192.16,60,265.79,7151,267,267
1552,192.16,60,265.79,7387,232,232
1553,192.16,60,265.79,7286,330,330
1554,192.16,60,265.79,7238,118,118
1555,192.16,60,265.79,7042,380,380
1556,192.16,60,265.79,6145,121,121
1557,192.16,60,265.79,7098,315,315
1558,192.16,60,265.79,6409,233,233
1559,192.16,60,265.79,7066,137,137
1560,192.16,60,265.79,6369,0,0
1561,192.16,60,265.79,7376,338,338
1562,192.16,60,265.79,7474,376,376
1563,192.16,60,265.79,6700,106,106
1564,192.16,60,265.79,7477,404,404
1565,192.16,60,265.79,7047,323,323
1566,192.16,60,265.79,7300,379,379
1567,192.16,60,265.79,7731,458,458
1568,192.16,60,265.79,6461,0,0
1569,192.16,60,265.79,7811,308,308
1570,192.16,60,265.79,7795,326,326
1571,192.16,60,265.79,6418,0,0
1572,192.16,60,265.79,7579,308,308
1573,192.16,60,265.79,5811,0,0
1574,192.16,60,265.79,7481,201,201
1575,192.16,60,265.79,6833,165,165
1576,192.16,60,265.79,6530,101,101
1577,192.16,60,265.79,7375,198,198
1578,192.16,60,265.79,6426,88,88
1579,192.16,60,265.79,7035,221,221
1580,192.16,60,265.79,6288,65,65
1581,192.16,60,265.79,6874,46,46
1582,192.16,60,265.79,6038,0,0
1583,192.16,60,265.79,7111,392,392
1584,192.16,60,265.79,7941,736,736
1585,192.16,60,265.79,7581,517,517
1586,192.16,60,265.79,7363,419,419
1587,192.16,60,265.79,6288,0,0
1588,192.16,60,265.79,7021,176,176
1589,192.16,60,265.79,7130,345,345
1590,192.16,60,265.79,6335,79,79
1591,192.16,60,265.79,7452,457,457
1592,192.16,60,265.79,6925,116,116
1593,192.16,60,265.79,6668,114,114
1594,192.16,60,265.79,7725,572,572
1595,192.16,60,265.79,7378,481,481
1596,192.16,60,265.79,8261,658,658
1597,192.16,60,265.79,6452,0,0
1598,192.16,60,265.79,6752,115,115
1599,192.16,60,265.79,6737,236,236
1600,192.16,60,265.79,6570,110,110
1601,192.16,60,265.79,7069,475,475
1602,192.16,60,265.79,7418,276,276
1603,192.16,60,265.79,7614,465,465
1604,192.16,60,265.79,6232,0,0
1605,192.16,60,265.79,6734,235,235
1606,192.16,60,265.79,7581,545,545
1607,192.16,60,265.79,6646,98,98
1608,192.16,60,265.79,6607,106,106
1609,192.16,60,265.79,6363,84,84
1610,192.16,60,265.79,6158,0,0
1611,192.16,60,265.79,6969,444,444
1612,192.16,60,265.79,6625,106,106
1613,192.16,60,265.79,6449,133,133
1614,192.16,60,265.79,6811,129,129
1615,192.16,60,265.79,6711,286,286
1616,192.16,60,265.79,7412,483,483
1617,192.16,60,265.79,8142,495,495
1618,192.16,60,265.79,7931,464,464
1619,192.16,60,265.79,7318,202,202
1620,192.16,60,265.79,8241,743,743
1621,192.16,60,265.79,9863,1355,1355
1622,192.16,60,265.79,8584,853,853
1623,192.16,60,265.79,9815,1435,1435
1624,192.16,60,265.79,9352,1183,1183
1625,192.16,60,265.79,8785,887,887
1626,192.16,60,265.79,9340,1084,1084
1627,192.16,60,265.79,9133,958,958
1628,192.16,60,265.79,9324,1242,1242
1629,192.16,60,265.79,9663,1381,1381
1630,192.16,60,265.79,8817,787,787
1631,192.16,60,265.79,9238,1102,1102
1632,192.16,60,265.79,10258,1522,1522
1633,192.16,60,265.79,10191,1304,1304
1634,192.16,60,265.79,8908,1198,1198
1635,192.16,60,265.79,9483,1178,1178
1636,192.16,60,265.79,8648,816,816
1637,192.16,60,265.79,7130,204,204
1638,192.16,60,265.79,7255,238,238
1639,192.16,60,265.79,7834,455,455
1640,192.16,60,265.79,8042,653,653
1641,192.16,60,265.79,8254,560,560
1642,192.16,60,265.79,7883,670,670
1643,192.16,60,265.79,8507,748,748
1644,192.16,60,265.79,7525,479,479
1645,192.16,60,265.79,8355,673,673
1646,192.16,60,265.79,8021,501,501
1647,192.16,60,265.79,7831,401,401
1648,192.16,60,265.79,9106,1024,1024
1649,192.16,60,265.79,9141,1019,1019
1650,192.16,60,265.79,8965,962,962
1651,192.16,60,265.79,9517,1275,1275
1652,192.16,60,265.79,8676,821,821
1653,192.16,60,265.79,8891,816,816
1654,192.16,60,265.79,7710,402,402
1655,192.16,60,265.79,8113,602,602
1656,192.16,60,265.79,8427,733,733
1657,192.16,60,265.79,7937,650,650
1658,192.16,60,265.79,8011,755,755
1659,192.16,60,265.79,8347,727,727
1660,192.16,60,265.79,9567,1314,1314
1661,192.16,60,265.79,9726,1395,1395
1662,192.16,60,265.79,9571,1150,1150
1663,192.16,60,265.79,8252,719,719
1664,192.16,60,265.79,8599,967,967
1665,192.16,60,265.79,8904,979,979
1666,192.16,60,265.79,8671,860,860
1667,192.16,60,265.79,8451,747,747
1668,192.16,60,265.79,9145,1018,1018
1669,192.16,60,265.79,8639,949,949
1670,192.16,60,265.79,7741,427,427
1671,192.16,60,265.79,8360,688,688
1672,192.16,60,265.79,7332,400,400
1673,192.16,60,265.79,9000,1026,1026
1674,192.16,60,265.79,7546,391,391
1675,192.16,60,265.79,6995,218,218
1676,192.16,60,265.79,7444,383,383
1677,192.16,60,265.79,8388,899,899
1678,192.16,60,265.79,8740,658,658
1679,192.16,60,265.79,9589,1072,1072
1680,192.16,60,265.79,10122,1224,1224
1681,192.16,60,265.79,9086,1031,1031
1682,192.16,60,265.79,9888,1185,1185
1683,192.16,60,265.79,8379,769,769
1684,192.16,60,265.79,9056,894,894
1685,192.16,60,265.79,9484,1197,1197
1686,192.16,60,265.79,9312,1205,1205
1687,192.16,60,265.79,10184,1337,1337
1688,192.16,60,265.79,9271,1157,1157
1689,192.16,60,265.79,10590,1699,1699
1690,192.16,60,265.79,10752,1564,1564
1691,192.16,60,265.79,9432,1114,1114
1692,192.16,60,265.79,9093,1079,1079
1693,192.16,60,265.79,9761,1278,1278
1694,192.16,60,265.79,9804,1083,1083
1695,192.16,60,265.79,10183,1225,1225
1696,192.16,60,265.79,9389,1072,1072
1697,192.16,60,265.79,9170,901,901
1698,192.16,60,265.79,9213,1160,1160
1699,192.16,60,265.79,9713,1399,1399
1700,192.16,60,265.79,10475,1501,1501
1701,192.16,60,265.79,9619,1258,1258
1702,192.16,60,265.79,8957,902,902
1703,192.16,60,265.79,8422,743,743
1704,192.16,60,265.79,7798,533,533
1705,192.16,60,265.79,8115,736,736
1706,192.16,60,265.79,10590,1609,1609
1707,192.16,60,265.79,8898,980,980
1708,192.16,60,265.79,9626,1317,1317
1709,192.16,60,265.79,9619,1182,1182
1710,192.16,60,265.79,10189,1343,1343
1711,192.16,60,265.79,9525,1500,1500
1712,192.16,60,265.79,8976,1184,1184
1713,192.16,60,265.79,7589,654,654
1714,192.16,60,265.79,7357,587,587
1715,192.16,60,265.79,7209,418,418
1716,192.16,60,265.79,8497,887,887
1717,192.16,60,265.79,9148,1159,1159
1718,192.16,60,265.79,10053,1624,1624
1719,192.16,60,265.79,9397,1218,1218
1720,192.16,60,265.79,8639,961,961
1721,192.16,60,265.79,8906,923,923
1722,192.16,60,265.79,7667,419,419
1723,192.16,60,265.79,8254,645,645
1724,192.16,60,265.79,8764,971,971
1725,192.16,60,265.79,9487,1139,1139
1726,192.16,60,265.79,9734,1369,1369
1727,192.16,60,265.79,9781,1174,1174
1728,192.16,60,265.79,8035,762,762
1729,192.16,60,265.79,9602,1163,1163
1730,192.16,60,265.79,8511,762,762
1731,192.16,60,265.79,8716,747,747
1732,192.16,60,265.79,9924,1305,1305
1733,192.16,60,265.79,10267,1664,1664
1734,192.16,60,265.79,9058,1191,1191
1735,192.16,60,265.79,10037,1483,1483
1736,192.16,60,265.79,8612,953,953
1737,192.16,60,265.79,9252,1152,1152
1738,192.16,60,265.79,9759,1278,1278
1739,192.16,60,265.79,9248,1380,1380
1740,192.16,60,265.79,8998,1149,1149
1741,192.16,60,265.79,9293,1226,1226
1742,192.16,60,265.79,8022,839,839
1743,192.16,60,265.79,8215,815,815
1744,192.16,60,265.79,7302,594,594
1745,192.16,60,265.79,8551,784,784
1746,192.16,60,265.79,10093,1407,1407
1747,192.16,60,265.79,9728,1283,1283
1748,192.16,60,265.79,8298,872,872
1749,192.16,60,265.79,7841,668,668
1750,192.16,60,265.79,7913,768,768
1751,192.16,60,265.79,9201,1188,1188
1752,192.16,60,265.79,7784,598,598
1753,192.16,60,265.79,7835,675,675
1754,192.16,60,265.79,8559,997,997
1755,192.16,60,265.79,7599,603,603
1756,192.16,60,265.79,7479,614,614
1757,192.16,60,265.79,9176,1223,1223
1758,192.16,60,265.79,8673,1013,1013
1759,192.16,60,265.79,8502,983,983
1760,192.16,60,265.79,8931,1051,1051
1761,192.16,60,265.79,7911,809,809
1762,192.16,60,265.79,7793,784,784
1763,192.16,60,265.79,9014,1261,1261
1764,192.16,60,265.79,8262,826,826
1765,192.16,60,265.79,8712,1101,1101
1766,192.16,60,265.79,8743,934,934
1767,192.16,60,265.79,7849,812,812
1768,192.16,60,265.79,8020,733,733
1769,192.16,60,265.79,7629,432,432
1770,192.16,60,265.79,7514,605,605
1771,192.16,60,265.79,8428,999,999
1772,192.16,60,265.79,8278,686,686
1773,192.16,60,265.79,7807,762,762
1774,192.16,60,265.79,6164,0,0
1775,192.16,60,265.79,7103,557,557
1776,192.16,60,265.79,8011,615,615
1777,192.16,60,265.79,6666,249,249
1778,192.16,60,265.79,6992,220,220
1779,192.16,60,265.79,7872,755,755
1780,192.16,60,265.79,8595,966,966
1781,192.16,60,265.79,8616,924,924
1782,192.16,60,265.79,8469,1110,1110
1783,192.16,60,265.79,8976,1151,1151
1784,192.16,60,265.79,7641,562,562
1785,192.16,60,265.79,8851,1051,1051
1786,192.16,60,265.79,9009,1149,1149
1787,192.16,60,265.79,9316,1327,1327
1788,192.16,60,265.79,8855,1079,1079
1789,192.16,60,265.79,9316,1357,1357
1790,192.16,60,265.79,10113,1529,1529
1791,192.16,60,265.79,9377,1281,1281
1792,192.16,60,265.79,8033,884,884
1793,192.16,60,265.79,10016,1547,1547
1794,192.16,60,265.79,9327,1141,1141
1795,192.16,60,265.79,9265,1218,1218
1796,192.16,60,265.79,8861,1188,1188
1797,192.16,60,265.79,9527,1271,1271
1798,192.16,60,265.79,8983,1028,1028
1799,192.16,60,265.79,10747,1943,1943
1800,192.16,60,265.79,10120,1587,1587
1801,192.16,60,265.79,9405,1219,1219
1802,192.16,60,265.79,8614,915,915
1803,192.16,60,265.79,9515,1198,1198
1804,192.16,60,265.79,8295,1016,1016
1805,192.16,60,265.79,7918,754,754
1806,192.16,60,265.79,9701,1286,1286
1807,192.16,60,265.79,10326,1761,1761
1808,192.16,60,265.79,9174,1246,1246
1809,192.16,60,265.79,9171,1289,1289
1810,192.16,60,265.79,9395,1375,1375
1811,192.16,60,265.79,8358,991,991
1812,192.16,60,265.79,8670,1111,1111
1813,192.16,60,265.79,8548,929,929
1814,192.16,60,265.79,8208,838,838
1815,192.16,60,265.79,8826,1132,1132
1816,192.16,60,265.79,7932,809,809
1817,192.16,60,265.79,8215,790,790
1818,192.16,60,265.79,8499,950,950
1819,192.16,60,265.79,8087,698,698
1820,192.16,60,265.79,6709,236,236
1821,192.16,60,265.79,7172,520,520
1822,192.16,60,265.79,7534,568,568
1823,192.16,60,265.79,7636,643,643
1824,192.16,60,265.79,7680,423,423
1825,192.16,60,265.79,6598,151,151
1826,192.16,60,265.79,7556,560,560
1827,192.16,60,265.79,8974,1110,1110
1828,192.16,60,265.79,8197,820,820
1829,192.16,60,265.79,8682,931,931
1830,192.16,60,265.79,8672,952,952
1831,192.16,60,265.79,8481,936,936
1832,192.16,60,265.79,9071,1181,1181
1833,192.16,60,265.79,8091,800,800
1834,192.16,60,265.79,7655,706,706
1835,192.16,60,265.79,7961,709,709
1836,192.16,60,265.79,8978,1133,1133
1837,192.16,60,265.79,8630,954,954
1838,192.16,60,265.79,8497,916,916
1839,192.16,60,265.79,7702,742,742
1840,192.16,60,265.79,7933,812,812
1841,192.16,60,265.79,8976,899,899
1842,192.16,60,265.79,8334,870,870
1843,192.16,60,265.79,9666,1534,1534
1844,192.16,60,265.79,9416,1367,1367
1845,192.16,60,265.79,10177,1559,1559
1846,192.16,60,265.79,9285,1320,1320
1847,192.16,60,265.79,9164,1265,1265
1848,192.16,60,265.79,10185,1446,1446
1849,192.16,60,265.79,8458,818,818
1850,192.16,60,265.79,10066,1462,1462
1851,192.16,60,265.79,9677,1461,1461
1852,192.16,60,265.79,9526,1234,1234
1853,192.16,60,265.79,8676,1056,1056
1854,192.16,60,265.79,7966,750,750
1855,192.16,60,265.79,8458,1048,1048
1856,192.16,60,265.79,8143,877,877
1857,192.16,60,265.79,7855,717,717
1858,192.16,60,265.79,8378,988,988
1859,192.16,60,265.79,8344,945,945
1860,192.16,60,265.79,8898,1085,1085
1861,192.16,60,265.79,10384,1731,1731
1862,192.16,60,265.79,9819,1377,1377
1863,192.16,60,265.79,8460,701,701
1864,192.16,60,265.79,8873,1050,1050
1865,192.16,60,265.79,8561,1002,1002
1866,192.16,60,265.79,8138,810,810
1867,192.16,60,265.79,8860,1020,1020
1868,192.16,60,265.79,8717,953,953
1869,192.16,60,265.79,9147,1215,1215
1870,192.16,60,265.79,9693,1365,1365
1871,192.16,60,265.79,9467,1263,1263
1872,192.16,60,265.79,10132,1552,1552
1873,192.16,60,265.79,9599,1305,1305
1874,192.16,60,265.79,10759,1621,1621
1875,192.16,60,265.79,9606,1228,1228
1876,192.16,60,265.79,9466,1293,1293
1877,192.16,60,265.79,9229,1192,1192
1878,192.16,60,265.79,8970,1125,1125
1879,192.16,60,265.79,9609,1480,1480
1880,192.16,60,265.79,9168,1146,1146
1881,192.16,60,265.79,8628,942,942
1882,192.16,60,265.79,9340,1496,1496
1883,192.16,60,265.79,9253,1150,1150
1884,192.16,60,265.79,9601,1211,1211
1885,192.16,60,265.79,8878,1126,1126
1886,192.16,60,265.79,9357,1269,1269
1887,192.16,60,265.79,9372,1356,1356
1888,192.16,60,265.79,9834,1330,1330
1889,192.16,60,265.79,10587,1778,1778
1890,192.16,60,265.79,10096,1555,1555
1891,192.16,60,265.79,9779,1401,1401
1892,192.16,60,265.79,9480,1291,1291
1893,192.16,60,265.79,8566,863,863
1894,192.16,60,265.79,10402,1456,1456
1895,192.16,60,265.79,9258,1201,1201
1896,192.16,60,265.79,9467,1170,1170
1897,192.16,60,265.79,9780,1389,1389
1898,192.16,60,265.79,10739,1858,1858
1899,192.16,60,265.79,9968,1419,1419
1900,192.16,60,265.79,9682,1371,1371
1901,192.16,60,265.79,8790,870,870
1902,192.16,60,265.79,9834,1479,1479
1903,192.16,60,265.79,9795,1268,1268
1904,192.16,60,265.79,9722,1323,1323
1905,192.16,60,265.79,8554,956,956
1906,192.16,60,265.79,8784,998,998
1907,192.16,60,265.79,9361,1129,1129
1908,192.16,60,265.79,8885,1082,1082
1909,192.16,60,265.79,9273,1224,1224
1910,192.16,60,265.79,9458,1291,1291
1911,192.16,60,265.79,9391,1235,1235
1912,192.16,60,265.79,9001,1120,1120
1913,192.16,60,265.79,8301,809,809
1914,192.16,60,265.79,8740,1032,1032
1915,192.16,60,265.79,9716,1305,1305
1916,192.16,60,265.79,8330,783,783
1917,192.16,60,265.79,8108,622,622
1918,192.16,60,265.79,7698,450,450
1919,192.16,60,265.79,8128,680,680
1920,192.16,60,265.79,9547,1317,1317
1921,192.71,60.28,265.79,8813,1352,1352
1923,193.3,60.56,265.79,9548,1586,1586
1924,192.45,60.68,265.79,9963,1598,1598
1925,192.56,60.6,265.79,9817,1559,1559
1926,192.54,60.96,265.79,8560,1188,1188
1927,192.45,60.26,265.79,9898,1680,1680
1928,192.56,60.43,265.79,10582,2118,2118
1929,192.64,60.57,265.79,10286,1905,1905
1930,192.51,60.51,265.79,9662,1755,1755
1932,192.7,60.7,265.79,9974,1747,1747
1933,192.83,60.87,265.79,10304,1650,1650
1934,192.33,60.72,265.79,8581,1361,1361
1935,192.58,60.75,265.79,10088,1891,1891
1936,192.57,60.52,265.79,9581,1596,1596
1937,192.59,60.58,265.79,9338,1459,1459
1938,192.83,60.77,265.79,8769,1237,1237
1939,192.42,60.67,265.79,10505,1990,1990
1940,192.47,60.5,265.79,9656,1914,1914
1941,192.45,60.21,265.79,9094,1341,1341
1942,192.83,60.38,265.79,9414,1488,1488
1943,192.45,60.38,265.79,9181,1494,1494
1944,192.64,60.67,265.79,10047,1955,1955
1945,192.36,60.59,265.79,9745,1641,1641
1946,192.35,60.48,265.79,9033,1337,1337
1947,192.6,60.73,265.79,10046,1810,1810
1948,192.98,60.39,265.79,9423,1366,1366
1949,192.83,60.35,265.79,10607,1948,1948
1950,192.68,60.46,265.79,9682,1603,1603
1951,192.68,60.32,265.79,9946,1831,1831
1952,192.44,60.41,265.79,8971,1550,1550
1953,192.58,60.51,265.79,9568,1675,1675
1954,192.75,60.27,265.79,8830,1173,1173
1957,192.55,60.16,265.79,8740,1380,1380
1958,192.38,60.43,265.79,8121,1057,1057
1959,192.86,60.65,265.79,9227,1334,1334
1960,192.81,59.96,265.79,8907,1313,1313
1961,192.25,60.94,265.79,8704,1259,1259
1962,192.44,60.65,265.79,9589,1607,1607
1963,192.7,60.26,265.79,9900,1805,1805
1964,192.5,60.31,265.79,9172,1376,1376
1965,192.84,60.52,265.79,9317,1453,1453
1966,192.58,60.81,265.79,8472,886,886
1967,191.72,60.27,265.79,8938,1167,1167
1968,192.71,60.99,265.79,9183,1234,1234
1970,192.76,60.3,265.79,9779,1601,1601
1971,192.7,60.59,265.79,9837,1689,1689
1972,192.82,60.78,265.79,9537,1264,1264
1973,192.46,60.6,265.79,9389,1393,1393
1975,192.59,60.48,265.79,9436,1483,1483
1976,192.86,60.56,265.79,9594,1608,1608
1977,192.34,60.26,265.79,8699,1062,1062
1979,192.43,60.58,265.79,9658,1657,1657
1980,192.75,60.44,265.79,9920,1842,1842
1981,192.94,60.6,265.79,9451,1511,1511
1982,192.79,60.07,265.79,9176,1493,1493
1983,192.63,60.71,265.79,9243,1525,1525
1984,192.65,60.5,265.79,9416,1575,1575
1985,192.4,60.46,265.79,9193,1515,1515
1986,192.57,60.5,265.79,9452,1637,1637
1987,192.53,60.65,265.79,9976,1860,1860
1988,192.45,60.66,265.79,9912,1686,1686
1989,192.59,60.64,265.79,10063,1758,1758
1990,192.39,60.58,265.79,10016,1733,1733
1991,192.46,60.63,265.79,9008,1366,1366
1992,192.3,60.59,265.79,8033,1003,1003
1993,192.51,60.14,265.79,9072,1325,1325
1994,192.61,60.73,265.79,8950,1298,1298
1995,192.94,60.54,265.79,9940,1696,1696
1996,192.57,60.47,265.79,9393,1595,1595
1997,192.25,60.14,265.79,8900,1414,1414
1998,192.48,60.4,265.79,9046,1377,1377
1999,192.44,60.27,265.79,8934,1271,1271
