761,27.46,46.61,280.63,8419,1029,1029
762,27.46,46.61,280.63,7093,504,504
763,27.46,46.61,280.63,8293,1046,1046
764,27.46,46.61,280.63,8009,797,797
765,27.46,46.61,280.63,7292,559,559
766,27.46,46.61,280.63,8292,904,904
767,27.46,46.61,280.63,8842,1378,1378
768,27.46,46.61,280.63,8259,1106,1106
769,27.46,46.61,280.63,7656,857,857
770,27.46,46.61,280.63,7509,677,677
771,27.46,46.61,280.63,8311,876,876
772,27.46,46.61,280.63,9172,1361,1361
773,27.46,46.61,280.63,8906,1247,1247
774,27.46,46.61,280.63,8157,955,955
775,27.46,46.61,280.63,7810,865,865
776,27.46,46.61,280.63,8520,1008,1008
777,27.46,46.61,280.63,8399,1115,1115
778,27.46,46.61,280.63,8509,1082,1082
779,27.46,46.61,280.63,7985,964,964
780,27.46,46.61,280.63,8011,913,913
781,27.46,46.61,280.63,7466,616,616
782,27.46,46.61,280.63,9437,1429,1429
783,27.46,46.61,280.63,8880,1228,1228
784,27.46,46.61,280.63,8995,1224,1224
785,27.46,46.61,280.63,7814,899,899
786,27.46,46.61,280.63,8324,1039,1039
787,27.46,46.61,280.63,7854,816,816
788,27.46,46.61,280.63,8436,892,892
789,27.46,46.61,280.63,7861,732,732
790,27.46,46.61,280.63,9084,1303,1303
791,27.46,46.61,280.63,7576,566,566
792,27.46,46.61,280.63,8307,1017,1017
793,27.46,46.61,280.63,8508,1142,1142
794,27.46,46.61,280.63,8017,928,928
795,27.46,46.61,280.63,8798,1095,1095
796,27.46,46.61,280.63,8646,1249,1249
797,27.46,46.61,280.63,8304,916,916
798,27.46,46.61,280.63,8263,1125,1125
799,27.46,46.61,280.63,7475,576,576
800,27.46,46.61,280.63,7842,745,745
801,27.46,46.61,280.63,8784,1025,1025
802,27.46,46.61,280.63,8233,819,819
803,27.46,46.61,280.63,7638,483,483
804,27.46,46.61,280.63,8184,782,782
805,27.46,46.61,280.63,7144,335,335
806,27.46,46.61,280.63,7135,387,387
807,27.46,46.61,280.63,8586,1034,1034
808,27.46,46.61,280.63,8621,829,829
809,27.46,46.61,280.63,7948,659,659
810,27.46,46.61,280.63,8572,816,816
811,27.46,46.61,280.63,6697,244,244
812,27.46,46.61,280.63,8120,796,796
813,27.46,46.61,280.63,8058,844,844
814,27.46,46.61,280.63,8101,840,840
815,27.46,46.61,280.63,8395,1002,1002
816,27.46,46.61,280.63,8496,1112,1112
817,27.46,46.61,280.63,6832,395,395
818,27.46,46.61,280.63,8053,822,822
819,27.46,46.61,280.63,8594,888,888
820,27.46,46.61,280.63,8223,715,715
821,27.46,46.61,280.63,10044,1663,1663
822,27.46,46.61,280.63,8033,922,922
823,27.46,46.61,280.63,8117,840,840
824,27.46,46.61,280.63,8270,869,869
825,27.46,46.61,280.63,8973,1140,1140
826,27.46,46.61,280.63,11673,2366,2366
827,27.46,46.61,280.63,12623,2552,2552
828,27.46,46.61,280.63,13840,3109,3109
829,27.46,46.61,280.63,10710,1763,1763
830,27.46,46.61,280.63,11737,2346,2346
831,27.46,46.61,280.63,9990,1578,1578
832,27.46,46.61,280.63,10509,1745,1745
833,27.46,46.61,280.63,10561,1704,1704
834,27.46,46.61,280.63,8671,1008,1008
835,27.46,46.61,280.63,10356,1716,1716
836,27.46,46.61,280.63,11449,1985,1985
837,27.46,46.61,280.63,12870,2617,2617
838,27.46,46.61,280.63,12759,2821,2821
839,27.46,46.61,280.63,13178,2895,2895
840,27.46,46.61,280.63,11800,2452,2452
841,27.46,46.61,280.63,12028,2529,2529
842,27.46,46.61,280.63,11516,2191,2191
843,27.46,46.61,280.63,11885,2571,2571
844,27.46,46.61,280.63,11207,1941,1941
845,27.46,46.61,280.63,12520,2635,2635
846,27.46,46.61,280.63,11989,2440,2440
847,27.46,46.61,280.63,12514,2358,2358
848,27.46,46.61,280.63,12799,2575,2575
849,27.46,46.61,280.63,9646,1528,1528
850,27.46,46.61,280.63,8151,517,517
851,27.46,46.61,280.63,8809,1025,1025
852,27.46,46.61,280.63,8488,844,844
853,27.46,46.61,280.63,8116,741,741
854,27.46,46.61,280.63,7630,525,525
855,27.46,46.61,280.63,8720,928,928
856,27.46,46.61,280.63,9124,1205,1205
857,27.46,46.61,280.63,8458,963,963
858,27.46,46.61,280.63,8580,834,834
859,27.46,46.61,280.63,8769,1197,1197
860,27.46,46.61,280.63,7482,564,564
861,27.46,46.61,280.63,8712,1088,1088
862,27.46,46.61,280.63,8065,760,760
863,27.46,46.61,280.63,8883,1308,1308
864,27.46,46.61,280.63,9233,1319,1319
865,27.46,46.61,280.63,9901,1619,1619
866,27.46,46.61,280.63,8719,868,868
867,27.46,46.61,280.63,9268,1341,1341
868,27.46,46.61,280.63,8808,1174,1174
869,27.46,46.61,280.63,7819,620,620
870,27.46,46.61,280.63,8274,874,874
871,27.46,46.61,280.63,7577,420,420
872,27.46,46.61,280.63,8003,678,678
873,27.46,46.61,280.63,7959,784,784
874,27.46,46.61,280.63,8296,744,744
875,27.46,46.61,280.63,8138,678,678
876,27.46,46.61,280.63,7934,680,680
877,27.46,46.61,280.63,8159,799,799
878,27.46,46.61,280.63,7993,854,854
879,27.46,46.61,280.63,8373,888,888
880,27.46,46.61,280.63,8429,891,891
881,27.46,46.61,280.63,8522,1023,1023
882,27.46,46.61,280.63,8159,820,820
883,27.46,46.61,280.63,7941,653,653
884,27.46,46.61,280.63,8655,970,970
885,27.46,46.61,280.63,8742,1054,1054
886,27.46,46.61,280.63,9609,1478,1478
887,27.46,46.61,280.63,9008,1154,1154
888,27.46,46.61,280.63,8132,782,782
889,27.46,46.61,280.63,7806,701,701
890,27.46,46.61,280.63,8118,723,723
891,27.46,46.61,280.63,7685,613,613
892,27.46,46.61,280.63,7920,740,740
893,27.46,46.61,280.63,7430,491,491
894,27.46,46.61,280.63,7503,599,599
895,27.46,46.61,280.63,8156,743,743
896,27.46,46.61,280.63,8665,1077,1077
897,27.46,46.61,280.63,7184,295,295
898,27.46,46.61,280.63,8440,796,796
899,27.46,46.61,280.63,7468,648,648
900,27.46,46.61,280.63,8166,827,827
901,27.46,46.61,280.63,7308,489,489
902,27.46,46.61,280.63,8446,819,819
903,27.46,46.61,280.63,8147,784,784
904,27.46,46.61,280.63,8490,906,906
905,27.46,46.61,280.63,7210,591,591
906,27.46,46.61,280.63,7478,606,606
907,27.46,46.61,280.63,7542,528,528
908,27.46,46.61,280.63,7949,668,668
909,27.46,46.61,280.63,7854,739,739
910,27.46,46.61,280.63,7926,746,746
911,27.46,46.61,280.63,8177,850,850
912,27.46,46.61,280.63,7245,472,472
913,27.46,46.61,280.63,8110,675,675
914,27.46,46.61,280.63,7726,792,792
915,27.46,46.61,280.63,7186,509,509
916,27.46,46.61,280.63,7795,727,727
917,27.46,46.61,280.63,8342,956,956
918,27.46,46.61,280.63,7544,658,658
919,27.46,46.61,280.63,8291,818,818
920,27.46,46.61,280.63,7988,674,674
921,27.46,46.61,280.63,8741,1020,1020
922,27.46,46.61,280.63,9094,1378,1378
923,27.46,46.61,280.63,10254,1796,1796
924,27.46,46.61,280.63,9571,1393,1393
925,27.46,46.61,280.63,9405,1236,1236
926,27.46,46.61,280.63,8511,923,923
927,27.46,46.61,280.63,8496,929,929
928,27.46,46.61,280.63,7679,599,599
929,27.46,46.61,280.63,8171,920,920
930,27.46,46.61,280.63,8155,692,692
931,27.46,46.61,280.63,8234,693,693
932,27.46,46.61,280.63,8115,777,777
933,27.46,46.61,280.63,7600,582,582
934,27.46,46.61,280.63,7867,656,656
935,27.46,46.61,280.63,8129,891,891
936,27.46,46.61,280.63,7594,646,646
937,27.46,46.61,280.63,7462,376,376
938,27.46,46.61,280.63,8362,937,937
939,27.46,46.61,280.63,8520,909,909
940,27.46,46.61,280.63,8781,1087,1087
941,27.46,46.61,280.63,7323,349,349
942,27.46,46.61,280.63,8649,962,962
943,27.46,46.61,280.63,8231,719,719
944,27.46,46.61,280.63,7385,412,412
945,27.46,46.61,280.63,8148,758,758
946,27.46,46.61,280.63,7230,399,399
947,27.46,46.61,280.63,7618,599,599
948,27.46,46.61,280.63,7420,647,647
949,27.46,46.61,280.63,8548,977,977
950,27.46,46.61,280.63,8038,669,669
951,27.46,46.61,280.63,7705,572,572
952,27.46,46.61,280.63,8148,924,924
953,27.46,46.61,280.63,6734,292,292
954,27.46,46.61,280.63,7526,737,737
955,27.46,46.61,280.63,7718,842,842
956,27.46,46.61,280.63,7176,380,380
957,27.46,46.61,280.63,8815,1006,1006
958,27.46,46.61,280.63,7848,558,558
959,27.46,46.61,280.63,9055,991,991
960,27.46,46.61,280.63,7466,438,438
961,27.46,46.61,280.63,8105,785,785
962,27.46,46.61,280.63,8135,780,780
963,27.46,46.61,280.63,8490,811,811
964,27.46,46.61,280.63,7741,634,634
965,27.46,46.61,280.63,7873,656,656
966,27.46,46.61,280.63,7034,339,339
967,27.46,46.61,280.63,7622,766,766
968,27.46,46.61,280.63,8094,791,791
969,27.46,46.61,280.63,8063,692,692
970,27.46,46.61,280.63,8570,990,990
971,27.46,46.61,280.63,7790,594,594
972,27.46,46.61,280.63,7626,485,485
973,27.46,46.61,280.63,8383,1011,1011
974,27.46,46.61,280.63,8593,1043,1043
975,27.46,46.61,280.63,8055,827,827
976,27.46,46.61,280.63,7527,626,626
977,27.46,46.61,280.63,5668,0,0
978,27.46,46.61,280.63,7167,423,423
979,27.46,46.61,280.63,7532,529,529
980,27.46,46.61,280.63,8230,864,864
981,27.46,46.61,280.63,7925,561,561
982,27.46,46.61,280.63,8069,589,589
983,27.46,46.61,280.63,8831,1112,1112
984,27.46,46.61,280.63,9009,1145,1145
985,27.46,46.61,280.63,7801,474,474
986,27.46,46.61,280.63,10115,1756,1756
987,27.46,46.61,280.63,10451,1854,1854
988,27.46,46.61,280.63,9151,1265,1265
989,27.46,46.61,280.63,9175,1377,1377
990,27.46,46.61,280.63,8664,977,977
991,27.46,46.61,280.63,8637,1040,1040
992,27.46,46.61,280.63,8750,1120,1120
993,27.46,46.61,280.63,8936,1348,1348
994,27.46,46.61,280.63,8762,1159,1159
995,27.46,46.61,280.63,9876,1578,1578
996,27.46,46.61,280.63,8332,929,929
997,27.46,46.61,280.63,9484,1538,1538
998,27.46,46.61,280.63,7718,712,712
999,27.46,46.61,280.63,8117,820,820
1000,27.46,46.61,280.63,8150,850,850
1001,27.46,46.61,280.63,9146,1334,1334
1002,27.46,46.61,280.63,8723,618,618
1003,27.46,46.61,280.63,8469,600,600
1004,27.46,46.61,280.63,9490,1041,1041
1005,27.46,46.61,280.63,9414,883,883
1006,27.46,46.61,280.63,8433,652,652
1007,27.46,46.61,280.63,7956,20,20
1008,27.46,46.61,280.63,8350,781,781
1009,27.46,46.61,280.63,8409,978,978
1010,27.46,46.61,280.63,7524,620,620
1011,27.46,46.61,280.63,7121,347,347
1012,27.46,46.61,280.63,8253,880,880
1013,27.46,46.61,280.63,7321,547,547
1014,27.46,46.61,280.63,8018,784,784
1015,27.46,46.61,280.63,8192,719,719
1016,27.46,46.61,280.63,8995,1160,1160
1017,27.46,46.61,280.63,8319,924,924
1018,27.46,46.61,280.63,6867,276,276
1019,27.46,46.61,280.63,7576,588,588
1020,27.46,46.61,280.63,8213,694,694
1021,27.46,46.61,280.63,7759,660,660
1022,27.46,46.61,280.63,7504,583,583
1023,27.46,46.61,280.63,8004,770,770
1024,27.46,46.61,280.63,7683,597,597
1025,27.46,46.61,280.63,8021,698,698
1026,27.46,46.61,280.63,8304,871,871
1027,27.46,46.61,280.63,7531,554,554
1028,27.46,46.61,280.63,9285,1299,1299
1029,27.46,46.61,280.63,8689,866,866
1030,27.46,46.61,280.63,8738,789,789
1031,27.46,46.61,280.63,9169,1235,1235
1032,27.46,46.61,280.63,8572,886,886
1033,27.46,46.61,280.63,6903,257,257
1034,27.46,46.61,280.63,9025,1228,1228
1035,27.46,46.61,280.63,7886,557,557
1036,27.46,46.61,280.63,7619,510,510
1037,27.46,46.61,280.63,6965,218,218
1038,27.46,46.61,280.63,6829,323,323
1039,27.46,46.61,280.63,7993,668,668
1040,27.46,46.61,280.63,7560,472,472
1041,27.46,46.61,280.63,8753,1081,1081
1042,27.46,46.61,280.63,9119,1064,1064
1043,27.46,46.61,280.63,8531,886,886
1044,27.46,46.61,280.63,9268,1220,1220
1045,27.46,46.61,280.63,8977,1046,1046
1046,27.46,46.61,280.63,9219,946,946
1047,27.46,46.61,280.63,7069,436,436
1048,27.46,46.61,280.63,7408,387,387
1049,27.46,46.61,280.63,7495,589,589
1050,27.46,46.61,280.63,7157,451,451
1051,27.46,46.61,280.63,8102,787,787
1052,27.46,46.61,280.63,7988,812,812
1053,27.46,46.61,280.63,9902,1432,1432
1054,26.78,45.91,280.63,9561,1471,1471
1055,27.03,45.95,280.63,11384,1898,1898
1056,28.67,46.36,280.63,10556,1906,1906
1057,27.36,45.52,280.63,10822,1859,1859
1058,26.97,46.04,280.63,10803,1877,1877
1059,26.88,45.4,280.63,10732,1899,1899
1060,26.51,46,280.63,11402,1883,1883
1061,26.58,45.26,280.63,10551,1945,1945
1062,26.84,45.73,280.63,11523,2329,2329
1063,26.83,44.99,280.63,9623,1375,1375
1064,27.38,45.97,280.63,10418,1690,1690
1065,28.82,46.53,280.63,10577,1861,1861
1066,26.97,44.56,280.63,10655,1512,1512
1067,27.98,46.47,280.63,10367,1629,1629
1068,26.82,45.29,280.63,11745,2416,2416
1069,26.12,45.69,280.63,11177,2137,2137
1070,28.49,46.41,280.63,10837,2085,2085
1071,28.93,45.87,280.63,10356,1630,1630
1072,27.53,46,280.63,11674,2095,2095
1073,27.3,45.63,280.63,11273,2068,2068
1074,27.1,46.07,280.63,12330,2412,2412
1075,27.47,46.13,280.63,12179,2330,2330
1077,26.63,45.49,280.63,12044,2520,2520
1078,28.22,46.2,280.63,12196,2316,2316
1079,28.48,46.65,280.63,11876,2232,2232
1081,26.33,45.47,280.63,10764,1863,1863
1083,27.58,45.94,280.63,11335,2000,2000
1084,26.1,45.27,280.63,10345,1438,1438
1085,26.89,45.8,280.63,11216,1971,1971
1086,25.96,46.22,280.63,11123,2026,2026
1087,26.88,45.81,280.63,10614,1802,1802
1089,26.04,45.65,280.63,10268,1516,1516
1090,28.12,46.37,280.63,11529,2178,2178
1092,26.58,45.64,280.63,10280,1840,1840
1095,26.53,44.99,280.63,10530,1621,1621
1096,26.8,46.02,280.63,12735,2683,2683
1097,25.02,46.05,280.63,10549,1672,1672
1098,25.38,47.49,280.63,9936,1429,1429
1099,26.96,45.51,280.63,10296,1767,1767
1101,26.58,45.56,280.63,11938,2569,2569
1102,25.73,46.4,280.63,10887,1956,1956
1103,25.61,45.75,280.63,9456,1263,1263
1105,26.48,45.58,280.63,10306,1887,1887
1107,25.64,45.52,280.63,9977,1762,1762
1109,28.2,46.14,280.63,10551,1736,1736
1110,26.14,46.26,280.63,12049,2438,2438
1112,25.58,46.61,280.63,10536,1840,1840
1113,25.45,46.46,280.63,10105,1746,1746
1114,25.82,46.05,280.63,11213,1944,1944
1115,26.01,45.89,280.63,11601,2137,2137
1116,27,46,280.63,11959,2235,2235
1117,26.39,45.51,280.63,10390,1885,1885
1118,25.82,48.09,280.63,9647,1116,1116
1119,26.72,45.39,280.63,11948,2461,2461
1120,28.18,46.03,280.63,11055,2005,2005
1121,26.5,45.55,280.63,11035,2159,2159
1122,26.44,45.61,280.63,10188,1816,1816
1123,26.01,45.3,280.63,11390,2046,2046
1124,26.93,46.11,280.63,10613,1779,1779
1125,28.35,46.02,280.63,10572,1748,1748
1126,26.48,44.68,280.63,9922,1602,1602
1127,26.13,46.03,280.63,11217,1873,1873
1128,25.62,46.33,280.63,11543,2137,2137
1129,27.38,46.08,280.63,12058,2373,2373
1132,26.32,47.15,280.63,10831,1756,1756
1133,24.53,47.66,280.63,10228,1496,1496
1137,25.12,47.8,280.63,9637,1386,1386
