756,131.38,146.47,255.94,6032,73,73
757,131.38,146.47,255.94,6111,156,156
758,131.38,146.47,255.94,6259,202,202
759,131.38,146.47,255.94,5990,58,58
760,131.38,146.47,255.94,6251,263,263
761,131.38,146.47,255.94,5981,37,37
762,131.38,146.47,255.94,6004,33,33
763,131.38,146.47,255.94,5983,4,4
764,131.38,146.47,255.94,5864,0,0
765,131.38,146.47,255.94,5943,213,213
766,131.38,146.47,255.94,5828,107,107
767,131.38,146.47,255.94,5227,0,0
768,131.38,146.47,255.94,5857,0,0
769,131.38,146.47,255.94,5919,18,18
770,131.38,146.47,255.94,6117,42,42
771,131.38,146.47,255.94,5915,45,45
772,131.38,146.47,255.94,5066,0,0
773,131.38,146.47,255.94,5365,0,0
774,131.38,146.47,255.94,6042,168,168
775,131.38,146.47,255.94,5376,0,0
776,131.38,146.47,255.94,5667,0,0
777,131.38,146.47,255.94,5689,0,0
778,131.38,146.47,255.94,5879,0,0
779,131.38,146.47,255.94,5686,0,0
780,131.38,146.47,255.94,5763,0,0
781,131.38,146.47,255.94,6083,18,18
782,131.38,146.47,255.94,5991,0,0
783,131.38,146.47,255.94,5936,0,0
784,131.38,146.47,255.94,6160,86,86
785,131.38,146.47,255.94,5687,9,9
786,131.38,146.47,255.94,5512,0,0
787,131.38,146.47,255.94,5511,0,0
788,131.38,146.47,255.94,5852,0,0
789,131.38,146.47,255.94,6755,359,359
790,131.38,146.47,255.94,5238,0,0
791,131.38,146.47,255.94,5605,0,0
792,131.38,146.47,255.94,6058,154,154
793,131.38,146.47,255.94,5888,0,0
794,131.38,146.47,255.94,5828,0,0
795,131.38,146.47,255.94,5914,0,0
796,131.38,146.47,255.94,6484,148,148
797,131.38,146.47,255.94,5218,0,0
798,131.38,146.47,255.94,6200,90,90
799,131.38,146.47,255.94,5743,0,0
800,131.38,146.47,255.94,5703,0,0
801,131.38,146.47,255.94,6217,74,74
802,131.38,146.47,255.94,6056,8,8
803,131.38,146.47,255.94,5475,0,0
804,131.38,146.47,255.94,6282,185,185
805,131.38,146.47,255.94,6435,249,249
806,131.38,146.47,255.94,5373,0,0
807,131.38,146.47,255.94,5942,82,82
808,131.38,146.47,255.94,5588,0,0
809,131.38,146.47,255.94,5641,0,0
810,131.38,146.47,255.94,5902,0,0
811,131.38,146.47,255.94,5226,0,0
812,131.38,146.47,255.94,6281,116,116
813,131.38,146.47,255.94,5992,141,141
814,131.38,146.47,255.94,5903,0,0
815,131.38,146.47,255.94,5357,0,0
816,131.38,146.47,255.94,5490,0,0
817,131.38,146.47,255.94,6201,22,22
818,131.38,146.47,255.94,6147,0,0
819,131.38,146.47,255.94,6275,222,222
820,131.38,146.47,255.94,5955,13,13
821,131.38,146.47,255.94,6078,0,0
822,131.38,146.47,255.94,5883,0,0
823,131.38,146.47,255.94,5716,0,0
824,131.38,146.47,255.94,5917,0,0
825,131.38,146.47,255.94,6168,46,46
826,131.38,146.47,255.94,6192,182,182
827,131.38,146.47,255.94,5948,0,0
828,131.38,146.47,255.94,5910,0,0
829,131.38,146.47,255.94,5421,0,0
830,131.38,146.47,255.94,5831,0,0
831,131.38,146.47,255.94,6016,0,0
832,131.38,146.47,255.94,6219,6,6
833,131.38,146.47,255.94,6272,0,0
834,131.38,146.47,255.94,5579,0,0
835,131.38,146.47,255.94,6266,0,0
836,131.38,146.47,255.94,5791,0,0
837,131.38,146.47,255.94,5282,0,0
838,131.38,146.47,255.94,5218,0,0
839,131.38,146.47,255.94,5551,0,0
840,131.38,146.47,255.94,5829,0,0
841,131.38,146.47,255.94,4965,0,0
842,131.38,146.47,255.94,5997,0,0
843,131.38,146.47,255.94,5702,0,0
844,131.38,146.47,255.94,6609,301,301
845,131.38,146.47,255.94,6078,40,40
846,131.38,146.47,255.94,4971,0,0
847,131.38,146.47,255.94,5736,0,0
848,131.38,146.47,255.94,6100,99,99
849,131.38,146.47,255.94,6590,330,330
850,131.38,146.47,255.94,5814,0,0
851,131.38,146.47,255.94,5497,0,0
852,131.38,146.47,255.94,6116,0,0
853,131.38,146.47,255.94,5754,0,0
854,131.38,146.47,255.94,6502,226,226
855,131.38,146.47,255.94,5814,0,0
856,131.38,146.47,255.94,8314,971,971
857,131.38,146.47,255.94,9197,1700,1700
858,131.38,146.47,255.94,9967,1968,1968
859,131.38,146.47,255.94,8976,1493,1493
860,131.38,146.47,255.94,8291,1059,1059
861,131.38,146.47,255.94,8523,1105,1105
862,131.38,146.47,255.94,9363,1704,1704
863,131.38,146.47,255.94,9945,1856,1856
864,131.38,146.47,255.94,7802,888,888
865,131.38,146.47,255.94,9583,1606,1606
866,131.38,146.47,255.94,8561,1360,1360
867,131.38,146.47,255.94,9690,1798,1798
868,131.38,146.47,255.94,8929,1442,1442
869,131.38,146.47,255.94,8829,1184,1184
870,131.38,146.47,255.94,8972,1401,1401
871,131.38,146.47,255.94,8626,1254,1254
872,131.38,146.47,255.94,9007,1384,1384
873,131.38,146.47,255.94,8697,1189,1189
874,131.38,146.47,255.94,9825,1787,1787
875,131.38,146.47,255.94,9501,1844,1844
876,131.38,146.47,255.94,8642,1269,1269
877,131.38,146.47,255.94,9752,1680,1680
878,131.38,146.47,255.94,10091,1866,1866
879,131.38,146.47,255.94,9081,1021,1021
880,131.38,146.47,255.94,9851,1430,1430
881,131.38,146.47,255.94,10609,1954,1954
882,131.38,146.47,255.94,10327,1903,1903
883,131.38,146.47,255.94,9557,1745,1745
884,131.38,146.47,255.94,10132,2105,2105
885,131.38,146.47,255.94,10216,2005,2005
886,131.38,146.47,255.94,9565,1835,1835
887,131.38,146.47,255.94,8578,1256,1256
888,131.38,146.47,255.94,9716,1884,1884
889,131.38,146.47,255.94,9884,1793,1793
890,131.38,146.47,255.94,9091,1550,1550
891,131.38,146.47,255.94,9147,1601,1601
892,131.38,146.47,255.94,9568,1705,1705
893,131.38,146.47,255.94,8027,1173,1173
894,131.38,146.47,255.94,8939,1478,1478
895,131.38,146.47,255.94,9414,1772,1772
896,131.38,146.47,255.94,8545,1185,1185
897,131.38,146.47,255.94,8359,1104,1104
898,131.38,146.47,255.94,9563,1634,1634
899,131.38,146.47,255.94,9045,1422,1422
900,131.38,146.47,255.94,9421,1676,1676
901,131.38,146.47,255.94,10627,2207,2207
902,131.38,146.47,255.94,10392,2170,2170
903,131.38,146.47,255.94,9996,1808,1808
904,131.38,146.47,255.94,10585,2140,2140
905,131.38,146.47,255.94,9900,1869,1869
906,131.38,146.47,255.94,8912,1351,1351
907,131.38,146.47,255.94,9199,1596,1596
908,131.38,146.47,255.94,9604,1811,1811
909,131.38,146.47,255.94,9355,1591,1591
910,131.38,146.47,255.94,9297,1682,1682
911,131.38,146.47,255.94,10392,2159,2159
912,131.38,146.47,255.94,11369,2507,2507
913,131.38,146.47,255.94,8873,1569,1569
914,131.38,146.47,255.94,8494,1163,1163
915,131.38,146.47,255.94,9074,1498,1498
916,131.38,146.47,255.94,8907,1451,1451
917,131.38,146.47,255.94,9374,1673,1673
918,131.38,146.47,255.94,8767,1365,1365
919,131.38,146.47,255.94,9110,1449,1449
920,131.38,146.47,255.94,8751,1300,1300
921,131.38,146.47,255.94,8672,1122,1122
922,131.38,146.47,255.94,9482,1634,1634
923,131.38,146.47,255.94,9584,1576,1576
924,131.38,146.47,255.94,8354,1181,1181
925,131.38,146.47,255.94,8259,1075,1075
926,131.38,146.47,255.94,10047,1934,1934
927,131.38,146.47,255.94,10305,2178,2178
928,131.38,146.47,255.94,8158,1147,1147
929,131.38,146.47,255.94,9026,1591,1591
930,131.38,146.47,255.94,9202,1564,1564
931,131.38,146.47,255.94,11651,2534,2534
932,131.38,146.47,255.94,10813,2306,2306
933,131.38,146.47,255.94,9242,1628,1628
934,131.38,146.47,255.94,8956,1310,1310
935,131.38,146.47,255.94,8938,1374,1374
936,131.38,146.47,255.94,10295,2119,2119
937,131.38,146.47,255.94,8647,1343,1343
938,131.38,146.47,255.94,8973,1271,1271
939,131.38,146.47,255.94,8889,1445,1445
940,131.38,146.47,255.94,8525,1088,1088
941,131.38,146.47,255.94,8869,1419,1419
942,131.38,146.47,255.94,8396,1149,1149
943,131.38,146.47,255.94,9379,1650,1650
944,131.38,146.47,255.94,8702,1233,1233
945,131.38,146.47,255.94,9287,1563,1563
946,131.38,146.47,255.94,8111,975,975
947,131.38,146.47,255.94,8567,1312,1312
948,131.38,146.47,255.94,8751,1256,1256
949,131.38,146.47,255.94,9053,1542,1542
950,131.38,146.47,255.94,10474,2081,2081
951,131.38,146.47,255.94,8632,1320,1320
952,131.38,146.47,255.94,9147,1508,1508
953,131.38,146.47,255.94,8133,1169,1169
954,131.38,146.47,255.94,8850,1387,1387
955,131.38,146.47,255.94,9265,1433,1433
956,131.38,146.47,255.94,9648,1888,1888
957,131.38,146.47,255.94,10382,2059,2059
958,131.38,146.47,255.94,8722,1293,1293
959,131.38,146.47,255.94,8964,1395,1395
960,131.38,146.47,255.94,9689,1622,1622
961,131.38,146.47,255.94,10244,2068,2068
962,131.38,146.47,255.94,9588,1685,1685
963,131.38,146.47,255.94,10544,2111,2111
964,131.38,146.47,255.94,10206,1986,1986
965,131.38,146.47,255.94,9067,1455,1455
966,131.38,146.47,255.94,10229,2216,2216
967,131.38,146.47,255.94,10228,2123,2123
968,131.38,146.47,255.94,8854,1316,1316
969,131.38,146.47,255.94,9567,1570,1570
970,131.38,146.47,255.94,8929,1454,1454
971,131.38,146.47,255.94,9848,1799,1799
972,131.38,146.47,255.94,9534,1777,1777
973,131.38,146.47,255.94,8927,1466,1466
974,131.38,146.47,255.94,10126,2034,2034
975,131.38,146.47,255.94,8704,1253,1253
976,131.38,146.47,255.94,8971,1431,1431
977,131.38,146.47,255.94,9577,1670,1670
978,131.38,146.47,255.94,9776,1935,1935
979,131.38,146.47,255.94,8975,1398,1398
980,131.38,146.47,255.94,9781,1659,1659
981,131.38,146.47,255.94,9853,1715,1715
982,131.38,146.47,255.94,8794,1229,1229
983,131.38,146.47,255.94,8885,1407,1407
984,131.38,146.47,255.94,9114,1431,1431
985,131.38,146.47,255.94,9654,1487,1487
986,131.38,146.47,255.94,9450,1743,1743
987,131.38,146.47,255.94,9340,1603,1603
988,131.38,146.47,255.94,8895,1399,1399
989,131.38,146.47,255.94,9972,1903,1903
990,131.38,146.47,255.94,9870,1748,1748
991,131.38,146.47,255.94,9178,1339,1339
992,131.38,146.47,255.94,10660,2117,2117
993,131.38,146.47,255.94,9427,1636,1636
994,131.38,146.47,255.94,8927,1346,1346
995,131.38,146.47,255.94,8592,1227,1227
996,131.38,146.47,255.94,8869,1502,1502
997,131.38,146.47,255.94,9821,1834,1834
998,131.38,146.47,255.94,8556,1348,1348
999,131.38,146.47,255.94,8507,1276,1276
1000,131.38,146.47,255.94,8751,1231,1231
1001,131.38,146.47,255.94,9375,1623,1623
1002,131.38,146.47,255.94,8925,1546,1546
1003,131.38,146.47,255.94,8879,1503,1503
1004,131.38,146.47,255.94,9991,2088,2088
1005,131.38,146.47,255.94,9129,1554,1554
1006,131.38,146.47,255.94,10369,2135,2135
1007,131.38,146.47,255.94,9263,1585,1585
1008,131.38,146.47,255.94,8839,1386,1386
1009,131.38,146.47,255.94,8786,1428,1428
1010,131.38,146.47,255.94,9053,1569,1569
1011,131.38,146.47,255.94,9506,1818,1818
1012,131.38,146.47,255.94,9862,1843,1843
1013,131.38,146.47,255.94,8379,1322,1322
1014,131.38,146.47,255.94,8823,1284,1284
1015,131.38,146.47,255.94,8982,1481,1481
1016,131.38,146.47,255.94,8365,1075,1075
1017,131.38,146.47,255.94,7597,822,822
1018,131.38,146.47,255.94,8566,1357,1357
1019,131.38,146.47,255.94,8624,1328,1328
1020,131.38,146.47,255.94,9142,1606,1606
1021,131.38,146.47,255.94,8482,1188,1188
1022,131.38,146.47,255.94,8221,1170,1170
1023,131.38,146.47,255.94,8119,1191,1191
1024,131.38,146.47,255.94,8536,1245,1245
1025,131.38,146.47,255.94,7337,720,720
1026,131.38,146.47,255.94,8155,1039,1039
1027,131.38,146.47,255.94,7974,1032,1032
1028,131.38,146.47,255.94,9173,1534,1534
1029,131.38,146.47,255.94,9258,1565,1565
1030,131.38,146.47,255.94,8764,1150,1150
1031,131.38,146.47,255.94,10207,1861,1861
1032,131.38,146.47,255.94,9062,1476,1476
1033,131.38,146.47,255.94,9021,1398,1398
1034,131.38,146.47,255.94,10474,2023,2023
1035,131.38,146.47,255.94,10183,1925,1925
1036,131.38,146.47,255.94,9266,1621,1621
1037,131.38,146.47,255.94,10417,2190,2190
1038,131.38,146.47,255.94,9295,1649,1649
1039,131.38,146.47,255.94,8989,1435,1435
1040,131.38,146.47,255.94,8759,1325,1325
1041,131.38,146.47,255.94,10207,1954,1954
1042,131.38,146.47,255.94,10299,2054,2054
1043,131.38,146.47,255.94,9766,1883,1883
1044,131.38,146.47,255.94,9417,1690,1690
1045,131.38,146.47,255.94,9432,1574,1574
1046,131.38,146.47,255.94,9956,2010,2010
1047,131.38,146.47,255.94,9545,1719,1719
1048,131.38,146.47,255.94,10010,2026,2026
1049,131.38,146.47,255.94,9932,1865,1865
1050,131.38,146.47,255.94,9151,1437,1437
1051,131.38,146.47,255.94,9806,1851,1851
1052,131.38,146.47,255.94,10585,2260,2260
1053,131.38,146.47,255.94,9690,1893,1893
1054,131.38,146.47,255.94,9145,1677,1677
1055,131.38,146.47,255.94,9827,1953,1953
1056,131.38,146.47,255.94,11023,2358,2358
1057,131.38,146.47,255.94,9584,1705,1705
1058,131.38,146.47,255.94,9194,1662,1662
1059,131.38,146.47,255.94,9484,1680,1680
1060,131.38,146.47,255.94,9205,1696,1696
1061,131.38,146.47,255.94,9421,1760,1760
1062,131.38,146.47,255.94,9745,1779,1779
1063,131.38,146.47,255.94,9655,1676,1676
1064,131.38,146.47,255.94,9569,1707,1707
1065,131.38,146.47,255.94,9341,1626,1626
1066,131.38,146.47,255.94,9028,1305,1305
1067,131.38,146.47,255.94,8749,1254,1254
1068,131.38,146.47,255.94,8919,1433,1433
1069,131.38,146.47,255.94,8970,1460,1460
1070,131.38,146.47,255.94,8935,1542,1542
1071,131.38,146.47,255.94,9751,1768,1768
1072,131.38,146.47,255.94,10865,2272,2272
1073,131.38,146.47,255.94,10122,2158,2158
1074,131.38,146.47,255.94,9624,1543,1543
1075,131.38,146.47,255.94,9319,1552,1552
1076,131.38,146.47,255.94,9626,1589,1589
1077,131.38,146.47,255.94,9001,1447,1447
1078,131.38,146.47,255.94,10040,1864,1864
1079,131.38,146.47,255.94,9324,1562,1562
1080,131.38,146.47,255.94,8790,1496,1496
1081,131.38,146.47,255.94,9935,2015,2015
1082,131.38,146.47,255.94,10160,2054,2054
1083,131.38,146.47,255.94,8329,1232,1232
1084,131.38,146.47,255.94,9583,1695,1695
1085,131.38,146.47,255.94,9742,1644,1644
1086,131.38,146.47,255.94,9333,1590,1590
1087,131.38,146.47,255.94,9487,1756,1756
1088,131.38,146.47,255.94,9587,1667,1667
1089,131.38,146.47,255.94,10394,1999,1999
1090,131.38,146.47,255.94,9552,1853,1853
1091,131.38,146.47,255.94,10865,2368,2368
1092,131.38,146.47,255.94,9985,1951,1951
1093,131.38,146.47,255.94,9265,1455,1455
1094,131.38,146.47,255.94,10276,1903,1903
1095,131.38,146.47,255.94,8218,1086,1086
1096,131.38,146.47,255.94,9685,1682,1682
1097,131.38,146.47,255.94,8929,1297,1297
1098,131.38,146.47,255.94,8857,1368,1368
1099,131.38,146.47,255.94,8579,1206,1206
1100,131.38,146.47,255.94,9415,1736,1736
1101,131.38,146.47,255.94,9422,1378,1378
1102,131.38,146.47,255.94,10033,2000,2000
1103,131.38,146.47,255.94,9373,1693,1693
1104,131.38,146.47,255.94,10338,2090,2090
1105,131.38,146.47,255.94,8400,1137,1137
1106,131.38,146.47,255.94,9107,1429,1429
1107,131.38,146.47,255.94,9941,1789,1789
1108,131.38,146.47,255.94,10284,1912,1912
1109,131.38,146.47,255.94,9772,1876,1876
1110,131.38,146.47,255.94,9190,1599,1599
1111,131.38,146.47,255.94,8563,1379,1379
1112,131.38,146.47,255.94,9039,1509,1509
1113,131.38,146.47,255.94,9172,1503,1503
1114,131.38,146.47,255.94,9267,1622,1622
1115,131.38,146.47,255.94,7943,1156,1156
1116,131.38,146.47,255.94,8722,1285,1285
1117,131.38,146.47,255.94,8814,1381,1381
1118,131.38,146.47,255.94,9005,1551,1551
1119,131.38,146.47,255.94,8726,1361,1361
1120,131.38,146.47,255.94,9028,1411,1411
1121,131.38,146.47,255.94,9993,2021,2021
1122,131.38,146.47,255.94,8103,1066,1066
1123,131.38,146.47,255.94,8851,1301,1301
1124,131.38,146.47,255.94,8821,1419,1419
1125,131.38,146.47,255.94,8280,1092,1092
1126,131.38,146.47,255.94,8502,1419,1419
1127,131.38,146.47,255.94,9731,1624,1624
1128,131.38,146.47,255.94,8974,1461,1461
1129,131.38,146.47,255.94,7666,797,797
1130,131.38,146.47,255.94,7949,988,988
1131,131.38,146.47,255.94,7922,987,987
1132,131.38,146.47,255.94,8719,1362,1362
1133,131.38,146.47,255.94,8636,1186,1186
1134,131.38,146.47,255.94,8529,1162,1162
1135,131.38,146.47,255.94,9087,1436,1436
1136,131.38,146.47,255.94,8917,1310,1310
1137,131.38,146.47,255.94,8809,1260,1260
1138,131.38,146.47,255.94,9253,1630,1630
1139,131.38,146.47,255.94,9037,1642,1642
1140,131.38,146.47,255.94,9074,1448,1448
1141,131.38,146.47,255.94,9316,1577,1577
1142,131.38,146.47,255.94,9570,1693,1693
1143,131.38,146.47,255.94,8899,1264,1264
1144,131.38,146.47,255.94,9283,1414,1414
1145,131.38,146.47,255.94,8771,1280,1280
1146,131.38,146.47,255.94,8495,1161,1161
1147,131.38,146.47,255.94,8650,1284,1284
1148,131.38,146.47,255.94,9050,1420,1420
1149,131.38,146.47,255.94,8001,1064,1064
1150,131.38,146.47,255.94,8584,1191,1191
1151,131.38,146.47,255.94,9073,1470,1470
1152,131.38,146.47,255.94,9483,1596,1596
1153,131.38,146.47,255.94,9048,1267,1267
1154,131.38,146.47,255.94,9400,1635,1635
1155,131.38,146.47,255.94,8538,1003,1003
1156,131.38,146.47,255.94,8493,1185,1185
1157,131.38,146.47,255.94,7893,854,854
1158,131.38,146.47,255.94,9581,1593,1593
1159,131.38,146.47,255.94,9566,1491,1491
1160,131.38,146.47,255.94,7924,843,843
1161,131.38,146.47,255.94,8621,1138,1138
1162,131.38,146.47,255.94,9558,1651,1651
1163,131.38,146.47,255.94,9918,1801,1801
1164,131.38,146.47,255.94,8666,1120,1120
1165,131.38,146.47,255.94,7801,910,910
1166,131.38,146.47,255.94,8019,1115,1115
1167,131.38,146.47,255.94,9454,1791,1791
1168,131.38,146.47,255.94,7818,786,786
1169,131.38,146.47,255.94,9110,1501,1501
1170,131.38,146.47,255.94,7804,833,833
1171,131.38,146.47,255.94,8281,1127,1127
1172,131.38,146.47,255.94,8381,1096,1096
1173,131.38,146.47,255.94,7970,808,808
1174,131.38,146.47,255.94,8157,1009,1009
1175,131.38,146.47,255.94,6870,530,530
1176,131.38,146.47,255.94,7161,667,667
1177,131.38,146.47,255.94,7328,718,718
1178,131.38,146.47,255.94,7666,730,730
1179,131.38,146.47,255.94,8218,1023,1023
1180,131.38,146.47,255.94,9078,1420,1420
1181,131.13,146.49,255.94,8686,1177,1177
1182,131.01,146.54,255.94,7974,846,846
1184,130.99,146.66,255.94,8056,728,728
1185,131.62,147.31,255.94,9133,1327,1327
1186,131.93,147.14,255.94,8200,612,612
1190,131.41,146.5,255.94,8656,1170,1170
1194,131.4,146.47,255.94,8885,1122,1122
1195,131.41,146.77,255.94,9413,1550,1550
1197,131.12,146.56,255.94,8799,1158,1158
1198,131.13,146.75,255.94,9061,1256,1256
1199,131.3,146.56,255.94,9261,1403,1403
1200,131.5,146.69,255.94,7730,858,858
1201,131.44,146.85,255.94,7867,888,888
1203,131.41,146.51,255.94,8754,1294,1294
1204,131.36,146.67,255.94,9035,1379,1379
1205,130.82,146.5,255.94,8212,1073,1073
1206,131.09,146.75,255.94,8262,966,966
1208,131.46,146.55,255.94,8473,1233,1233
1209,131.6,146.55,255.94,9585,1690,1690
1210,131.48,146.42,255.94,9198,1678,1678
1211,131.36,146.72,255.94,8728,1222,1222
1212,131.16,146.92,255.94,9433,1469,1469
1213,130.95,146.92,255.94,8281,1100,1100
1214,131.55,146.45,255.94,9143,1492,1492
1215,131.56,146.63,255.94,8131,995,995
1216,131.52,146.74,255.94,9025,1355,1355
1217,130.89,146.68,255.94,9495,1683,1683
1218,131.28,146.41,255.94,8737,1407,1407
1219,131.04,146.63,255.94,9279,1599,1599
1221,131,146.73,255.94,9714,1383,1383
1224,131.1,146.79,255.94,8865,1312,1312
1225,130.84,146.47,255.94,8201,1105,1105
1226,131.42,146.63,255.94,9261,1505,1505
1227,131.56,146.57,255.94,12937,3408,3408
1228,131.3,146.59,255.94,11891,2804,2804
1229,131.23,146.54,255.94,9832,1863,1863
1230,131.47,146.56,255.94,9492,1872,1872
1231,131.31,146.57,255.94,8976,1310,1310
1232,131.51,146.58,255.94,9033,1509,1509
1235,131.27,146.78,255.94,8270,1185,1185
1236,131.64,146.74,255.94,8774,1321,1321
1237,131.38,146.55,255.94,9363,1555,1555
1238,131.06,146.19,255.94,8815,1372,1372
1239,131.46,146.64,255.94,9242,1527,1527
1240,131.67,146.97,255.94,9202,1306,1306
1241,131.21,146.83,255.94,9013,1375,1375
1242,131.19,146.9,255.94,8929,1416,1416
1243,131.07,146.99,255.94,9914,1635,1635
1245,130.57,146.72,255.94,8052,993,993
1246,131.47,146.55,255.94,9842,1900,1900
1248,131.12,146.59,255.94,8116,900,900
1249,131.31,146.53,255.94,8350,1109,1109
1250,131.56,146.71,255.94,8771,1058,1058
1251,132.05,146.87,255.94,8613,1151,1151
1252,131.32,146.49,255.94,9790,1814,1814
1253,130.99,146.58,255.94,8719,1259,1259
1256,131.35,146.45,255.94,8411,1191,1191
1259,131.49,146.63,255.94,8548,1244,1244
1261,131.41,146.54,255.94,8570,1284,1284
1262,131.21,146.75,255.94,8419,1115,1115
1263,131.31,146.41,255.94,9121,1507,1507
1264,131.27,146.54,255.94,9364,1502,1502
1265,131.3,146.62,255.94,8582,1323,1323
1266,130.96,146.47,255.94,8545,1153,1153
1267,131.16,146.8,255.94,8709,1273,1273
1268,131.82,146.39,255.94,8657,1223,1223
1269,131.37,146.46,255.94,8428,1064,1064
1270,131.45,146.79,255.94,8713,1122,1122
1271,131.27,146.71,255.94,11257,2509,2509
1272,131.12,146.58,255.94,9061,1467,1467
1273,131.39,146.83,255.94,8286,1019,1019
1274,131.26,146.89,255.94,7897,848,848
1275,131.37,146.41,255.94,9467,1800,1800
1276,131,146.59,255.94,9141,1336,1336
1277,131.45,146.58,255.94,8482,1056,1056
1278,131.14,146.67,255.94,9271,1509,1509
1279,131.03,146.47,255.94,8404,1094,1094
1280,130.98,146.31,255.94,8522,1083,1083
1281,131.32,146.44,255.94,8834,1448,1448
1282,131.36,146.58,255.94,9363,1800,1800
1283,131.36,146.73,255.94,9712,1838,1838
1284,131.35,146.81,255.94,8248,1021,1021
1285,131.55,146.53,255.94,9077,1548,1548
1286,131.19,146.69,255.94,10184,1886,1886
1287,131.42,146.54,255.94,9155,1539,1539
1288,131.39,146.71,255.94,10611,2143,2143
1289,131.46,146.64,255.94,10034,1917,1917
1290,131.1,146.38,255.94,10233,1754,1754
1291,131,146,255.94,9482,1333,1333
1292,131.14,146.4,255.94,9175,1505,1505
1293,131.09,146.8,255.94,8863,1118,1118
1294,131.05,146.56,255.94,8623,1250,1250
1295,130.88,146.82,255.94,9528,1602,1602
1296,130.78,146.92,255.94,8714,1151,1151
1297,131.02,146.74,255.94,10592,2034,2034
1298,131.31,147.06,255.94,9406,1482,1482
1299,131.06,146.72,255.94,10113,1900,1900
1300,131.38,146.55,255.94,9899,1975,1975
1301,131.59,146.47,255.94,9693,1692,1692
1302,131.43,146.7,255.94,9637,1765,1765
1303,131.23,146.49,255.94,9872,1723,1723
1304,131.18,146.29,255.94,9932,1813,1813
1305,131.51,146.74,255.94,9226,1461,1461
1306,131.51,146.66,255.94,8682,1396,1396
1307,131.4,146.36,255.94,9642,1905,1905
1308,130.95,146.38,255.94,8630,1228,1228
1309,131.31,146.67,255.94,9981,1934,1934
1310,131.45,146.54,255.94,10075,2061,2061
1311,130.98,146.41,255.94,10672,1909,1909
1312,130.79,147,255.94,9205,1365,1365
1313,131.5,146.82,255.94,9096,1359,1359
1314,131.21,146.47,255.94,8958,1319,1319
1315,131.41,146.53,255.94,9167,1518,1518
