617,129.77,72.46,302.96,5901,166,166
618,129.77,72.46,302.96,5938,31,31
619,129.77,72.46,302.96,6684,385,385
620,129.77,72.46,302.96,6032,143,143
621,129.77,72.46,302.96,6436,235,235
622,129.77,72.46,302.96,6422,206,206
623,129.77,72.46,302.96,5716,101,101
624,129.77,72.46,302.96,5809,0,0
625,129.77,72.46,302.96,5777,127,127
626,129.77,72.46,302.96,5397,0,0
627,129.77,72.46,302.96,5307,0,0
628,129.77,72.46,302.96,5410,0,0
629,129.77,72.46,302.96,5456,0,0
630,129.77,72.46,302.96,5351,0,0
631,129.77,72.46,302.96,5744,68,68
632,129.77,72.46,302.96,5651,0,0
633,129.77,72.46,302.96,5303,0,0
634,129.77,72.46,302.96,5633,96,96
635,129.77,72.46,302.96,5540,0,0
636,129.77,72.46,302.96,5825,0,0
637,129.77,72.46,302.96,5466,0,0
638,129.77,72.46,302.96,6012,65,65
639,129.77,72.46,302.96,5431,0,0
640,129.77,72.46,302.96,6101,185,185
641,129.77,72.46,302.96,5482,0,0
642,129.77,72.46,302.96,5977,59,59
643,129.77,72.46,302.96,5464,0,0
644,129.77,72.46,302.96,4858,0,0
645,129.77,72.46,302.96,5646,2,2
646,129.77,72.46,302.96,5510,0,0
647,129.77,72.46,302.96,5609,0,0
648,129.77,72.46,302.96,5813,2,2
649,129.77,72.46,302.96,5528,0,0
650,129.77,72.46,302.96,5408,0,0
651,129.77,72.46,302.96,5825,0,0
652,129.77,72.46,302.96,5987,156,156
653,129.77,72.46,302.96,5558,0,0
654,129.77,72.46,302.96,5697,94,94
655,129.77,72.46,302.96,5839,4,4
656,129.77,72.46,302.96,5884,0,0
657,129.77,72.46,302.96,5779,0,0
658,129.77,72.46,302.96,5819,0,0
659,129.77,72.46,302.96,5304,0,0
660,129.77,72.46,302.96,5451,0,0
661,129.77,72.46,302.96,6105,139,139
662,129.77,72.46,302.96,6052,101,101
663,129.77,72.46,302.96,5776,93,93
664,129.77,72.46,302.96,5655,0,0
665,129.77,72.46,302.96,6231,176,176
666,129.77,72.46,302.96,5365,0,0
667,129.77,72.46,302.96,5580,0,0
668,129.77,72.46,302.96,5805,50,50
669,129.77,72.46,302.96,5778,12,12
670,129.77,72.46,302.96,5683,0,0
671,129.77,72.46,302.96,5747,27,27
672,129.77,72.46,302.96,5102,0,0
673,129.77,72.46,302.96,5296,0,0
674,129.77,72.46,302.96,5522,0,0
675,129.77,72.46,302.96,5744,0,0
676,129.77,72.46,302.96,5828,0,0
677,129.77,72.46,302.96,5750,0,0
678,129.77,72.46,302.96,5399,0,0
679,129.77,72.46,302.96,5753,17,17
680,129.77,72.46,302.96,6058,0,0
681,129.77,72.46,302.96,5509,0,0
682,129.77,72.46,302.96,5632,0,0
683,129.77,72.46,302.96,5888,92,92
684,129.77,72.46,302.96,5805,1,1
685,129.77,72.46,302.96,6163,151,151
686,129.77,72.46,302.96,6570,349,349
687,129.77,72.46,302.96,5499,0,0
688,129.77,72.46,302.96,6023,210,210
689,129.77,72.46,302.96,5944,219,219
690,129.77,72.46,302.96,5803,139,139
691,129.77,72.46,302.96,5426,0,0
692,129.77,72.46,302.96,5669,0,0
693,129.77,72.46,302.96,6221,218,218
694,129.77,72.46,302.96,5606,0,0
695,129.77,72.46,302.96,4930,0,0
696,129.77,72.46,302.96,5735,29,29
697,129.77,72.46,302.96,5336,0,0
698,129.77,72.46,302.96,5688,42,42
699,129.77,72.46,302.96,5862,37,37
700,129.77,72.46,302.96,6139,209,209
701,129.77,72.46,302.96,5762,57,57
702,129.77,72.46,302.96,5900,169,169
703,129.77,72.46,302.96,5468,0,0
704,129.77,72.46,302.96,5351,0,0
705,129.77,72.46,302.96,5554,0,0
706,129.77,72.46,302.96,6347,123,123
707,129.77,72.46,302.96,5899,75,75
708,129.77,72.46,302.96,5905,130,130
709,129.77,72.46,302.96,5509,0,0
710,129.77,72.46,302.96,5273,0,0
711,129.77,72.46,302.96,5754,1,1
712,129.77,72.46,302.96,6121,272,272
713,129.77,72.46,302.96,5236,0,0
714,129.77,72.46,302.96,5276,0,0
715,129.77,72.46,302.96,5951,65,65
716,129.77,72.46,302.96,6357,321,321
717,129.77,72.46,302.96,5330,0,0
718,129.77,72.46,302.96,5075,0,0
719,129.77,72.46,302.96,5329,0,0
720,129.77,72.46,302.96,5351,0,0
721,129.77,72.46,302.96,5335,0,0
722,129.77,72.46,302.96,5755,0,0
723,129.77,72.46,302.96,5460,0,0
724,129.77,72.46,302.96,4776,0,0
725,129.77,72.46,302.96,5044,0,0
726,129.77,72.46,302.96,5844,103,103
727,129.77,72.46,302.96,5091,0,0
728,129.77,72.46,302.96,5638,0,0
729,129.77,72.46,302.96,5296,0,0
730,129.77,72.46,302.96,5748,0,0
731,129.77,72.46,302.96,5526,0,0
732,129.77,72.46,302.96,5573,0,0
733,129.77,72.46,302.96,5257,0,0
734,129.77,72.46,302.96,5460,0,0
735,129.77,72.46,302.96,5707,0,0
736,129.77,72.46,302.96,5568,60,60
737,129.77,72.46,302.96,5369,0,0
738,129.77,72.46,302.96,5574,0,0
739,129.77,72.46,302.96,5614,0,0
740,129.77,72.46,302.96,5149,0,0
741,129.77,72.46,302.96,5541,0,0
742,129.77,72.46,302.96,5408,0,0
743,129.77,72.46,302.96,5828,73,73
744,129.77,72.46,302.96,4921,0,0
745,129.77,72.46,302.96,6045,0,0
746,129.77,72.46,302.96,5292,0,0
747,129.77,72.46,302.96,5376,0,0
748,129.77,72.46,302.96,5080,0,0
749,129.77,72.46,302.96,5306,0,0
750,129.77,72.46,302.96,5976,180,180
751,129.77,72.46,302.96,5231,0,0
752,129.77,72.46,302.96,5846,132,132
753,129.77,72.46,302.96,5551,0,0
754,129.77,72.46,302.96,5758,0,0
755,129.77,72.46,302.96,5331,0,0
756,129.77,72.46,302.96,5636,132,132
757,129.77,72.46,302.96,5027,0,0
758,129.77,72.46,302.96,5589,0,0
759,129.77,72.46,302.96,4974,0,0
760,129.77,72.46,302.96,5712,12,12
761,129.77,72.46,302.96,5573,0,0
762,129.77,72.46,302.96,5503,0,0
763,129.77,72.46,302.96,5755,8,8
764,129.77,72.46,302.96,5047,0,0
765,129.77,72.46,302.96,5824,76,76
766,129.77,72.46,302.96,5539,28,28
767,129.77,72.46,302.96,5273,0,0
768,129.77,72.46,302.96,5422,0,0
769,129.77,72.46,302.96,5309,0,0
770,129.77,72.46,302.96,4595,0,0
771,129.77,72.46,302.96,5717,129,129
772,129.77,72.46,302.96,5408,0,0
773,129.77,72.46,302.96,5119,0,0
774,129.77,72.46,302.96,5429,0,0
775,129.77,72.46,302.96,5757,32,32
776,129.77,72.46,302.96,5402,0,0
777,129.77,72.46,302.96,6054,255,255
778,129.77,72.46,302.96,5529,9,9
779,129.77,72.46,302.96,5166,0,0
780,129.77,72.46,302.96,5534,0,0
781,129.77,72.46,302.96,5364,0,0
782,129.77,72.46,302.96,4921,0,0
783,129.77,72.46,302.96,5465,0,0
784,129.77,72.46,302.96,5591,0,0
785,129.77,72.46,302.96,5725,13,13
786,129.77,72.46,302.96,5480,1,1
787,129.77,72.46,302.96,5450,0,0
788,129.77,72.46,302.96,5136,0,0
789,129.77,72.46,302.96,5282,0,0
790,129.77,72.46,302.96,4930,0,0
791,129.77,72.46,302.96,4828,0,0
792,129.77,72.46,302.96,4991,0,0
793,129.77,72.46,302.96,5737,0,0
794,129.77,72.46,302.96,5364,0,0
795,129.77,72.46,302.96,5200,0,0
796,129.77,72.46,302.96,4574,0,0
797,129.77,72.46,302.96,5588,75,75
798,129.77,72.46,302.96,5504,19,19
799,129.77,72.46,302.96,5494,0,0
800,129.77,72.46,302.96,5336,0,0
801,129.77,72.46,302.96,5691,102,102
802,129.77,72.46,302.96,5222,0,0
803,129.77,72.46,302.96,5159,0,0
804,129.77,72.46,302.96,5639,0,0
805,129.77,72.46,302.96,5786,0,0
806,129.77,72.46,302.96,5862,84,84
807,129.77,72.46,302.96,5476,0,0
808,129.77,72.46,302.96,5341,0,0
809,129.77,72.46,302.96,5231,0,0
810,129.77,72.46,302.96,5663,0,0
811,129.77,72.46,302.96,5420,0,0
812,129.77,72.46,302.96,5873,180,180
813,129.77,72.46,302.96,5482,0,0
814,129.77,72.46,302.96,5500,0,0
815,129.77,72.46,302.96,5399,0,0
816,129.77,72.46,302.96,5189,0,0
817,129.77,72.46,302.96,5441,0,0
818,129.77,72.46,302.96,5533,0,0
819,129.77,72.46,302.96,5656,0,0
820,129.77,72.46,302.96,5519,0,0
821,129.77,72.46,302.96,5935,3,3
822,129.77,72.46,302.96,5129,0,0
823,129.77,72.46,302.96,5775,50,50
824,129.77,72.46,302.96,5491,0,0
825,129.77,72.46,302.96,5181,0,0
826,129.77,72.46,302.96,5497,12,12
827,129.77,72.46,302.96,5865,0,0
828,129.77,72.46,302.96,5641,0,0
829,129.77,72.46,302.96,5174,0,0
830,129.77,72.46,302.96,5283,0,0
831,129.77,72.46,302.96,5780,140,140
832,129.77,72.46,302.96,5921,163,163
833,129.77,72.46,302.96,5231,0,0
834,129.77,72.46,302.96,5641,81,81
835,129.77,72.46,302.96,5053,0,0
836,129.77,72.46,302.96,5228,0,0
837,129.77,72.46,302.96,5393,0,0
838,129.77,72.46,302.96,5435,124,124
839,129.77,72.46,302.96,5916,48,48
840,129.77,72.46,302.96,5327,0,0
841,129.77,72.46,302.96,5364,0,0
842,129.77,72.46,302.96,5412,0,0
843,129.77,72.46,302.96,5602,13,13
844,129.77,72.46,302.96,4947,0,0
845,129.77,72.46,302.96,4675,0,0
846,129.77,72.46,302.96,5300,0,0
847,129.77,72.46,302.96,6011,297,297
848,129.77,72.46,302.96,5532,0,0
849,129.77,72.46,302.96,5472,0,0
850,129.77,72.46,302.96,6135,245,245
851,129.77,72.46,302.96,5192,0,0
852,129.77,72.46,302.96,4828,0,0
853,129.77,72.46,302.96,5127,0,0
854,129.77,72.46,302.96,5099,0,0
855,129.77,72.46,302.96,5354,0,0
856,129.77,72.46,302.96,5226,0,0
857,129.77,72.46,302.96,5331,0,0
858,129.77,72.46,302.96,5797,0,0
859,129.77,72.46,302.96,5338,0,0
860,129.77,72.46,302.96,5548,58,58
861,129.77,72.46,302.96,5364,0,0
862,129.77,72.46,302.96,5680,0,0
863,129.77,72.46,302.96,6065,0,0
864,129.77,72.46,302.96,5604,0,0
865,129.77,72.46,302.96,5413,0,0
866,129.77,72.46,302.96,5696,0,0
867,129.77,72.46,302.96,5294,0,0
868,129.77,72.46,302.96,5490,0,0
869,129.77,72.46,302.96,5381,0,0
870,129.77,72.46,302.96,5995,0,0
871,129.77,72.46,302.96,5443,0,0
872,129.77,72.46,302.96,5243,0,0
873,129.77,72.46,302.96,4935,0,0
874,129.77,72.46,302.96,6034,64,64
875,129.77,72.46,302.96,5195,5,5
876,129.77,72.46,302.96,5648,106,106
877,129.77,72.46,302.96,5699,180,180
878,129.77,72.46,302.96,4836,0,0
879,129.77,72.46,302.96,5580,0,0
880,129.77,72.46,302.96,5230,0,0
881,129.77,72.46,302.96,5287,0,0
882,129.77,72.46,302.96,5830,38,38
883,129.77,72.46,302.96,4935,0,0
884,129.77,72.46,302.96,5906,203,203
885,129.77,72.46,302.96,5357,0,0
886,129.77,72.46,302.96,5385,0,0
887,129.77,72.46,302.96,5380,0,0
888,129.77,72.46,302.96,5724,161,161
889,129.77,72.46,302.96,5202,0,0
890,129.77,72.46,302.96,5888,81,81
891,129.77,72.46,302.96,5583,32,32
892,129.77,72.46,302.96,5188,0,0
893,129.77,72.46,302.96,5714,21,21
894,129.77,72.46,302.96,4974,0,0
895,129.77,72.46,302.96,5502,0,0
896,129.77,72.46,302.96,5579,0,0
897,129.77,72.46,302.96,5144,0,0
898,129.77,72.46,302.96,4966,0,0
899,129.77,72.46,302.96,5589,0,0
900,129.77,72.46,302.96,5474,0,0
901,129.77,72.46,302.96,5816,58,58
902,129.77,72.46,302.96,5491,0,0
903,129.77,72.46,302.96,5275,0,0
904,129.77,72.46,302.96,5065,0,0
905,129.77,72.46,302.96,5316,0,0
906,129.77,72.46,302.96,6079,187,187
907,129.77,72.46,302.96,5763,2,2
908,129.77,72.46,302.96,5918,84,84
909,129.77,72.46,302.96,5536,0,0
910,129.77,72.46,302.96,5369,0,0
911,129.77,72.46,302.96,6189,223,223
912,129.77,72.46,302.96,6112,169,169
913,129.77,72.46,302.96,5256,0,0
914,129.77,72.46,302.96,5447,0,0
915,129.77,72.46,302.96,5709,76,76
916,129.77,72.46,302.96,5386,0,0
917,129.77,72.46,302.96,5476,0,0
918,129.77,72.46,302.96,5368,0,0
919,129.77,72.46,302.96,5224,0,0
920,129.77,72.46,302.96,5661,0,0
921,129.77,72.46,302.96,6091,78,78
922,129.77,72.46,302.96,5637,55,55
923,129.77,72.46,302.96,5557,0,0
924,129.77,72.46,302.96,5515,0,0
925,129.77,72.46,302.96,5509,0,0
926,129.77,72.46,302.96,5704,65,65
927,129.77,72.46,302.96,6309,220,220
928,129.77,72.46,302.96,5132,0,0
929,129.77,72.46,302.96,5975,120,120
930,129.77,72.46,302.96,6001,0,0
931,129.77,72.46,302.96,6089,214,214
932,129.77,72.46,302.96,6133,316,316
933,129.77,72.46,302.96,5956,10,10
934,129.77,72.46,302.96,5582,0,0
935,129.77,72.46,302.96,5997,160,160
936,129.77,72.46,302.96,5381,0,0
937,129.77,72.46,302.96,5775,84,84
938,129.77,72.46,302.96,5591,36,36
939,129.77,72.46,302.96,5639,48,48
940,129.77,72.46,302.96,4882,0,0
941,129.77,72.46,302.96,6461,283,283
942,129.77,72.46,302.96,5940,137,137
943,129.77,72.46,302.96,5363,0,0
944,129.77,72.46,302.96,9485,1909,1909
945,129.99,72.69,302.96,10124,1872,1872
946,130.13,72.56,302.96,11211,2377,2377
947,127.76,72.2,302.96,13437,3515,3515
948,127.63,71.96,302.96,14829,4132,4132
949,127.57,71.93,302.96,14044,3741,3741
950,127.69,71.97,302.96,17032,4898,4898
951,127.62,72.11,302.96,14568,3967,3967
952,127.67,72.28,302.96,16072,4749,4749
953,127.65,72.24,302.96,16836,5217,5217
954,127.28,72.26,302.96,13924,3887,3887
955,127.46,72.13,302.96,15337,4275,4275
956,127.47,72.09,302.96,15210,4217,4217
957,127.53,72.33,302.96,16775,4989,4989
958,127.51,72.13,302.96,14894,4390,4390
959,127.69,72.12,302.96,15173,4302,4302
960,127.71,72.23,302.96,16735,5148,5148
961,127.6,72.07,302.96,16455,4889,4889
962,127.58,72.28,302.96,15375,4625,4625
963,127.55,72.22,302.96,16504,4829,4829
964,127.68,72.08,302.96,15403,4130,4130
965,127.49,72.3,302.96,15463,4406,4406
966,127.69,72.12,302.96,15849,4726,4726
967,127.68,72.16,302.96,16252,4792,4792
968,127.56,72.15,302.96,14563,4031,4031
969,127.61,72.32,302.96,14742,4181,4181
970,127.66,72.12,302.96,15600,4421,4421
971,127.72,72.04,302.96,15450,4386,4386
972,127.81,72.18,302.96,16259,4961,4961
973,127.7,72.05,302.96,13730,3716,3716
974,127.7,72.33,302.96,16048,4753,4753
975,127.4,72.16,302.96,14733,4027,4027
976,127.81,71.89,302.96,15565,4421,4421
977,127.59,72.02,302.96,15871,4257,4257
978,127.54,71.98,302.96,14193,3595,3595
979,127.64,72.05,302.96,14135,3483,3483
980,127.56,72.37,302.96,11078,2587,2587
981,127.63,71.96,302.96,12065,2811,2811
982,127.43,72.17,302.96,12310,3039,3039
983,127.69,72.05,302.96,11778,2697,2697
984,127.73,72.35,302.96,12279,2898,2898
985,127.63,72.03,302.96,11796,2666,2666
986,127.71,72.11,302.96,13126,3354,3354
987,127.56,72.24,302.96,11379,2691,2691
988,127.56,72.33,302.96,11366,2770,2770
989,127.74,72.21,302.96,11878,2849,2849
990,127.52,72.14,302.96,12122,2880,2880
991,127.51,72.3,302.96,11519,2493,2493
992,127.63,72.18,302.96,12499,3074,3074
993,127.68,71.99,302.96,13060,3088,3088
994,127.74,71.95,302.96,11064,2527,2527
995,127.6,72.22,302.96,10553,2348,2348
996,127.68,72.25,302.96,11240,2560,2560
997,127.65,72.07,302.96,12091,2689,2689
998,127.41,72.14,302.96,12149,2900,2900
999,127.46,72.16,302.96,10925,2430,2430
1000,127.76,72.11,302.96,11226,2580,2580
1001,127.7,72.4,302.96,11185,2505,2505
1002,127.59,72.31,302.96,11033,2449,2449
1003,127.84,72.23,302.96,11889,2770,2770
1004,127.77,72.24,302.96,10835,2450,2450
1005,127.5,72.21,302.96,10846,2339,2339
1006,127.69,72.05,302.96,10608,2122,2122
1007,127.5,71.93,302.96,10757,2501,2501
1008,127.61,72.3,302.96,11306,2727,2727
1009,127.59,72.43,302.96,12096,2976,2976
1010,127.68,72.21,302.96,10350,2272,2272
1011,127.52,72.52,302.96,11418,2872,2872
1012,127.67,72.05,302.96,10534,2109,2109
1013,127.76,71.96,302.96,11533,2635,2635
1014,127.5,72.27,302.96,11099,2530,2530
1015,127.53,72.19,302.96,11282,2616,2616
1016,127.63,72.43,302.96,11760,2775,2775
1017,127.63,72.04,302.96,11209,2398,2398
1018,127.56,72.12,302.96,11620,2811,2811
1019,127.52,71.8,302.96,10870,2357,2357
1020,127.62,72.13,302.96,12245,2941,2941
1021,127.75,72.06,302.96,10740,2284,2284
1022,127.65,72.53,302.96,10377,2150,2150
1023,127.65,72.21,302.96,11954,3058,3058
1024,127.64,72.1,302.96,11817,2831,2831
1025,127.53,72.37,302.96,10692,2359,2359
1026,127.68,71.85,302.96,11239,2746,2746
1027,127.63,72.38,302.96,11845,2855,2855
1028,127.41,72.37,302.96,10585,2208,2208
1029,127.39,72.14,302.96,10088,2051,2051
1030,127.7,72.01,302.96,12038,2557,2557
1031,127.53,72.13,302.96,10576,2189,2189
1032,127.51,72.36,302.96,11088,2504,2504
1033,127.54,72.31,302.96,11121,2649,2649
1034,127.61,72.02,302.96,10818,2235,2235
1035,127.66,72.46,302.96,10903,2216,2216
1036,127.64,72.28,302.96,11525,2815,2815
1037,127.79,71.98,302.96,10266,2003,2003
1038,127.67,72.09,302.96,11064,2457,2457
1039,127.83,72.22,302.96,11013,2407,2407
1040,127.69,72.46,302.96,12276,3052,3052
1041,127.56,72.19,302.96,12265,3099,3099
1042,127.61,71.94,302.96,12153,2921,2921
1043,127.48,72.34,302.96,12303,3135,3135
1044,127.57,72.09,302.96,12439,3147,3147
1045,127.63,72.3,302.96,11277,2669,2669
1046,127.55,72.4,302.96,11647,2972,2972
1047,127.66,72.05,302.96,12308,3019,3019
1048,127.57,72,302.96,11910,2741,2741
1049,127.33,72.13,302.96,11589,2762,2762
1050,127.58,72.08,302.96,11882,2882,2882
1051,127.77,72.04,302.96,12046,2796,2796
1052,127.82,72.01,302.96,12188,2837,2837
1053,127.7,72.03,302.96,11155,2504,2504
1054,127.67,72.09,302.96,11579,2631,2631
1055,127.75,72.11,302.96,11401,2565,2565
1056,127.75,72.15,302.96,12639,3153,3153
1057,127.61,72.1,302.96,10028,1950,1950
1058,127.71,72.22,302.96,11520,2892,2892
1059,127.6,72.13,302.96,11223,2580,2580
1060,127.56,72.18,302.96,11956,2745,2745
1061,127.59,72.26,302.96,10950,2569,2569
1062,127.74,72.17,302.96,11335,2781,2781
1063,127.55,72.19,302.96,11343,2674,2674
1064,127.66,72.17,302.96,11405,2506,2506
1065,127.55,72.29,302.96,12686,3280,3280
1066,127.64,72.52,302.96,11957,2953,2953
1067,127.75,72.12,302.96,11447,2752,2752
1068,127.54,72.02,302.96,11584,2698,2698
1069,127.6,72.23,302.96,12989,3457,3457
1070,127.53,72.36,302.96,12217,3021,3021
1071,127.71,72.26,302.96,11640,2741,2741
1072,127.63,72.21,302.96,12429,3233,3233
1073,127.69,72.18,302.96,12289,3113,3113
1074,127.61,72.13,302.96,10784,2324,2324
1075,128.45,72.21,302.96,11301,2473,2473
1076,127.68,72.12,302.96,12745,3367,3367
1077,127.73,72.14,302.96,11707,2795,2795
1078,127.68,72.36,302.96,11663,2764,2764
1079,127.24,71.94,302.96,11881,2707,2707
1080,127.62,72.09,302.96,11830,2577,2577
1081,127.64,72.04,302.96,10476,2144,2144
1082,127.81,72.05,302.96,11461,2603,2603
1083,127.57,72.43,302.96,11812,3010,3010
1084,127.62,72.27,302.96,11615,2800,2800
1085,127.34,72.37,302.96,11178,2605,2605
1086,127.61,72.15,302.96,11598,2672,2672
1087,127.62,71.99,302.96,11632,2362,2362
1088,127.8,72.09,302.96,11544,2539,2539
1089,127.51,72.03,302.96,11487,2643,2643
1090,127.79,72.16,302.96,11729,2611,2611
1091,127.72,72.21,302.96,10618,2369,2369
1092,127.62,72.13,302.96,10833,2457,2457
1093,127.66,72.19,302.96,11627,2736,2736
1094,127.67,72.46,302.96,11506,2748,2748
1095,127.75,72.19,302.96,12500,3195,3195
1096,127.49,72.18,302.96,11328,2660,2660
1097,127.67,72.27,302.96,11624,2930,2930
1098,127.74,72,302.96,11771,2637,2637
1099,127.55,72.16,302.96,11708,2724,2724
1100,127.49,72.38,302.96,11694,2886,2886
1101,127.72,72.45,302.96,12427,3111,3111
1102,127.43,72.05,302.96,12516,2959,2959
1103,127.8,72.08,302.96,11207,2446,2446
1104,127.72,72.34,302.96,13093,3363,3363
1105,127.38,72.16,302.96,11013,2530,2530
1106,127.68,72.13,302.96,13430,3473,3473
1107,127.65,72.24,302.96,12749,3267,3267
1108,127.66,72.25,302.96,11491,2887,2887
1109,127.71,72.31,302.96,12495,3202,3202
1110,127.62,72.38,302.96,12879,3367,3367
1111,127.81,72.23,302.96,10803,2037,2037
1112,127.7,72.1,302.96,10604,2211,2211
1113,127.5,72.01,302.96,12743,2939,2939
1114,127.66,72.4,302.96,11894,2887,2887
1115,127.73,72.03,302.96,13991,3721,3721
1116,127.67,71.94,302.96,14279,3712,3712
1117,127.72,72.08,302.96,13309,3545,3545
1118,127.68,72.44,302.96,12899,3307,3307
1119,127.62,72.16,302.96,13966,3834,3834
1120,127.61,71.97,302.96,12771,2973,2973
1121,127.54,72.04,302.96,12994,3208,3208
1122,127.81,72.45,302.96,12777,3292,3292
1123,127.63,72.19,302.96,13950,3877,3877
1124,127.44,72.32,302.96,12559,3242,3242
1125,127.7,72.32,302.96,12832,3294,3294
1126,127.5,72.27,302.96,13686,3768,3768
1127,127.59,72.14,302.96,11023,2395,2395
1128,127.66,72,302.96,12347,2758,2758
1129,127.51,72.04,302.96,14500,3845,3845
1130,127.35,72.38,302.96,12690,3258,3258
1131,127.64,72.16,302.96,23149,7917,7917
1132,127.59,72.18,302.96,20908,7153,7153
1133,127.61,72.3,302.96,20909,7275,7275
1134,127.63,72.16,302.96,18671,6116,6116
1135,127.63,72.21,302.96,20994,7275,7275
1136,127.6,72.08,302.96,22663,7881,7881
1137,127.41,72.14,302.96,11248,2540,2540
1138,127.53,72.06,302.96,11203,2557,2557
1139,127.53,72.44,302.96,11754,2977,2977
1140,127.62,72.3,302.96,11627,2713,2713
1141,127.5,71.95,302.96,12228,2975,2975
1142,127.41,71.9,302.96,10597,2153,2153
1143,127.3,72.02,302.96,10519,2102,2102
1144,127.56,72.42,302.96,11263,2523,2523
1145,127.58,72.06,302.96,11912,2993,2993
1146,127.77,72.26,302.96,11962,2973,2973
1147,127.65,72.08,302.96,13200,3114,3114
1148,127.62,72.12,302.96,11875,2804,2804
1149,127.66,72.27,302.96,12528,3013,3013
1150,127.38,72.1,302.96,11500,2377,2377
1151,127.91,72.14,302.96,12987,3191,3191
1152,127.74,72.12,302.96,10900,2161,2161
1153,127.6,72.13,302.96,11197,2452,2452
1154,127.7,72.05,302.96,11717,2605,2605
1155,127.57,72.01,302.96,13708,3385,3385
1156,127.65,71.97,302.96,13340,3176,3176
1157,127.55,72.15,302.96,13964,3831,3831
1158,127.71,72.03,302.96,12019,2713,2713
1159,127.56,72.11,302.96,10695,2207,2207
1160,127.52,72.09,302.96,11145,2306,2306
1161,127.48,72.07,302.96,10555,2230,2230
1162,127.66,72.15,302.96,12906,3416,3416
1163,127.57,72.03,302.96,10919,2362,2362
1164,127.54,72.25,302.96,11834,2638,2638
1165,127.76,72.24,302.96,12836,3313,3313
1166,127.68,71.95,302.96,13154,3176,3176
1167,127.63,71.88,302.96,11467,2501,2501
1168,127.66,72.07,302.96,10490,2029,2029
1169,127.56,72.17,302.96,11541,2736,2736
1170,127.43,72.06,302.96,11996,3019,3019
1171,127.55,71.99,302.96,11214,2436,2436
1172,127.68,71.98,302.96,12588,2966,2966
1173,127.35,71.99,302.96,12457,2783,2783
1174,127.5,72,302.96,12462,2818,2818
1175,127.61,72.05,302.96,13209,3078,3078
1176,127.41,72.1,302.96,13639,3457,3457
1177,127.62,72.11,302.96,13850,3535,3535
1178,127.68,72.07,302.96,13312,3089,3089
1179,127.58,71.96,302.96,13352,3474,3474
