264,134.59,168.75,291.75,5759,0,0
265,134.59,168.75,291.75,6845,158,158
266,134.59,168.75,291.75,6511,0,0
267,134.59,168.75,291.75,5547,0,0
268,134.59,168.75,291.75,5587,0,0
269,134.59,168.75,291.75,6692,0,0
270,134.59,168.75,291.75,6464,0,0
271,134.59,168.75,291.75,6372,0,0
272,134.59,168.75,291.75,6348,0,0
273,134.59,168.75,291.75,6452,0,0
274,134.59,168.75,291.75,6195,0,0
275,134.59,168.75,291.75,6209,0,0
276,134.59,168.75,291.75,6805,4,4
277,134.59,168.75,291.75,6499,0,0
278,134.59,168.75,291.75,5604,0,0
279,134.59,168.75,291.75,6376,0,0
280,134.59,168.75,291.75,6570,0,0
281,134.59,168.75,291.75,6470,0,0
282,134.59,168.75,291.75,6377,0,0
283,134.59,168.75,291.75,6043,0,0
284,134.59,168.75,291.75,6396,0,0
285,134.59,168.75,291.75,5761,0,0
286,134.59,168.75,291.75,6496,0,0
287,134.59,168.75,291.75,6600,0,0
288,134.59,168.75,291.75,6742,37,37
289,134.59,168.75,291.75,5951,0,0
290,134.59,168.75,291.75,6091,0,0
291,134.59,168.75,291.75,5840,0,0
292,134.59,168.75,291.75,6538,0,0
293,134.59,168.75,291.75,6809,113,113
294,134.59,168.75,291.75,6043,0,0
295,134.59,168.75,291.75,5862,0,0
296,134.59,168.75,291.75,6001,0,0
297,134.59,168.75,291.75,5920,0,0
298,134.59,168.75,291.75,6266,0,0
299,134.59,168.75,291.75,5816,0,0
300,134.59,168.75,291.75,6017,0,0
301,134.59,168.75,291.75,6310,0,0
302,134.59,168.75,291.75,6226,0,0
303,134.59,168.75,291.75,6658,0,0
304,134.59,168.75,291.75,6579,0,0
305,134.59,168.75,291.75,6292,0,0
306,134.59,168.75,291.75,5806,0,0
307,134.59,168.75,291.75,6272,0,0
308,134.59,168.75,291.75,6030,0,0
309,134.59,168.75,291.75,5174,0,0
310,134.59,168.75,291.75,6515,34,34
311,134.59,168.75,291.75,5549,0,0
312,134.59,168.75,291.75,6271,0,0
313,134.59,168.75,291.75,5567,0,0
314,134.59,168.75,291.75,5846,0,0
315,134.59,168.75,291.75,6149,0,0
316,134.59,168.75,291.75,5608,0,0
317,134.59,168.75,291.75,5888,0,0
318,134.59,168.75,291.75,5811,0,0
319,134.59,168.75,291.75,6013,0,0
320,134.59,168.75,291.75,6280,0,0
321,134.59,168.75,291.75,5955,0,0
322,134.59,168.75,291.75,6024,0,0
323,134.59,168.75,291.75,6332,0,0
324,134.59,168.75,291.75,5749,0,0
325,134.59,168.75,291.75,6700,46,46
326,134.59,168.75,291.75,5844,0,0
327,134.59,168.75,291.75,6504,0,0
328,134.59,168.75,291.75,5975,0,0
329,134.59,168.75,291.75,6614,0,0
330,134.59,168.75,291.75,6441,0,0
331,134.59,168.75,291.75,6129,0,0
332,134.59,168.75,291.75,5548,0,0
333,134.59,168.75,291.75,5847,0,0
334,134.59,168.75,291.75,6177,0,0
335,134.59,168.75,291.75,6178,0,0
336,134.59,168.75,291.75,6281,0,0
337,134.59,168.75,291.75,6831,0,0
338,134.59,168.75,291.75,5611,0,0
339,134.59,168.75,291.75,6244,0,0
340,134.59,168.75,291.75,6299,0,0
341,134.59,168.75,291.75,6197,0,0
342,134.59,168.75,291.75,6436,0,0
343,134.59,168.75,291.75,5688,0,0
344,134.59,168.75,291.75,6409,0,0
345,134.59,168.75,291.75,6001,0,0
346,134.59,168.75,291.75,6654,0,0
347,134.59,168.75,291.75,6640,0,0
348,134.59,168.75,291.75,6573,0,0
349,134.59,168.75,291.75,6413,0,0
350,134.59,168.75,291.75,6210,0,0
351,134.59,168.75,291.75,6315,0,0
352,134.59,168.75,291.75,5762,0,0
353,134.59,168.75,291.75,6428,0,0
354,134.59,168.75,291.75,5862,0,0
355,134.59,168.75,291.75,6383,0,0
356,134.59,168.75,291.75,5627,0,0
357,134.59,168.75,291.75,5446,0,0
358,134.59,168.75,291.75,6077,0,0
359,134.59,168.75,291.75,6098,0,0
360,134.59,168.75,291.75,5701,0,0
361,134.59,168.75,291.75,6223,0,0
362,134.59,168.75,291.75,6439,0,0
363,134.59,168.75,291.75,5772,0,0
364,134.59,168.75,291.75,6447,0,0
365,134.59,168.75,291.75,6540,0,0
366,134.59,168.75,291.75,6136,0,0
367,134.59,168.75,291.75,6374,0,0
368,134.59,168.75,291.75,6488,11,11
369,134.59,168.75,291.75,5941,0,0
370,134.59,168.75,291.75,6150,0,0
371,134.59,168.75,291.75,6099,0,0
372,134.59,168.75,291.75,6224,0,0
373,134.59,168.75,291.75,6048,0,0
374,134.59,168.75,291.75,6007,0,0
375,134.59,168.75,291.75,6337,0,0
376,134.59,168.75,291.75,6384,44,44
377,134.59,168.75,291.75,5786,0,0
378,134.59,168.75,291.75,5964,0,0
379,134.59,168.75,291.75,6344,0,0
380,134.59,168.75,291.75,5446,0,0
381,134.59,168.75,291.75,5575,0,0
382,134.59,168.75,291.75,6282,0,0
383,134.59,168.75,291.75,5967,0,0
384,134.59,168.75,291.75,6034,0,0
385,134.59,168.75,291.75,6069,0,0
386,134.59,168.75,291.75,5702,0,0
387,134.59,168.75,291.75,6232,0,0
388,134.59,168.75,291.75,6210,0,0
389,134.59,168.75,291.75,6079,0,0
390,134.59,168.75,291.75,6172,0,0
391,134.59,168.75,291.75,5702,0,0
392,134.59,168.75,291.75,5631,0,0
393,134.59,168.75,291.75,6504,0,0
394,134.59,168.75,291.75,6151,0,0
395,134.59,168.75,291.75,5744,0,0
396,134.59,168.75,291.75,6047,0,0
397,134.59,168.75,291.75,5534,0,0
398,134.59,168.75,291.75,6102,0,0
399,134.59,168.75,291.75,5743,0,0
400,134.59,168.75,291.75,5948,0,0
401,134.59,168.75,291.75,6230,0,0
402,134.59,168.75,291.75,6120,0,0
403,134.59,168.75,291.75,5638,0,0
404,134.59,168.75,291.75,5899,0,0
405,134.59,168.75,291.75,6355,0,0
406,134.59,168.75,291.75,6443,0,0
407,134.59,168.75,291.75,6455,0,0
408,134.59,168.75,291.75,6559,3,3
409,134.59,168.75,291.75,6331,0,0
410,134.59,168.75,291.75,5532,0,0
411,134.59,168.75,291.75,5456,0,0
412,134.59,168.75,291.75,6500,0,0
413,134.59,168.75,291.75,5392,0,0
414,134.59,168.75,291.75,5876,0,0
415,134.59,168.75,291.75,5880,0,0
416,134.59,168.75,291.75,6565,0,0
417,134.59,168.75,291.75,6144,0,0
418,134.59,168.75,291.75,5905,0,0
419,134.59,168.75,291.75,6209,0,0
420,134.59,168.75,291.75,5939,0,0
421,134.59,168.75,291.75,6375,0,0
422,134.59,168.75,291.75,6099,0,0
423,134.59,168.75,291.75,6252,0,0
424,134.59,168.75,291.75,6017,0,0
425,134.59,168.75,291.75,5897,0,0
426,134.59,168.75,291.75,6142,0,0
427,134.59,168.75,291.75,5406,0,0
428,134.59,168.75,291.75,6082,0,0
429,134.59,168.75,291.75,6183,0,0
430,134.59,168.75,291.75,6183,0,0
431,134.59,168.75,291.75,6137,0,0
432,134.59,168.75,291.75,6180,0,0
433,134.59,168.75,291.75,6173,0,0
434,134.59,168.75,291.75,6025,0,0
435,134.59,168.75,291.75,5639,0,0
436,134.59,168.75,291.75,6315,0,0
437,134.59,168.75,291.75,6133,0,0
438,134.59,168.75,291.75,5249,0,0
439,134.59,168.75,291.75,6094,0,0
440,134.59,168.75,291.75,6034,0,0
441,134.59,168.75,291.75,6127,0,0
442,134.59,168.75,291.75,5827,0,0
443,134.59,168.75,291.75,5627,0,0
444,134.59,168.75,291.75,5723,0,0
445,134.59,168.75,291.75,5553,0,0
446,134.59,168.75,291.75,6355,0,0
447,134.59,168.75,291.75,6265,0,0
448,134.59,168.75,291.75,6546,0,0
449,134.59,168.75,291.75,6100,0,0
450,134.59,168.75,291.75,5230,0,0
451,134.59,168.75,291.75,5221,0,0
452,134.59,168.75,291.75,6748,0,0
453,134.59,168.75,291.75,6116,0,0
454,134.59,168.75,291.75,5736,0,0
455,134.59,168.75,291.75,7717,433,433
456,134.59,168.75,291.75,11026,2013,2013
457,134.67,168.5,291.75,9490,1339,1339
458,134.71,168.8,291.75,10901,2001,2001
459,134.51,168.68,291.75,10130,1546,1546
460,134.42,168.31,291.75,9143,1043,1043
461,134.58,168.64,291.75,9397,1266,1266
462,134.55,168.76,291.75,9423,1267,1267
463,134.6,168.52,291.75,10080,1644,1644
464,134.77,168.76,291.75,10138,1566,1566
465,134.69,168.39,291.75,9437,1367,1367
466,134.67,168.68,291.75,10213,1578,1578
467,134.21,168.6,291.75,9478,1252,1252
468,134.61,168.31,291.75,9944,1588,1588
469,134.5,168.29,291.75,10209,1425,1425
470,134.46,168.68,291.75,10299,1549,1549
471,134.6,168.41,291.75,10316,1681,1681
472,134.84,168.57,291.75,9049,1039,1039
473,134.55,168.5,291.75,10021,1896,1896
474,134.6,168.51,291.75,9679,1299,1299
475,134.13,168.43,291.75,9634,1160,1160
476,134.65,168.65,291.75,9279,1206,1206
477,134.43,168.58,291.75,10085,1567,1567
478,134.53,168.61,291.75,11586,2333,2333
479,134.65,168.68,291.75,11016,1839,1839
480,134.87,168.28,291.75,10528,1761,1761
481,134.77,168.68,291.75,10395,1638,1638
482,134.5,168.65,291.75,11422,2234,2234
483,134.63,168.76,291.75,9914,1533,1533
484,134.59,168.49,291.75,11618,2445,2445
485,134.62,168.81,291.75,11812,2246,2246
486,134.48,168.63,291.75,9992,1299,1299
487,134.64,168.48,291.75,12261,2293,2293
488,134.56,168.59,291.75,11389,2086,2086
489,134.71,168.51,291.75,11640,2108,2108
490,134.67,168.51,291.75,12516,2867,2867
491,134.47,168.26,291.75,11896,2261,2261
492,134.67,168.3,291.75,12087,2248,2248
493,134.71,168.27,291.75,10610,1576,1576
494,134.55,168.58,291.75,10806,1735,1735
495,134.45,168.47,291.75,11320,2216,2216
496,134.45,168.59,291.75,12364,2436,2436
497,134.43,168.5,291.75,10654,1824,1824
498,134.59,168.55,291.75,11286,1930,1930
499,134.29,168.97,291.75,10474,1625,1625
500,134.47,168.49,291.75,9875,1789,1789
501,134.65,168.56,291.75,10383,1826,1826
502,134.62,168.58,291.75,9727,1660,1660
503,134.59,168.34,291.75,9702,1442,1442
504,134.66,168.3,291.75,10397,1954,1954
505,134.9,168.72,291.75,11132,2049,2049
506,134.62,168.48,291.75,10477,1888,1888
507,134.44,168.54,291.75,10965,2193,2193
508,134.73,168.56,291.75,9784,1738,1738
509,135.27,168.57,291.75,9874,1625,1625
510,134.51,168.46,291.75,10900,2293,2293
511,134.69,168.63,291.75,11726,2517,2517
512,134.4,168.36,291.75,10501,1975,1975
513,134.78,168.97,291.75,11543,2211,2211
514,134.71,168.31,291.75,10512,1692,1692
515,134.76,168.42,291.75,11863,2289,2289
516,134.58,168.4,291.75,10201,1748,1748
517,134.47,168.54,291.75,10641,2216,2216
518,134.6,168.49,291.75,10720,2034,2034
519,134.59,168.31,291.75,12215,2589,2589
520,134.38,168.65,291.75,10571,1887,1887
521,134.6,168.57,291.75,10383,1783,1783
522,134.7,168.66,291.75,10781,1978,1978
523,134.61,168.51,291.75,11451,2396,2396
524,134.66,168.73,291.75,10991,2218,2218
525,134.14,168.4,291.75,9919,1653,1653
526,134.46,168.42,291.75,10507,1993,1993
527,134.6,168.35,291.75,11503,2414,2414
528,134.64,168.43,291.75,10541,1834,1834
529,134.45,168.53,291.75,11353,2248,2248
530,134.55,168.53,291.75,10577,2018,2018
531,134.64,168.37,291.75,11230,2232,2232
532,134.75,168.65,291.75,11578,2581,2581
533,134.61,168.46,291.75,12530,2880,2880
534,134.56,168.59,291.75,14283,3727,3727
535,134.67,168.56,291.75,11508,2353,2353
536,134.69,168.54,291.75,11192,2169,2169
537,134.97,168.49,291.75,10140,1575,1575
538,134.59,168.43,291.75,11610,2450,2450
539,134.65,168.46,291.75,11852,2456,2456
540,134.5,168.55,291.75,10771,2168,2168
541,134.47,168.85,291.75,11833,2461,2461
542,134.6,168.45,291.75,12082,2644,2644
543,134.46,168.35,291.75,10665,2080,2080
544,134.5,168.76,291.75,10706,1980,1980
545,134.34,168.71,291.75,12399,2800,2800
546,134.57,168.41,291.75,11391,2440,2440
547,134.56,168.65,291.75,11644,2422,2422
548,134.66,168.46,291.75,12992,3029,3029
549,134.68,168.56,291.75,13539,3201,3201
550,134.67,168.45,291.75,11536,2477,2477
551,134.42,168.63,291.75,10572,1923,1923
552,134.48,168.53,291.75,10756,1982,1982
553,134.54,168.53,291.75,12718,3140,3140
554,134.52,168.55,291.75,12667,2981,2981
555,134.62,168.78,291.75,10724,2051,2051
556,134.79,168.5,291.75,13048,2986,2986
557,134.76,168.97,291.75,12447,2637,2637
558,134.69,168.52,291.75,12645,2792,2792
559,134.5,168.4,291.75,12758,2811,2811
560,134.62,168.46,291.75,13586,3133,3133
561,134.59,168.74,291.75,12814,2892,2892
562,134.57,168.42,291.75,11746,2326,2326
563,134.45,168.63,291.75,11369,2184,2184
564,134.46,168.53,291.75,11994,2718,2718
565,134.55,168.49,291.75,11597,2490,2490
566,134.48,168.49,291.75,12567,3045,3045
567,134.61,168.53,291.75,13648,3595,3595
568,134.67,168.4,291.75,12269,2511,2511
569,134.52,168.54,291.75,13550,3398,3398
570,134.63,168.5,291.75,11955,2580,2580
571,134.51,168.72,291.75,13700,3205,3205
572,134.54,168.48,291.75,12677,3168,3168
573,134.68,168.67,291.75,12425,2838,2838
574,134.47,168.42,291.75,10873,2149,2149
575,134.46,168.71,291.75,13220,3130,3130
576,134.43,168.56,291.75,13305,2978,2978
577,134.58,168.54,291.75,12560,3039,3039
578,134.55,168.58,291.75,10412,1899,1899
579,134.7,168.63,291.75,10141,1733,1733
580,134.62,168.42,291.75,12750,3058,3058
581,134.68,168.56,291.75,12710,2888,2888
582,134.76,168.59,291.75,11707,2374,2374
583,134.51,168.61,291.75,12125,2711,2711
584,134.66,168.57,291.75,13986,3569,3569
585,134.66,168.51,291.75,11782,2471,2471
586,134.53,168.79,291.75,11659,2351,2351
587,134.54,168.53,291.75,14397,3791,3791
588,134.41,168.31,291.75,12517,2748,2748
589,134.45,168.58,291.75,12075,2791,2791
590,134.61,168.54,291.75,12394,2949,2949
591,134.55,168.59,291.75,12409,2559,2559
592,134.49,168.8,291.75,13702,3294,3294
593,134.43,168.36,291.75,11222,2355,2355
594,134.57,168.66,291.75,11522,2318,2318
595,134.72,168.73,291.75,10795,1883,1883
596,134.71,168.61,291.75,11815,2395,2395
597,134.74,168.53,291.75,14584,3787,3787
598,134.86,168.84,291.75,11468,2234,2234
599,134.55,168.51,291.75,12088,2734,2734
600,134.88,169.02,291.75,9060,966,966
601,134.53,168.53,291.75,12105,2806,2806
602,134.57,168.32,291.75,12576,2685,2685
603,134.66,168.47,291.75,11600,2314,2314
604,134.91,168.35,291.75,12145,2430,2430
605,134.65,168.7,291.75,12077,2548,2548
606,134.56,168.61,291.75,15643,4365,4365
607,134.49,168.54,291.75,16103,4770,4770
608,134.7,168.56,291.75,16064,4454,4454
609,134.81,168.56,291.75,17673,5341,5341
610,134.58,168.48,291.75,12006,2761,2761
611,134.44,168.46,291.75,11720,2603,2603
612,134.53,168.43,291.75,14776,4239,4239
613,134.3,168.49,291.75,11459,2191,2191
614,134.59,168.47,291.75,10355,1899,1899
615,134.57,168.64,291.75,10971,2193,2193
616,134.49,168.47,291.75,10876,2254,2254
617,134.52,168.58,291.75,14708,4050,4050
618,134.57,168.66,291.75,12220,2649,2649
619,134.77,168.25,291.75,11164,2064,2064
620,134.84,168.61,291.75,14843,3965,3965
621,134.46,168.45,291.75,11537,2229,2229
622,134.56,168.61,291.75,10652,1958,1958
623,134.51,168.59,291.75,12327,2769,2769
624,134.57,168.54,291.75,15304,4225,4225
625,134.49,168.48,291.75,13476,3357,3357
626,134.82,168.5,291.75,11823,2445,2445
627,134.61,168.38,291.75,9966,1707,1707
628,134.5,168.43,291.75,10265,1825,1825
629,134.63,168.66,291.75,16328,4543,4543
630,134.66,168.72,291.75,13301,3047,3047
631,134.78,168.55,291.75,11775,2339,2339
632,134.66,168.59,291.75,21823,7281,7281
633,134.67,168.68,291.75,14435,3805,3805
634,134.62,168.63,291.75,13105,3288,3288
635,134.58,168.6,291.75,18036,5539,5539
636,134.66,168.34,291.75,12475,2814,2814
637,134.58,168.37,291.75,10468,2024,2024
638,134.54,168.58,291.75,12089,2783,2783
639,134.61,168.73,291.75,11096,2128,2128
640,134.6,168.41,291.75,12672,2815,2815
641,134.85,168.37,291.75,12156,2408,2408
642,134.59,168.42,291.75,12674,2893,2893
643,134.72,168.71,291.75,10342,1697,1697
