130,67.7,114.15,283.64,5146,0,0
131,67.7,114.15,283.64,5933,0,0
132,67.7,114.15,283.64,5575,0,0
133,67.7,114.15,283.64,5517,0,0
134,67.7,114.15,283.64,5494,0,0
135,67.7,114.15,283.64,5991,79,79
136,67.7,114.15,283.64,5454,0,0
137,67.7,114.15,283.64,6040,0,0
138,67.7,114.15,283.64,5795,81,81
139,67.7,114.15,283.64,6027,0,0
140,67.7,114.15,283.64,5247,0,0
141,67.7,114.15,283.64,5342,0,0
142,67.7,114.15,283.64,6056,0,0
143,67.7,114.15,283.64,5491,0,0
144,67.7,114.15,283.64,5590,0,0
145,67.7,114.15,283.64,5509,0,0
146,67.7,114.15,283.64,5867,10,10
147,67.7,114.15,283.64,5703,0,0
148,67.7,114.15,283.64,6415,131,131
149,67.7,114.15,283.64,5686,0,0
150,67.7,114.15,283.64,5702,0,0
151,67.7,114.15,283.64,5717,0,0
152,67.7,114.15,283.64,6030,0,0
153,67.7,114.15,283.64,5582,0,0
154,67.7,114.15,283.64,5990,26,26
155,67.7,114.15,283.64,5329,0,0
156,67.7,114.15,283.64,5788,0,0
157,67.7,114.15,283.64,6010,126,126
158,67.7,114.15,283.64,6130,163,163
159,67.7,114.15,283.64,5684,0,0
160,67.7,114.15,283.64,5444,0,0
161,67.7,114.15,283.64,5068,0,0
162,67.7,114.15,283.64,5240,0,0
163,67.7,114.15,283.64,6135,2,2
164,67.7,114.15,283.64,6262,172,172
165,67.7,114.15,283.64,5922,0,0
166,67.7,114.15,283.64,6058,37,37
167,67.7,114.15,283.64,5803,0,0
168,67.7,114.15,283.64,5565,0,0
169,67.7,114.15,283.64,5763,0,0
170,67.7,114.15,283.64,6051,158,158
171,67.7,114.15,283.64,5669,0,0
172,67.7,114.15,283.64,5977,102,102
173,67.7,114.15,283.64,5831,0,0
174,67.7,114.15,283.64,5358,0,0
175,67.7,114.15,283.64,5472,0,0
176,67.7,114.15,283.64,5847,5,5
177,67.7,114.15,283.64,5603,0,0
178,67.7,114.15,283.64,5839,0,0
179,67.7,114.15,283.64,6553,190,190
180,67.7,114.15,283.64,5213,0,0
181,67.7,114.15,283.64,5351,0,0
182,67.7,114.15,283.64,5510,0,0
183,67.7,114.15,283.64,5367,0,0
184,67.7,114.15,283.64,5245,0,0
185,67.7,114.15,283.64,5382,0,0
186,67.7,114.15,283.64,5776,0,0
187,67.7,114.15,283.64,5256,0,0
188,67.7,114.15,283.64,6182,101,101
189,67.7,114.15,283.64,5576,0,0
190,67.7,114.15,283.64,5899,22,22
191,67.7,114.15,283.64,5402,0,0
192,67.7,114.15,283.64,5193,0,0
193,67.7,114.15,283.64,5742,0,0
194,67.7,114.15,283.64,4804,0,0
195,67.7,114.15,283.64,5634,0,0
196,67.7,114.15,283.64,5607,0,0
197,67.7,114.15,283.64,5841,0,0
198,67.7,114.15,283.64,5778,0,0
199,67.7,114.15,283.64,5116,0,0
200,67.7,114.15,283.64,5794,0,0
201,67.7,114.15,283.64,6147,42,42
202,67.7,114.15,283.64,9555,1489,1489
203,67.01,115.04,283.64,9395,1077,1077
204,68.05,114.66,283.64,9361,1489,1489
205,67.73,114.45,283.64,10098,1847,1847
206,67.88,114.52,283.64,9133,1491,1491
207,67.82,114.35,283.64,9282,1719,1719
208,67.88,114.28,283.64,8607,1242,1242
209,67.83,114.38,283.64,9920,1891,1891
210,68.28,114.57,283.64,10543,2122,2122
211,67.71,114.64,283.64,9760,1633,1633
212,67.93,114.85,283.64,11000,2182,2182
213,67.89,114.54,283.64,9158,1357,1357
214,67.86,114.62,283.64,8997,1410,1410
215,67.96,114.66,283.64,9377,1594,1594
216,67.94,114.36,283.64,9397,1500,1500
217,67.6,114.37,283.64,11360,2369,2369
218,68.04,114.44,283.64,9760,1715,1715
219,68.05,114.18,283.64,9295,1388,1388
220,67.66,114.42,283.64,8759,1172,1172
221,67.75,114.49,283.64,8974,1352,1352
222,67.86,114.57,283.64,8952,1381,1381
223,67.85,114.44,283.64,9860,1728,1728
224,67.74,114.37,283.64,8515,1172,1172
225,67.98,114.54,283.64,9309,1503,1503
226,67.57,114.56,283.64,9443,1533,1533
227,68.31,114.39,283.64,9636,1666,1666
228,68.1,114.15,283.64,8127,977,977
229,67.67,114.34,283.64,8624,1292,1292
230,67.94,114.24,283.64,8691,1220,1220
231,67.79,114.56,283.64,9379,1636,1636
232,68.41,114.44,283.64,9698,1857,1857
233,67.58,114.31,283.64,9587,1793,1793
234,67.95,114.3,283.64,11598,2445,2445
235,67.71,114.7,283.64,10406,2081,2081
236,66.47,115.38,283.64,8375,1117,1117
237,67.86,114.23,283.64,9116,1444,1444
238,68.09,114.35,283.64,8243,1052,1052
239,67.74,114.03,283.64,9441,1405,1405
240,68.29,115.45,283.64,9439,1605,1605
241,68.02,114.73,283.64,10064,1877,1877
242,67.92,114.34,283.64,11292,2344,2344
243,68.45,114.55,283.64,11220,2529,2529
244,68.35,114.59,283.64,9546,1714,1714
245,68.02,114.25,283.64,9544,1718,1718
246,68.07,114.5,283.64,10311,1955,1955
247,67.49,114.63,283.64,9827,1868,1868
248,68.51,114.5,283.64,9289,1592,1592
249,67.82,114.47,283.64,11124,2384,2384
250,67.25,114.38,283.64,10126,1714,1714
251,64.68,113.81,283.64,11459,2347,2347
252,64.64,114.86,283.64,10338,1826,1826
254,65.54,114.45,283.64,12321,2990,2990
255,65.54,114.45,283.64,10670,2212,2212
256,65.54,114.45,283.64,12829,2996,2996
257,65.54,114.45,283.64,13856,3494,3494
258,65.54,114.45,283.64,12222,2953,2953
259,65.54,114.45,283.64,13868,3696,3696
260,65.54,114.45,283.64,13443,3349,3349
261,65.54,114.45,283.64,12373,2766,2766
262,65.54,114.45,283.64,11782,2562,2562
263,65.54,114.45,283.64,11949,2760,2760
264,65.54,114.45,283.64,12572,2767,2767
265,65.54,114.45,283.64,13523,3337,3337
266,65.54,114.45,283.64,12771,3040,3040
267,65.54,114.45,283.64,13283,3235,3235
268,65.54,114.45,283.64,14216,3726,3726
269,65.54,114.45,283.64,14168,3718,3718
270,65.54,114.45,283.64,14615,4179,4179
271,65.54,114.45,283.64,13751,3622,3622
272,65.54,114.45,283.64,13033,3350,3350
273,65.54,114.45,283.64,13462,3477,3477
274,65.54,114.45,283.64,13562,3464,3464
275,65.54,114.45,283.64,12554,3141,3141
276,65.54,114.45,283.64,12098,2892,2892
277,65.54,114.45,283.64,11924,2861,2861
278,65.54,114.45,283.64,14168,3672,3672
279,65.54,114.45,283.64,13273,3418,3418
280,65.54,114.45,283.64,12718,3017,3017
281,65.54,114.45,283.64,12604,2971,2971
282,65.54,114.45,283.64,12100,2949,2949
283,65.54,114.45,283.64,13799,3592,3592
284,65.54,114.45,283.64,12557,2864,2864
285,65.54,114.45,283.64,13432,3475,3475
286,65.54,114.45,283.64,12951,3206,3206
287,65.54,114.45,283.64,12113,2837,2837
288,65.54,114.45,283.64,14620,3907,3907
289,65.54,114.45,283.64,12891,3209,3209
290,65.54,114.45,283.64,12894,3151,3151
291,65.54,114.45,283.64,14091,3702,3702
292,65.54,114.45,283.64,14087,3742,3742
293,65.54,114.45,283.64,13465,3482,3482
294,65.54,114.45,283.64,12658,2946,2946
295,65.54,114.45,283.64,11515,2627,2627
296,65.54,114.45,283.64,13602,3564,3564
297,65.54,114.45,283.64,12596,3009,3009
298,65.54,114.45,283.64,13821,3606,3606
299,65.54,114.45,283.64,12586,3013,3013
300,65.54,114.45,283.64,15031,4125,4125
301,65.54,114.45,283.64,13073,3311,3311
302,65.54,114.45,283.64,12544,2761,2761
303,65.54,114.45,283.64,13059,3247,3247
304,65.54,114.45,283.64,13266,3429,3429
305,65.54,114.45,283.64,12123,2894,2894
306,65.54,114.45,283.64,13162,3292,3292
307,65.54,114.45,283.64,12285,3032,3032
308,65.54,114.45,283.64,13124,3226,3226
309,65.54,114.45,283.64,12330,2884,2884
310,65.54,114.45,283.64,13128,3426,3426
311,65.54,114.45,283.64,13928,3610,3610
312,65.54,114.45,283.64,13609,3178,3178
313,65.54,114.45,283.64,11650,2529,2529
314,65.54,114.45,283.64,12060,2805,2805
315,65.54,114.45,283.64,11561,2322,2322
316,65.54,114.45,283.64,13457,3529,3529
317,65.54,114.45,283.64,10789,2188,2188
318,65.54,114.45,283.64,11928,2649,2649
319,65.54,114.45,283.64,11539,2530,2530
320,65.54,114.45,283.64,11729,2725,2725
321,65.54,114.45,283.64,11222,2385,2385
322,65.54,114.45,283.64,11654,2640,2640
323,65.54,114.45,283.64,11556,2660,2660
324,65.54,114.45,283.64,11092,2622,2622
325,65.54,114.45,283.64,11576,2606,2606
326,65.54,114.45,283.64,11059,2398,2398
327,65.54,114.45,283.64,10342,2013,2013
328,65.54,114.45,283.64,11091,2404,2404
329,65.54,114.45,283.64,10137,2054,2054
330,65.54,114.45,283.64,10929,2240,2240
331,65.54,114.45,283.64,10902,2273,2273
332,65.54,114.45,283.64,10102,1890,1890
333,65.54,114.45,283.64,10551,2251,2251
334,65.54,114.45,283.64,10965,2447,2447
335,65.54,114.45,283.64,9796,1814,1814
336,65.54,114.45,283.64,10635,2369,2369
337,65.54,114.45,283.64,11409,2499,2499
338,65.54,114.45,283.64,10691,2168,2168
339,65.54,114.45,283.64,12355,2975,2975
340,65.54,114.45,283.64,11111,2380,2380
341,65.54,114.45,283.64,11218,2448,2448
342,65.54,114.45,283.64,10322,2075,2075
343,65.54,114.45,283.64,11888,2739,2739
344,65.54,114.45,283.64,10628,2267,2267
345,65.54,114.45,283.64,12377,3210,3210
346,65.54,114.45,283.64,10913,2374,2374
347,65.54,114.45,283.64,10812,2367,2367
348,65.54,114.45,283.64,10700,2236,2236
349,65.54,114.45,283.64,10184,2047,2047
350,65.54,114.45,283.64,11143,2482,2482
351,65.54,114.45,283.64,10180,2134,2134
352,65.54,114.45,283.64,10663,2313,2313
353,65.54,114.45,283.64,10215,2252,2252
354,65.54,114.45,283.64,10504,2371,2371
355,65.54,114.45,283.64,10084,1874,1874
356,65.54,114.45,283.64,10866,2328,2328
357,65.54,114.45,283.64,10340,2205,2205
358,65.54,114.45,283.64,10475,2102,2102
359,65.54,114.45,283.64,10347,2163,2163
360,65.54,114.45,283.64,11079,2537,2537
361,65.54,114.45,283.64,10778,2357,2357
362,65.54,114.45,283.64,10159,2002,2002
363,65.54,114.45,283.64,9596,1563,1563
364,65.54,114.45,283.64,10971,2461,2461
365,65.54,114.45,283.64,11001,2535,2535
366,65.54,114.45,283.64,10205,1947,1947
367,65.54,114.45,283.64,10248,1881,1881
368,65.54,114.45,283.64,9200,1631,1631
369,65.54,114.45,283.64,11364,2559,2559
370,65.54,114.45,283.64,9460,1496,1496
371,65.54,114.45,283.64,10848,2366,2366
372,65.54,114.45,283.64,11580,2774,2774
373,65.54,114.45,283.64,11017,2382,2382
374,65.54,114.45,283.64,10614,2376,2376
375,65.54,114.45,283.64,10926,2358,2358
376,65.54,114.45,283.64,11212,2474,2474
377,65.54,114.45,283.64,12579,3076,3076
378,65.54,114.45,283.64,11175,2606,2606
379,65.54,114.45,283.64,9645,1825,1825
380,65.54,114.45,283.64,11876,2800,2800
381,65.54,114.45,283.64,10665,2318,2318
382,65.54,114.45,283.64,11344,2424,2424
383,65.54,114.45,283.64,10783,2294,2294
384,65.54,114.45,283.64,12431,2982,2982
385,65.54,114.45,283.64,10879,2386,2386
386,65.54,114.45,283.64,10403,2084,2084
387,65.54,114.45,283.64,11059,2406,2406
388,65.54,114.45,283.64,9766,1843,1843
389,65.54,114.45,283.64,9047,1593,1593
390,65.54,114.45,283.64,11021,2603,2603
391,65.54,114.45,283.64,10700,2349,2349
392,65.54,114.45,283.64,10223,2316,2316
393,65.54,114.45,283.64,10417,1998,1998
394,65.54,114.45,283.64,10400,2059,2059
395,65.54,114.45,283.64,9643,1919,1919
396,65.54,114.45,283.64,9938,1758,1758
397,65.54,114.45,283.64,10432,2236,2236
398,65.54,114.45,283.64,10117,1928,1928
399,65.54,114.45,283.64,9887,1889,1889
400,65.54,114.45,283.64,11146,2459,2459
401,65.54,114.45,283.64,10706,2296,2296
402,65.54,114.45,283.64,9581,1824,1824
403,65.54,114.45,283.64,8927,1486,1486
404,65.54,114.45,283.64,10941,2461,2461
405,65.54,114.45,283.64,10872,2479,2479
406,65.54,114.45,283.64,9229,1689,1689
407,65.54,114.45,283.64,8914,1436,1436
408,65.54,114.45,283.64,9771,1947,1947
409,65.54,114.45,283.64,10293,2230,2230
410,65.54,114.45,283.64,9081,1663,1663
411,65.54,114.45,283.64,12045,3045,3045
412,65.54,114.45,283.64,13034,3457,3457
413,65.54,114.45,283.64,9568,1818,1818
414,65.54,114.45,283.64,12505,3177,3177
415,65.54,114.45,283.64,11923,2811,2811
416,65.54,114.45,283.64,11782,2862,2862
417,65.54,114.45,283.64,9744,2142,2142
418,65.54,114.45,283.64,12333,2950,2950
419,65.54,114.45,283.64,10085,2150,2150
420,65.54,114.45,283.64,10553,2313,2313
421,65.54,114.45,283.64,10751,2433,2433
422,65.54,114.45,283.64,11260,2667,2667
423,65.54,114.45,283.64,10264,2132,2132
424,65.54,114.45,283.64,10915,2491,2491
425,65.54,114.45,283.64,12863,3336,3336
426,65.54,114.45,283.64,9926,1955,1955
427,65.54,114.45,283.64,12128,3141,3141
428,65.54,114.45,283.64,8841,1507,1507
429,65.54,114.45,283.64,11599,2731,2731
430,65.54,114.45,283.64,15207,4158,4158
431,65.54,114.45,283.64,11953,2866,2866
432,65.54,114.45,283.64,10454,2331,2331
433,65.54,114.45,283.64,10625,2280,2280
434,65.54,114.45,283.64,10168,1987,1987
435,65.54,114.45,283.64,15286,4519,4519
436,65.54,114.45,283.64,16187,4963,4963
437,65.54,114.45,283.64,15963,4646,4646
438,65.54,114.45,283.64,11669,2705,2705
439,65.54,114.45,283.64,20308,6686,6686
440,65.54,114.45,283.64,11370,2721,2721
441,65.54,114.45,283.64,10133,2176,2176
442,65.54,114.45,283.64,11327,2750,2750
443,65.54,114.45,283.64,10585,2210,2210
444,65.54,114.45,283.64,10100,2146,2146
445,65.54,114.45,283.64,10236,2114,2114
446,65.54,114.45,283.64,9539,1865,1865
447,65.54,114.45,283.64,10292,2158,2158
448,65.54,114.45,283.64,9833,1894,1894
449,65.54,114.45,283.64,21357,7171,7171
450,65.54,114.45,283.64,18731,6166,6166
451,65.54,114.45,283.64,21928,7622,7622
452,65.54,114.45,283.64,17222,5314,5314
453,65.54,114.45,283.64,15123,4392,4392
454,65.54,114.45,283.64,12627,3097,3097
455,65.54,114.45,283.64,10412,2189,2189
456,65.54,114.45,283.64,10438,2161,2161
457,65.54,114.45,283.64,11541,2744,2744
458,65.54,114.45,283.64,10896,2511,2511
459,65.54,114.45,283.64,10996,2497,2497
460,65.54,114.45,283.64,10155,1980,1980
461,65.54,114.45,283.64,12000,3064,3064
462,65.54,114.45,283.64,11784,2776,2776
463,65.54,114.45,283.64,11833,2827,2827
464,65.54,114.45,283.64,11185,2394,2394
465,65.54,114.45,283.64,12151,3086,3086
466,65.54,114.45,283.64,10977,2501,2501
467,65.54,114.45,283.64,11336,2477,2477
468,65.54,114.45,283.64,11923,2804,2804
469,65.54,114.45,283.64,11240,2549,2549
470,65.54,114.45,283.64,11934,2749,2749
471,65.54,114.45,283.64,12578,3323,3323
472,65.54,114.45,283.64,13829,3790,3790
473,65.54,114.45,283.64,12211,3054,3054
474,65.54,114.45,283.64,11761,2845,2845
475,65.54,114.45,283.64,11273,2418,2418
476,65.54,114.45,283.64,11590,2847,2847
477,65.54,114.45,283.64,11038,2419,2419
478,65.54,114.45,283.64,11870,2824,2824
479,65.54,114.45,283.64,11724,2759,2759
480,65.54,114.45,283.64,11260,2525,2525
481,65.54,114.45,283.64,11218,2441,2441
482,65.54,114.45,283.64,12377,3025,3025
483,65.54,114.45,283.64,11395,2653,2653
484,65.54,114.45,283.64,12538,3219,3219
485,65.54,114.45,283.64,13028,3451,3451
486,65.54,114.45,283.64,11283,2521,2521
487,65.54,114.45,283.64,13085,3343,3343
488,65.54,114.45,283.64,12688,3275,3275
489,65.54,114.45,283.64,12945,3392,3392
490,65.54,114.45,283.64,12746,3497,3497
491,65.54,114.45,283.64,13312,3344,3344
492,65.54,114.45,283.64,12051,2978,2978
493,65.54,114.45,283.64,11218,2617,2617
494,65.54,114.45,283.64,11392,2638,2638
495,65.54,114.45,283.64,12438,3062,3062
496,65.54,114.45,283.64,11188,2593,2593
497,65.54,114.45,283.64,11048,2573,2573
498,65.54,114.45,283.64,10208,2109,2109
499,65.54,114.45,283.64,9739,1889,1889
