444,151.46,30.81,243.43,5552,0,0
445,151.46,30.81,243.43,5013,0,0
446,151.46,30.81,243.43,5525,59,59
447,151.46,30.81,243.43,5341,54,54
448,151.46,30.81,243.43,5882,149,149
449,151.46,30.81,243.43,5383,0,0
450,151.46,30.81,243.43,5352,0,0
451,151.46,30.81,243.43,5210,0,0
452,151.46,30.81,243.43,5540,76,76
453,151.46,30.81,243.43,4857,0,0
454,151.46,30.81,243.43,5406,0,0
455,151.46,30.81,243.43,5440,32,32
456,151.46,30.81,243.43,5501,116,116
457,151.46,30.81,243.43,5654,44,44
458,151.46,30.81,243.43,5033,0,0
459,151.46,30.81,243.43,5665,26,26
460,151.46,30.81,243.43,5938,125,125
461,151.46,30.81,243.43,5382,0,0
462,151.46,30.81,243.43,5757,27,27
463,151.46,30.81,243.43,5402,0,0
464,151.46,30.81,243.43,5724,73,73
465,151.46,30.81,243.43,5291,0,0
466,151.46,30.81,243.43,5847,18,18
467,151.46,30.81,243.43,5224,0,0
468,151.46,30.81,243.43,5369,0,0
469,151.46,30.81,243.43,5549,0,0
470,151.46,30.81,243.43,5397,0,0
471,151.46,30.81,243.43,5278,21,21
472,151.46,30.81,243.43,5535,0,0
473,151.46,30.81,243.43,5320,0,0
474,151.46,30.81,243.43,5625,49,49
475,151.46,30.81,243.43,5750,0,0
476,151.46,30.81,243.43,6005,314,314
477,151.46,30.81,243.43,5198,0,0
478,151.46,30.81,243.43,5466,0,0
479,151.46,30.81,243.43,5948,81,81
480,151.46,30.81,243.43,5503,0,0
481,151.46,30.81,243.43,5504,0,0
482,151.46,30.81,243.43,5248,0,0
483,151.46,30.81,243.43,5157,0,0
484,151.46,30.81,243.43,5853,38,38
485,151.46,30.81,243.43,5556,0,0
486,151.46,30.81,243.43,5543,85,85
487,151.46,30.81,243.43,6096,241,241
488,151.46,30.81,243.43,5652,0,0
489,151.46,30.81,243.43,6008,201,201
490,151.46,30.81,243.43,5755,130,130
491,151.46,30.81,243.43,5718,60,60
492,151.46,30.81,243.43,5904,0,0
493,151.46,30.81,243.43,5359,0,0
494,151.46,30.81,243.43,5365,0,0
495,151.46,30.81,243.43,5205,0,0
496,151.46,30.81,243.43,5121,0,0
497,151.46,30.81,243.43,5882,135,135
498,151.46,30.81,243.43,5238,0,0
499,151.46,30.81,243.43,5329,0,0
500,151.46,30.81,243.43,6788,332,332
501,151.46,30.81,243.43,5500,0,0
502,151.46,30.81,243.43,5265,0,0
503,151.46,30.81,243.43,5305,0,0
504,151.46,30.81,243.43,5509,0,0
505,151.46,30.81,243.43,5651,0,0
506,151.46,30.81,243.43,5225,0,0
507,151.46,30.81,243.43,5480,0,0
508,151.46,30.81,243.43,5230,0,0
509,151.46,30.81,243.43,5628,0,0
510,151.46,30.81,243.43,5463,0,0
511,151.46,30.81,243.43,5648,117,117
512,151.46,30.81,243.43,5056,0,0
513,151.46,30.81,243.43,5754,0,0
514,151.46,30.81,243.43,5362,0,0
515,151.46,30.81,243.43,5253,0,0
516,151.46,30.81,243.43,5837,0,0
517,151.46,30.81,243.43,5522,0,0
518,151.46,30.81,243.43,5590,80,80
519,151.46,30.81,243.43,5595,0,0
520,151.46,30.81,243.43,5289,0,0
521,151.46,30.81,243.43,5703,10,10
522,151.46,30.81,243.43,5799,98,98
523,151.46,30.81,243.43,5387,0,0
524,151.46,30.81,243.43,5777,17,17
525,151.46,30.81,243.43,5339,33,33
526,151.46,30.81,243.43,5333,0,0
527,151.46,30.81,243.43,6021,250,250
528,151.46,30.81,243.43,4952,0,0
529,151.46,30.81,243.43,5835,161,161
530,151.46,30.81,243.43,5085,0,0
531,151.46,30.81,243.43,5684,110,110
532,151.46,30.81,243.43,5930,165,165
533,151.46,30.81,243.43,6157,187,187
534,151.46,30.81,243.43,5353,86,86
535,151.46,30.81,243.43,5279,0,0
536,151.46,30.81,243.43,5561,74,74
537,151.46,30.81,243.43,5525,51,51
538,151.46,30.81,243.43,5457,18,18
539,151.46,30.81,243.43,5087,0,0
540,151.46,30.81,243.43,5159,0,0
541,151.46,30.81,243.43,5760,147,147
542,151.46,30.81,243.43,5295,25,25
543,151.46,30.81,243.43,5132,0,0
544,151.46,30.81,243.43,5179,0,0
545,151.46,30.81,243.43,5384,0,0
546,151.46,30.81,243.43,5453,0,0
547,151.46,30.81,243.43,5072,0,0
548,151.46,30.81,243.43,5425,23,23
549,151.46,30.81,243.43,5136,0,0
550,151.46,30.81,243.43,5077,0,0
551,151.46,30.81,243.43,5720,118,118
552,151.46,30.81,243.43,5796,88,88
553,151.46,30.81,243.43,5132,0,0
554,151.46,30.81,243.43,5540,29,29
555,151.46,30.81,243.43,5787,142,142
556,151.46,30.81,243.43,5829,118,118
557,151.46,30.81,243.43,5068,38,38
558,151.46,30.81,243.43,5538,0,0
559,151.46,30.81,243.43,5380,0,0
560,151.46,30.81,243.43,5567,5,5
561,151.46,30.81,243.43,5483,0,0
562,151.46,30.81,243.43,5370,101,101
563,151.46,30.81,243.43,5642,116,116
564,151.46,30.81,243.43,5148,0,0
565,151.46,30.81,243.43,5540,85,85
566,151.46,30.81,243.43,5311,0,0
567,151.46,30.81,243.43,4860,0,0
568,151.46,30.81,243.43,5490,0,0
569,151.46,30.81,243.43,5090,0,0
570,151.46,30.81,243.43,5505,0,0
571,151.46,30.81,243.43,5402,0,0
572,151.46,30.81,243.43,5199,0,0
573,151.46,30.81,243.43,5330,0,0
574,151.46,30.81,243.43,5367,0,0
575,151.46,30.81,243.43,5307,69,69
576,151.46,30.81,243.43,5213,0,0
577,151.46,30.81,243.43,5757,42,42
578,151.46,30.81,243.43,5173,80,80
579,151.46,30.81,243.43,5888,98,98
580,151.46,30.81,243.43,5510,0,0
581,151.46,30.81,243.43,5737,75,75
582,151.46,30.81,243.43,5072,0,0
583,151.46,30.81,243.43,5193,0,0
584,151.46,30.81,243.43,5436,143,143
585,151.46,30.81,243.43,5505,148,148
586,151.46,30.81,243.43,5115,0,0
587,151.46,30.81,243.43,5299,0,0
588,151.46,30.81,243.43,5477,35,35
589,151.46,30.81,243.43,5259,0,0
590,151.46,30.81,243.43,5464,104,104
591,151.46,30.81,243.43,5821,150,150
592,151.46,30.81,243.43,5383,0,0
593,151.46,30.81,243.43,4834,0,0
594,151.46,30.81,243.43,5246,0,0
595,151.46,30.81,243.43,5995,278,278
596,151.46,30.81,243.43,4943,0,0
597,151.46,30.81,243.43,5476,23,23
598,151.46,30.81,243.43,4881,0,0
599,151.46,30.81,243.43,5005,0,0
600,151.46,30.81,243.43,5359,0,0
601,151.46,30.81,243.43,5389,0,0
602,151.46,30.81,243.43,5228,0,0
603,151.46,30.81,243.43,5722,158,158
604,151.46,30.81,243.43,5918,272,272
605,151.46,30.81,243.43,4983,0,0
606,151.46,30.81,243.43,5617,129,129
607,151.46,30.81,243.43,5652,63,63
608,151.46,30.81,243.43,5228,0,0
609,151.46,30.81,243.43,6093,180,180
610,151.46,30.81,243.43,5895,82,82
611,151.46,30.81,243.43,5522,0,0
612,151.46,30.81,243.43,5949,115,115
613,151.46,30.81,243.43,5560,47,47
614,151.46,30.81,243.43,5789,94,94
615,151.46,30.81,243.43,5409,0,0
616,151.46,30.81,243.43,5567,0,0
617,151.46,30.81,243.43,5372,0,0
618,151.46,30.81,243.43,5298,0,0
619,151.46,30.81,243.43,5388,73,73
620,151.46,30.81,243.43,5447,6,6
621,151.46,30.81,243.43,6359,389,389
622,151.46,30.81,243.43,5113,0,0
623,151.46,30.81,243.43,5310,0,0
624,151.46,30.81,243.43,5381,0,0
625,151.46,30.81,243.43,5143,0,0
626,151.46,30.81,243.43,4956,0,0
627,151.46,30.81,243.43,5777,127,127
628,151.46,30.81,243.43,5109,0,0
629,151.46,30.81,243.43,5905,5,5
630,151.46,30.81,243.43,5468,0,0
631,151.46,30.81,243.43,4690,0,0
632,151.46,30.81,243.43,5893,199,199
633,151.46,30.81,243.43,5373,40,40
634,151.46,30.81,243.43,5558,0,0
635,151.46,30.81,243.43,5847,50,50
636,151.46,30.81,243.43,5476,0,0
637,151.46,30.81,243.43,5167,0,0
638,151.46,30.81,243.43,5177,0,0
639,151.46,30.81,243.43,4844,0,0
640,151.46,30.81,243.43,5219,0,0
641,151.46,30.81,243.43,5391,0,0
642,151.46,30.81,243.43,5233,12,12
643,151.46,30.81,243.43,5163,0,0
644,151.46,30.81,243.43,5068,0,0
645,151.46,30.81,243.43,5303,0,0
646,151.46,30.81,243.43,5252,0,0
647,151.46,30.81,243.43,5911,82,82
648,151.46,30.81,243.43,5169,0,0
649,151.46,30.81,243.43,5310,0,0
650,151.46,30.81,243.43,5312,0,0
651,151.46,30.81,243.43,5541,24,24
652,151.46,30.81,243.43,5258,0,0
653,151.46,30.81,243.43,5128,0,0
654,151.46,30.81,243.43,5456,0,0
655,151.46,30.81,243.43,5216,0,0
656,151.46,30.81,243.43,6075,227,227
657,151.46,30.81,243.43,5675,0,0
658,151.46,30.81,243.43,5685,153,153
659,151.46,30.81,243.43,5827,112,112
660,151.46,30.81,243.43,5527,0,0
661,151.46,30.81,243.43,5531,0,0
662,151.46,30.81,243.43,5520,0,0
663,151.46,30.81,243.43,5472,0,0
664,151.46,30.81,243.43,5900,138,138
665,151.46,30.81,243.43,5935,249,249
666,151.46,30.81,243.43,5187,0,0
667,151.46,30.81,243.43,5223,0,0
668,151.46,30.81,243.43,5354,0,0
669,151.46,30.81,243.43,5591,0,0
670,151.46,30.81,243.43,5714,91,91
671,151.46,30.81,243.43,5180,0,0
672,151.46,30.81,243.43,5778,51,51
673,151.46,30.81,243.43,5739,195,195
674,151.46,30.81,243.43,5289,0,0
675,151.46,30.81,243.43,5334,6,6
676,151.46,30.81,243.43,5801,171,171
677,151.46,30.81,243.43,5453,0,0
678,151.46,30.81,243.43,5677,50,50
679,151.46,30.81,243.43,5468,0,0
680,151.46,30.81,243.43,5596,93,93
681,151.46,30.81,243.43,6458,359,359
682,151.46,30.81,243.43,5907,127,127
683,151.46,30.81,243.43,4845,0,0
684,151.46,30.81,243.43,7212,699,699
685,151.46,30.81,243.43,11102,2643,2643
686,150.93,31.03,243.43,11702,2572,2572
687,151.89,31.15,243.43,11944,2740,2740
688,151.63,30.3,243.43,10474,2214,2214
689,150.91,31.01,243.43,11328,2451,2451
690,151.09,30.98,243.43,10321,1942,1942
691,151.2,30.83,243.43,11420,2617,2617
692,151.43,30.81,243.43,11506,2658,2658
693,151,30.67,243.43,11039,2200,2200
694,150.93,31.26,243.43,10880,2425,2425
695,151.07,30.83,243.43,11085,2367,2367
696,151.37,31.37,243.43,9625,1848,1848
697,151.43,30.61,243.43,10614,2389,2389
698,150.46,30.95,243.43,10677,2408,2408
699,151.36,30.57,243.43,9669,1991,1991
700,150.53,30.96,243.43,10220,2057,2057
701,151.24,30.94,243.43,10350,2019,2019
702,151.21,30.67,243.43,10264,2254,2254
703,151.09,31.27,243.43,10078,1901,1901
704,151.01,30.98,243.43,10274,2034,2034
705,151.07,30.84,243.43,8457,1367,1367
706,151.48,31.23,243.43,8606,1481,1481
707,150.93,30.75,243.43,8950,1492,1492
708,150.82,31.34,243.43,10814,2472,2472
709,150.7,31.07,243.43,10311,2079,2079
710,151.43,30.7,243.43,9826,2072,2072
711,150.52,30.99,243.43,10848,2083,2083
712,151.47,30.71,243.43,9859,1807,1807
713,151.04,31.14,243.43,10780,2356,2356
714,150.97,30.99,243.43,11235,2439,2439
715,151.19,31.12,243.43,11043,2339,2339
716,151.02,30.65,243.43,9530,1693,1693
717,151.55,30.69,243.43,10324,2097,2097
718,150.55,30.5,243.43,8982,1633,1633
719,150.99,30.75,243.43,10651,2164,2164
720,151.18,30.91,243.43,10319,1788,1788
721,150.97,30.46,243.43,9058,1531,1531
722,151.19,31.39,243.43,10380,2169,2169
723,151.4,30.66,243.43,13003,3371,3371
724,151.57,30.78,243.43,13313,3465,3465
725,151.39,30.53,243.43,10507,2293,2293
726,150.96,30.46,243.43,10013,2022,2022
727,151.13,30.9,243.43,9180,1473,1473
728,150.69,30.3,243.43,9631,1971,1971
729,150.91,30.41,243.43,10592,2251,2251
730,151.26,30.38,243.43,10262,2068,2068
731,150.97,30.62,243.43,8951,1470,1470
732,151.03,30.07,243.43,9645,1758,1758
733,150.72,30.73,243.43,10021,2167,2167
734,150.96,30.55,243.43,9393,1629,1629
735,150.68,30.5,243.43,9992,2012,2012
736,151.16,30.56,243.43,10987,2432,2432
737,150.87,30.31,243.43,10598,2353,2353
738,150.65,30.45,243.43,9760,1896,1896
739,151.03,30.73,243.43,9033,1467,1467
740,150.96,30.24,243.43,10505,2279,2279
741,150.52,30.42,243.43,9811,1973,1973
742,150.86,30.37,243.43,9714,1936,1936
743,151.25,30.56,243.43,11032,2453,2453
744,150.8,30.67,243.43,9909,1855,1855
745,150.97,30.32,243.43,10059,2072,2072
746,150.93,30.71,243.43,11757,2623,2623
747,150.58,30.38,243.43,11546,2741,2741
748,151.05,30.6,243.43,10854,2209,2209
749,150.74,30.46,243.43,11236,2593,2593
750,150.94,30.34,243.43,10806,2449,2449
751,150.76,30.29,243.43,10535,2239,2239
752,150.98,30.56,243.43,10152,1909,1909
753,151.03,30.62,243.43,8323,1205,1205
754,150.96,30.47,243.43,8681,1453,1453
755,150.81,30.26,243.43,8413,1506,1506
756,151.02,30.72,243.43,8465,1353,1353
757,150.77,30.4,243.43,9174,1625,1625
758,150.57,30.37,243.43,8976,1643,1643
759,150.47,30.51,243.43,8813,1714,1714
760,150.64,30.44,243.43,8394,1428,1428
761,150.64,30.31,243.43,8704,1511,1511
762,150.86,30.74,243.43,8989,1665,1665
763,150.99,30.35,243.43,9478,1623,1623
764,151.25,30.56,243.43,9329,1726,1726
765,150.72,30.31,243.43,7962,1172,1172
766,151.18,30.57,243.43,8643,1468,1468
767,151.12,30.44,243.43,8608,1363,1363
768,151.17,30.22,243.43,7973,1198,1198
770,151.39,30.38,243.43,7838,1148,1148
771,150.98,30.39,243.43,8440,1370,1370
772,150.72,30.41,243.43,8314,1384,1384
773,150.9,30.62,243.43,8993,1769,1769
774,151.01,30.09,243.43,8754,1418,1418
775,151.06,30.38,243.43,9119,1595,1595
776,151.11,30.13,243.43,8457,1389,1389
777,151.04,30.38,243.43,9571,1734,1734
778,151.45,30.33,243.43,8021,1148,1148
779,150.95,30.4,243.43,8484,1263,1263
780,151.14,30.17,243.43,8285,1266,1266
781,151.42,30.36,243.43,7926,1146,1146
782,151.67,30,243.43,8927,1507,1507
783,151.02,30.05,243.43,9389,1652,1652
784,150.97,30.67,243.43,8242,1138,1138
785,151.05,30.7,243.43,9792,1848,1848
786,151.34,30.52,243.43,8557,1441,1441
787,151.23,30.49,243.43,8732,1674,1674
788,151.38,30.41,243.43,8768,1605,1605
789,150.97,30.53,243.43,8896,1452,1452
790,151.24,30.55,243.43,9341,1756,1756
791,151.18,30.29,243.43,9057,1627,1627
792,151.18,30.32,243.43,9395,1835,1835
793,151.22,30.2,243.43,9071,1678,1678
794,151.01,30.48,243.43,9190,1491,1491
795,151.35,30.57,243.43,8908,1617,1617
796,152.08,29.99,243.43,8181,976,976
797,150.95,30.18,243.43,7776,1168,1168
799,151.49,30.19,243.43,8353,1246,1246
800,151.45,30.4,243.43,8784,1441,1441
802,151.33,30.31,243.43,8049,1183,1183
803,151,30.42,243.43,8416,1271,1271
804,151.15,30.26,243.43,7855,923,923
805,151.07,30.63,243.43,7962,1003,1003
806,150.88,30.45,243.43,7930,1086,1086
807,150.84,30.16,243.43,7866,1113,1113
808,151.28,30.5,243.43,8009,1164,1164
809,150.71,30.43,243.43,7966,1127,1127
810,151.17,30.6,243.43,8478,1333,1333
812,151.44,30.26,243.43,8333,1184,1184
813,151.33,30.56,243.43,8774,1499,1499
814,151.37,30.34,243.43,9122,1755,1755
815,151.13,30.11,243.43,8337,1249,1249
816,151.19,29.82,243.43,9003,1512,1512
817,151.3,30.17,243.43,8877,1503,1503
818,151,30.29,243.43,9340,1654,1654
819,150.7,30.49,243.43,9955,2027,2027
820,151.13,30.33,243.43,9650,1942,1942
821,151.13,30.2,243.43,9055,1744,1744
822,151.35,30.39,243.43,9323,1668,1668
823,151.06,30.19,243.43,8893,1507,1507
824,151.33,30.46,243.43,8056,1272,1272
825,151.16,30.42,243.43,9015,1481,1481
826,151.15,30.18,243.43,9006,1416,1416
827,151.41,30.87,243.43,8218,1137,1137
828,151.12,30.04,243.43,8678,1166,1166
829,151.01,29.64,243.43,8668,1310,1310
830,151.48,30.33,243.43,7816,1103,1103
831,151.46,30.38,243.43,8955,1663,1663
832,151.16,30.11,243.43,8492,1351,1351
833,151.24,30.67,243.43,9299,1868,1868
834,151.12,30.78,243.43,9222,1811,1811
835,150.91,30.12,243.43,9464,1639,1639
836,151.16,30.21,243.43,8549,1404,1404
837,151.31,30.52,243.43,9917,2003,2003
838,151.33,30.19,243.43,10074,2258,2258
839,151.33,30.35,243.43,9614,2048,2048
840,151.35,30.46,243.43,9175,1677,1677
841,151.1,30.28,243.43,8739,1592,1592
842,151.11,30.58,243.43,8393,1396,1396
843,150.79,30.42,243.43,9204,1560,1560
844,151.26,30.46,243.43,9230,1645,1645
845,151.18,30.08,243.43,8759,1500,1500
846,151.24,30.2,243.43,9595,1825,1825
847,151.28,30.4,243.43,8490,1300,1300
848,151.24,30.29,243.43,9488,1860,1860
849,151.41,30.27,243.43,9612,1762,1762
850,151.32,30.32,243.43,8173,1135,1135
851,151.15,30.09,243.43,8274,1463,1463
852,151.49,30.48,243.43,9032,1652,1652
853,151.08,30.15,243.43,10608,2390,2390
854,150.82,30.41,243.43,9358,1670,1670
855,151.25,30.43,243.43,9520,1850,1850
856,151.36,30.52,243.43,10201,2068,2068
857,150.76,30.53,243.43,9615,1976,1976
858,150.6,30.51,243.43,9376,1813,1813
859,151.09,30.21,243.43,9876,1943,1943
860,151.15,30.92,243.43,9492,1634,1634
861,151.15,30.35,243.43,9370,1682,1682
862,151.07,30.36,243.43,9006,1737,1737
863,151.4,30.33,243.43,10264,2262,2262
864,151.32,30.45,243.43,9065,1674,1674
865,151.15,30.56,243.43,9988,2143,2143
866,151.13,30.25,243.43,9451,1821,1821
867,150.93,30.35,243.43,9276,1694,1694
868,151.03,30.31,243.43,9123,1640,1640
869,150.85,30.6,243.43,8424,1297,1297
870,151.07,30.55,243.43,8849,1505,1505
872,151.19,30.43,243.43,8305,1235,1235
873,150.91,30.2,243.43,9031,1614,1614
874,150.7,30.36,243.43,7149,839,839
875,151.12,30.27,243.43,8685,1420,1420
876,151.09,30.41,243.43,8816,1555,1555
877,150.78,30.08,243.43,9136,1608,1608
878,151.03,30.51,243.43,8008,988,988
879,151.05,30.33,243.43,9598,1802,1802
880,151.17,30.22,243.43,8548,1463,1463
881,151.17,30.22,243.43,10045,1965,1965
882,151.19,30.74,243.43,8904,1446,1446
883,151.47,30.42,243.43,7747,1129,1129
884,150.82,30.5,243.43,8905,1538,1538
885,151.71,30.2,243.43,9867,2129,2129
886,151.09,30.57,243.43,9631,1924,1924
887,150.87,30.7,243.43,8936,1618,1618
888,151.18,30.1,243.43,9139,1646,1646
889,151.09,30.47,243.43,8820,1319,1319
890,151.12,30.83,243.43,8042,1005,1005
892,151.05,30.35,243.43,7923,1000,1000
895,150.76,30.47,243.43,7755,1006,1006
896,151.09,30.54,243.43,8270,1272,1272
897,151.43,30.39,243.43,8582,1488,1488
898,151.05,30.47,243.43,9267,1734,1734
899,151.54,30.25,243.43,7019,835,835
900,151.07,30.31,243.43,8217,1213,1213
901,151.24,30.45,243.43,8714,1498,1498
902,151.36,30.28,243.43,7988,1168,1168
903,151.17,30.51,243.43,8583,1424,1424
904,150.97,30.49,243.43,8249,1201,1201
905,150.79,30.19,243.43,8100,1202,1202
906,151.39,30.37,243.43,10027,2171,2171
907,151.14,30.41,243.43,8084,1160,1160
908,151.36,30.49,243.43,8719,1398,1398
909,150.9,30.26,243.43,8305,1240,1240
910,151.12,30.26,243.43,9730,1822,1822
911,150.54,30.05,243.43,8026,1120,1120
912,151.18,30.27,243.43,8332,1427,1427
913,150.83,30.34,243.43,8589,1192,1192
914,151.1,30.43,243.43,8159,1198,1198
915,150.78,30.35,243.43,9037,1663,1663
916,150.51,29.55,243.43,8015,1298,1298
917,151.17,30.17,243.43,9145,1651,1651
918,151.09,30.09,243.43,8803,1408,1408
919,151.06,30.18,243.43,8924,1576,1576
920,151.36,30.07,243.43,8429,1266,1266
921,150.97,30.53,243.43,9463,1626,1626
922,151.36,30.5,243.43,10086,2147,2147
923,151.3,30.41,243.43,8700,1527,1527
924,150.74,29.98,243.43,8352,1221,1221
925,151.14,29.64,243.43,8469,1238,1238
926,151.42,30.61,243.43,8889,1679,1679
927,151.21,30.19,243.43,8796,1394,1394
928,151.13,30.32,243.43,8798,1352,1352
929,151.24,30.11,243.43,9055,1665,1665
930,151.43,30.29,243.43,9989,1988,1988
931,151.07,30.08,243.43,9062,1429,1429
932,151.58,30.34,243.43,9626,1677,1677
933,151.11,30.35,243.43,8706,1528,1528
934,151.03,30.22,243.43,8701,1380,1380
935,151.29,30.17,243.43,8389,1505,1505
936,151.02,30.35,243.43,9513,1940,1940
937,151.15,30.23,243.43,9078,1748,1748
938,151.34,30.57,243.43,9513,1861,1861
939,150.95,30.5,243.43,8936,1531,1531
940,151.23,30.49,243.43,8123,1160,1160
941,151.1,30.62,243.43,8003,1011,1011
942,150.99,30.31,243.43,9536,1753,1753
943,151.24,30.41,243.43,7925,1134,1134
944,151.44,30.39,243.43,8110,1318,1318
945,151.43,30.22,243.43,8265,1278,1278
946,150.87,30.4,243.43,8181,1307,1307
947,151.24,30.16,243.43,8381,1488,1488
948,151.09,30.46,243.43,8634,1331,1331
949,150.8,29.99,243.43,8810,1400,1400
950,151.15,30.43,243.43,7813,1140,1140
951,150.6,30.4,243.43,8288,1330,1330
952,150.92,30.17,243.43,8874,1404,1404
953,151.2,30.47,243.43,8499,1224,1224
954,150.98,30.17,243.43,8570,1264,1264
955,151.55,30.43,243.43,8658,1554,1554
956,151.21,30.25,243.43,8229,1239,1239
959,151.01,30.57,243.43,7113,744,744
960,150.91,30.03,243.43,8140,1026,1026
963,151.26,30.21,243.43,8179,1224,1224
964,151.26,30.36,243.43,8240,1189,1189
965,151.14,30.45,243.43,8148,1055,1055
966,151.53,30.33,243.43,8238,1178,1178
967,151.14,30.16,243.43,8370,1274,1274
968,150.95,29.97,243.43,8516,1392,1392
969,151.29,30.49,243.43,9007,1462,1462
970,150.75,30,243.43,8096,966,966
971,149.83,30.21,243.43,8018,1030,1030
972,151.11,30.44,243.43,7475,1009,1009
973,150.86,30.46,243.43,7813,1050,1050
974,151.41,30.35,243.43,7651,1060,1060
975,150.77,30.41,243.43,7388,860,860
977,151.02,29.58,243.43,8417,1333,1333
978,151.05,30.32,243.43,7974,1157,1157
979,151.35,30.6,243.43,7730,1056,1056
980,151.02,30.23,243.43,7612,895,895
981,151.21,30.06,243.43,7518,1065,1065
982,151.51,30.33,243.43,7770,1163,1163
985,151.12,30.57,243.43,7747,1040,1040
988,151.39,30.46,243.43,8066,1191,1191
991,151.39,29.51,243.43,8267,1251,1251
992,150.81,30.52,243.43,7720,991,991
994,150.7,30.35,243.43,8565,1401,1401
995,150.85,30.9,243.43,8320,1113,1113
996,151.15,30.33,243.43,8128,1288,1288
997,151.47,30.54,243.43,8515,1529,1529
998,151.09,30.79,243.43,8072,1273,1273
1000,150.62,30.38,243.43,8333,1289,1289
1002,151.19,30.4,243.43,8103,1193,1193
1003,151.33,30.13,243.43,8423,1365,1365
1004,151.3,30.24,243.43,8175,1151,1151
1005,152.32,30.55,243.43,7927,1067,1067
1006,151.07,30.27,243.43,7437,904,904
1007,150.95,30.49,243.43,8282,1230,1230
1009,150.73,30.28,243.43,8083,1204,1204
1010,151.35,30.13,243.43,7976,1180,1180
1011,151.07,30.47,243.43,8248,1132,1132
1012,151.41,30.46,243.43,8604,1392,1392
1013,151.55,30.28,243.43,7436,922,922
1016,151.11,30.15,243.43,8070,1115,1115
1017,151.06,30.15,243.43,8112,1265,1265
1020,150.75,30.17,243.43,8139,1157,1157
1021,151.51,30.23,243.43,7797,1020,1020
1023,151.45,30.35,243.43,7691,1083,1083
1026,151.33,30.15,243.43,7978,1101,1101
1027,151.19,30.16,243.43,8238,1091,1091
1028,151.33,30.69,243.43,7453,959,959
1030,151.33,30.43,243.43,7968,1225,1225
1031,151.05,30.42,243.43,8804,1298,1298
1032,150.61,30.06,243.43,8402,1249,1249
1033,151.04,30.55,243.43,7782,1046,1046
1034,151.31,30.34,243.43,8493,1373,1373
1037,151.09,30.41,243.43,7996,1011,1011
1038,151.24,30.34,243.43,7453,919,919
1040,150.71,30.33,243.43,7746,1188,1188
1043,151.35,30.28,243.43,7398,925,925
1047,151.14,30.34,243.43,7837,1170,1170
1050,150.85,29.91,243.43,8556,1334,1334
1052,151.35,30.4,243.43,8399,1305,1305
1055,151.09,30.17,243.43,8090,1122,1122
1058,151.39,30.17,243.43,8287,1249,1249
1060,151.42,30.46,243.43,7785,1172,1172
1061,150.94,30.17,243.43,8623,1251,1251
1062,151.29,30.43,243.43,8252,1410,1410
1063,151.31,30.45,243.43,7924,1149,1149
1066,151.53,30.13,243.43,7992,1143,1143
1067,150.92,30.26,243.43,7576,971,971
