127,99.72,117.15,227.85,5525,0,0
128,99.72,117.15,227.85,5224,0,0
129,99.72,117.15,227.85,5672,113,113
130,99.72,117.15,227.85,5933,230,230
131,99.72,117.15,227.85,5270,0,0
132,99.72,117.15,227.85,5754,0,0
133,99.72,117.15,227.85,5623,0,0
134,99.72,117.15,227.85,5379,0,0
135,99.72,117.15,227.85,6295,0,0
136,99.72,117.15,227.85,5069,0,0
137,99.72,117.15,227.85,6033,167,167
138,99.72,117.15,227.85,5859,0,0
139,99.72,117.15,227.85,5466,0,0
140,99.72,117.15,227.85,5467,0,0
141,99.72,117.15,227.85,5788,0,0
142,99.72,117.15,227.85,5640,43,43
143,99.72,117.15,227.85,5757,56,56
144,99.72,117.15,227.85,5994,93,93
145,99.72,117.15,227.85,6075,30,30
146,99.72,117.15,227.85,5967,131,131
147,99.72,117.15,227.85,6112,160,160
148,99.72,117.15,227.85,5803,132,132
149,99.72,117.15,227.85,5378,0,0
150,99.72,117.15,227.85,5738,0,0
151,99.72,117.15,227.85,6102,175,175
152,99.72,117.15,227.85,6294,223,223
153,99.72,117.15,227.85,5310,0,0
154,99.72,117.15,227.85,5205,0,0
155,99.72,117.15,227.85,5677,15,15
156,99.72,117.15,227.85,5053,0,0
157,99.72,117.15,227.85,5550,0,0
158,99.72,117.15,227.85,5911,199,199
159,99.72,117.15,227.85,5625,0,0
160,99.72,117.15,227.85,5455,0,0
161,99.72,117.15,227.85,5451,23,23
162,99.72,117.15,227.85,6598,369,369
163,99.72,117.15,227.85,5442,0,0
164,99.72,117.15,227.85,5247,0,0
165,99.72,117.15,227.85,6242,251,251
166,99.72,117.15,227.85,5636,0,0
167,99.72,117.15,227.85,5673,0,0
168,99.72,117.15,227.85,5990,0,0
169,99.72,117.15,227.85,6184,255,255
170,99.72,117.15,227.85,6361,278,278
171,99.72,117.15,227.85,5396,0,0
172,99.72,117.15,227.85,5052,0,0
173,99.72,117.15,227.85,5770,73,73
174,99.72,117.15,227.85,5087,0,0
175,99.72,117.15,227.85,5752,12,12
176,99.72,117.15,227.85,5398,0,0
177,99.72,117.15,227.85,5702,9,9
178,99.72,117.15,227.85,5005,0,0
179,99.72,117.15,227.85,5747,0,0
180,99.72,117.15,227.85,5884,16,16
181,99.72,117.15,227.85,6266,284,284
182,99.72,117.15,227.85,5448,0,0
183,99.72,117.15,227.85,6416,344,344
184,99.72,117.15,227.85,4980,0,0
185,99.72,117.15,227.85,6010,0,0
186,99.72,117.15,227.85,6383,243,243
187,99.72,117.15,227.85,6120,193,193
188,99.72,117.15,227.85,5880,67,67
189,99.72,117.15,227.85,5504,0,0
190,99.72,117.15,227.85,5687,46,46
191,99.72,117.15,227.85,5907,180,180
192,99.72,117.15,227.85,5719,0,0
193,99.72,117.15,227.85,6242,242,242
194,99.72,117.15,227.85,5812,14,14
195,99.72,117.15,227.85,6377,219,219
196,99.72,117.15,227.85,6172,214,214
197,99.72,117.15,227.85,6025,0,0
198,99.72,117.15,227.85,5582,0,0
199,99.72,117.15,227.85,5840,39,39
200,99.72,117.15,227.85,5717,20,20
201,99.72,117.15,227.85,5257,0,0
202,99.72,117.15,227.85,5087,0,0
203,99.72,117.15,227.85,5377,0,0
204,99.72,117.15,227.85,5566,0,0
205,99.72,117.15,227.85,5629,0,0
206,99.72,117.15,227.85,6081,5,5
207,99.72,117.15,227.85,5472,0,0
208,99.72,117.15,227.85,5490,0,0
209,99.72,117.15,227.85,5771,61,61
210,99.72,117.15,227.85,6385,303,303
211,99.72,117.15,227.85,5946,0,0
212,99.72,117.15,227.85,5951,0,0
213,99.72,117.15,227.85,5434,0,0
214,99.72,117.15,227.85,6072,98,98
215,99.72,117.15,227.85,6143,77,77
216,99.72,117.15,227.85,5732,0,0
217,99.72,117.15,227.85,5282,0,0
218,99.72,117.15,227.85,5441,0,0
219,99.72,117.15,227.85,5893,0,0
220,99.72,117.15,227.85,6366,144,144
221,99.72,117.15,227.85,5999,47,47
222,99.72,117.15,227.85,6501,321,321
223,99.72,117.15,227.85,6538,305,305
224,99.72,117.15,227.85,5740,0,0
225,99.72,117.15,227.85,5532,0,0
226,99.72,117.15,227.85,5857,0,0
227,99.72,117.15,227.85,6131,162,162
228,99.72,117.15,227.85,5187,0,0
229,99.72,117.15,227.85,5980,49,49
230,99.72,117.15,227.85,5886,0,0
231,99.72,117.15,227.85,5777,0,0
232,99.72,117.15,227.85,5619,119,119
233,99.72,117.15,227.85,6041,71,71
234,99.72,117.15,227.85,5421,0,0
235,99.72,117.15,227.85,6099,187,187
236,99.72,117.15,227.85,5353,0,0
237,99.72,117.15,227.85,5787,0,0
238,99.72,117.15,227.85,6116,0,0
239,99.72,117.15,227.85,5821,0,0
240,99.72,117.15,227.85,5189,0,0
241,99.72,117.15,227.85,5617,0,0
242,99.72,117.15,227.85,5419,0,0
243,99.72,117.15,227.85,6188,47,47
244,99.72,117.15,227.85,6351,119,119
245,99.72,117.15,227.85,6589,295,295
246,99.72,117.15,227.85,9092,1580,1580
247,99.78,117.3,227.85,9412,1611,1611
248,99.74,116.89,227.85,9317,1636,1636
249,99.81,116.53,227.85,10285,1982,1982
250,99.85,117.03,227.85,9776,1745,1745
251,100.49,117,227.85,9417,1442,1442
252,99.55,117.27,227.85,9822,1769,1769
253,100.11,117.02,227.85,8820,1427,1427
254,100.02,117.11,227.85,9574,1555,1555
255,99.51,116.92,227.85,9186,1750,1750
256,100.03,117.04,227.85,9416,1592,1592
257,100.01,116.6,227.85,9302,1435,1435
258,99.67,116.95,227.85,10245,1971,1971
259,99.95,117.1,227.85,9119,1596,1596
260,99.97,117.05,227.85,10052,1711,1711
261,99.73,117.31,227.85,11075,2220,2220
262,99.87,117.07,227.85,9890,1637,1637
263,99.67,117.04,227.85,10239,1948,1948
264,99.89,116.95,227.85,10083,1795,1795
265,100.13,117.02,227.85,9554,1626,1626
266,99.62,116.68,227.85,9020,1501,1501
267,99.67,116.73,227.85,9532,1608,1608
268,99.75,117.15,227.85,9505,1761,1761
269,99.73,116.97,227.85,10609,2040,2040
270,99.8,116.99,227.85,9866,1744,1744
271,100.3,116.64,227.85,9299,1556,1556
272,99.52,117.26,227.85,9995,1987,1987
273,99.98,116.62,227.85,9142,1365,1365
274,100.03,116.82,227.85,8399,1124,1124
275,99.87,116.82,227.85,8477,1144,1144
276,99.95,116.66,227.85,9587,1522,1522
277,100.34,116.54,227.85,9247,1508,1508
279,99.98,117.02,227.85,8655,1202,1202
280,99.94,117.1,227.85,9951,1737,1737
281,99.93,116.84,227.85,8750,1281,1281
282,100.51,117.13,227.85,8789,1319,1319
283,99.81,117.02,227.85,9537,1739,1739
284,99.6,117.03,227.85,9428,1579,1579
285,99.91,116.8,227.85,9094,1490,1490
286,100.22,117.07,227.85,9100,1458,1458
287,100.14,116.75,227.85,9041,1364,1364
288,99.58,116.88,227.85,9779,1784,1784
289,99.79,117.12,227.85,8721,1427,1427
290,100.07,116.94,227.85,9672,1559,1559
291,100.01,116.86,227.85,10226,1794,1794
292,99.94,117.2,227.85,9902,1654,1654
293,99.97,116.87,227.85,9058,1539,1539
294,99.76,116.83,227.85,8098,1142,1142
295,100.22,117.04,227.85,10072,1755,1755
296,100.06,117.26,227.85,8199,1077,1077
297,99.99,117.08,227.85,8946,1378,1378
298,99.85,116.33,227.85,8683,1212,1212
299,99.79,116.62,227.85,8351,1242,1242
300,99.84,117.24,227.85,8253,1127,1127
301,99.75,117.05,227.85,8032,1037,1037
302,100.08,117.47,227.85,8172,878,878
303,100,116.76,227.85,8641,1210,1210
304,100.01,117.02,227.85,9257,1451,1451
305,100.12,117.02,227.85,8859,1443,1443
306,100.05,116.84,227.85,9193,1520,1520
307,99.68,117.46,227.85,9689,1577,1577
308,100.09,116.62,227.85,8935,1447,1447
309,99.89,117.2,227.85,7994,1021,1021
310,100.37,116.7,227.85,9694,1733,1733
311,99.78,116.78,227.85,9517,1840,1840
312,100.07,116.71,227.85,8032,892,892
313,100.5,116.98,227.85,8126,1051,1051
314,99.51,116.76,227.85,8800,1396,1396
315,100,117.44,227.85,7802,868,868
316,99.72,116.63,227.85,8902,1403,1403
317,100.04,116.81,227.85,8980,1364,1364
318,99.89,117.06,227.85,9137,1485,1485
319,99.75,116.91,227.85,9346,1872,1872
320,99.8,117.19,227.85,9048,1458,1458
321,99.87,116.96,227.85,9269,1482,1482
322,99.86,117.1,227.85,7816,924,924
323,99.73,117.37,227.85,8782,1231,1231
325,100.32,117.29,227.85,8838,1324,1324
327,100.02,116.84,227.85,9375,1518,1518
328,100.02,116.84,227.85,5772,3,3
329,100.02,116.84,227.85,5741,0,0
330,100.02,116.84,227.85,5301,0,0
331,100.02,116.84,227.85,6066,50,50
332,100.02,116.84,227.85,5992,0,0
333,100.02,116.84,227.85,5729,0,0
334,100.02,116.84,227.85,5593,0,0
335,100.02,116.84,227.85,5577,12,12
336,100.02,116.84,227.85,5709,53,53
337,100.02,116.84,227.85,5887,203,203
338,100.02,116.84,227.85,6202,11,11
339,100.02,116.84,227.85,6189,151,151
340,100.02,116.84,227.85,5943,13,13
341,100.02,116.84,227.85,5794,160,160
342,100.02,116.84,227.85,6121,0,0
343,100.02,116.84,227.85,5754,0,0
344,100.02,116.84,227.85,5886,0,0
345,100.02,116.84,227.85,6119,117,117
346,100.02,116.84,227.85,5923,0,0
347,100.02,116.84,227.85,6028,112,112
348,100.02,116.84,227.85,5525,5,5
349,100.02,116.84,227.85,5559,0,0
350,100.02,116.84,227.85,5740,228,228
351,100.02,116.84,227.85,6164,0,0
352,100.02,116.84,227.85,5792,33,33
353,100.02,116.84,227.85,5914,0,0
354,100.02,116.84,227.85,6140,113,113
355,100.02,116.84,227.85,6366,244,244
356,100.02,116.84,227.85,6603,235,235
357,100.02,116.84,227.85,6316,280,280
358,100.02,116.84,227.85,5884,43,43
359,100.02,116.84,227.85,5905,188,188
360,100.02,116.84,227.85,6142,125,125
361,100.02,116.84,227.85,6068,32,32
362,100.02,116.84,227.85,6970,248,248
363,100.02,116.84,227.85,6247,255,255
364,100.02,116.84,227.85,5497,0,0
365,100.02,116.84,227.85,6147,107,107
366,100.02,116.84,227.85,6066,0,0
367,100.02,116.84,227.85,5857,0,0
368,100.02,116.84,227.85,6324,160,160
369,100.02,116.84,227.85,5551,0,0
370,100.02,116.84,227.85,5592,0,0
371,100.02,116.84,227.85,5532,0,0
372,100.02,116.84,227.85,6041,62,62
373,100.02,116.84,227.85,6257,21,21
374,100.02,116.84,227.85,5972,27,27
375,100.02,116.84,227.85,6416,105,105
376,100.02,116.84,227.85,6503,209,209
377,100.02,116.84,227.85,6084,0,0
378,100.02,116.84,227.85,5639,0,0
379,100.02,116.84,227.85,5897,0,0
380,100.02,116.84,227.85,5759,0,0
381,100.02,116.84,227.85,5992,63,63
382,100.02,116.84,227.85,6353,98,98
383,100.02,116.84,227.85,5764,0,0
384,100.02,116.84,227.85,6102,0,0
385,100.02,116.84,227.85,6223,0,0
386,100.02,116.84,227.85,5994,107,107
387,100.02,116.84,227.85,6523,109,109
388,100.02,116.84,227.85,6087,0,0
389,100.02,116.84,227.85,6434,121,121
390,100.02,116.84,227.85,6168,0,0
391,100.02,116.84,227.85,5796,0,0
392,100.02,116.84,227.85,5513,0,0
393,100.02,116.84,227.85,5605,0,0
394,100.02,116.84,227.85,5790,0,0
395,100.02,116.84,227.85,6132,73,73
396,100.02,116.84,227.85,5608,0,0
397,100.02,116.84,227.85,6323,82,82
398,100.02,116.84,227.85,6004,6,6
399,100.02,116.84,227.85,5732,0,0
400,100.02,116.84,227.85,6024,176,176
401,100.02,116.84,227.85,6062,91,91
402,100.02,116.84,227.85,5751,0,0
403,100.02,116.84,227.85,6034,128,128
404,100.02,116.84,227.85,5803,106,106
405,100.02,116.84,227.85,5612,0,0
406,100.02,116.84,227.85,5865,0,0
407,100.02,116.84,227.85,5815,62,62
408,100.02,116.84,227.85,6488,343,343
409,100.02,116.84,227.85,5789,0,0
410,100.02,116.84,227.85,6312,170,170
411,100.02,116.84,227.85,6161,189,189
412,100.02,116.84,227.85,5856,120,120
413,100.02,116.84,227.85,5805,25,25
414,100.02,116.84,227.85,6363,189,189
415,100.02,116.84,227.85,5954,0,0
416,100.02,116.84,227.85,5844,0,0
417,100.02,116.84,227.85,6488,155,155
418,100.02,116.84,227.85,6202,121,121
419,100.02,116.84,227.85,6042,98,98
420,100.02,116.84,227.85,5866,0,0
421,100.02,116.84,227.85,6656,72,72
422,100.02,116.84,227.85,6588,0,0
423,100.02,116.84,227.85,6095,33,33
424,100.02,116.84,227.85,5911,0,0
425,100.02,116.84,227.85,6552,165,165
426,100.02,116.84,227.85,6160,74,74
427,100.02,116.84,227.85,6024,155,155
428,100.02,116.84,227.85,6296,202,202
429,100.02,116.84,227.85,6188,49,49
430,100.02,116.84,227.85,5927,21,21
431,100.02,116.84,227.85,6326,201,201
432,100.02,116.84,227.85,5822,0,0
433,100.02,116.84,227.85,5787,0,0
434,100.02,116.84,227.85,5881,0,0
435,100.02,116.84,227.85,6213,114,114
436,100.02,116.84,227.85,5554,0,0
437,100.02,116.84,227.85,5416,0,0
438,100.02,116.84,227.85,6284,111,111
439,100.02,116.84,227.85,5912,20,20
440,100.02,116.84,227.85,5729,0,0
441,100.02,116.84,227.85,5856,7,7
442,100.02,116.84,227.85,5148,0,0
443,100.02,116.84,227.85,5778,66,66
444,100.02,116.84,227.85,5783,0,0
445,100.02,116.84,227.85,6322,74,74
446,100.02,116.84,227.85,6265,0,0
447,100.02,116.84,227.85,5929,0,0
448,100.02,116.84,227.85,6167,31,31
449,100.02,116.84,227.85,5411,0,0
450,100.02,116.84,227.85,5894,0,0
451,100.02,116.84,227.85,5362,0,0
452,100.02,116.84,227.85,6416,0,0
453,100.02,116.84,227.85,6163,93,93
454,100.02,116.84,227.85,5570,0,0
455,100.02,116.84,227.85,5375,0,0
456,100.02,116.84,227.85,6515,260,260
457,100.02,116.84,227.85,6150,218,218
458,100.02,116.84,227.85,6273,233,233
459,100.02,116.84,227.85,5760,0,0
460,100.02,116.84,227.85,5264,0,0
461,100.02,116.84,227.85,5581,0,0
462,100.02,116.84,227.85,5973,86,86
463,100.02,116.84,227.85,5953,114,114
464,100.02,116.84,227.85,6270,111,111
465,100.02,116.84,227.85,5724,0,0
466,100.02,116.84,227.85,5653,0,0
467,100.02,116.84,227.85,5649,0,0
468,100.02,116.84,227.85,5272,0,0
469,100.02,116.84,227.85,6179,138,138
470,100.02,116.84,227.85,6545,230,230
471,100.02,116.84,227.85,5701,0,0
472,100.02,116.84,227.85,6184,0,0
473,100.02,116.84,227.85,5767,0,0
474,100.02,116.84,227.85,5580,0,0
475,100.02,116.84,227.85,6251,149,149
476,100.02,116.84,227.85,5697,0,0
477,100.02,116.84,227.85,6540,166,166
478,100.02,116.84,227.85,4862,0,0
479,100.02,116.84,227.85,6768,362,362
480,100.02,116.84,227.85,6276,226,226
481,100.02,116.84,227.85,5516,0,0
482,100.02,116.84,227.85,5845,44,44
483,100.02,116.84,227.85,5101,0,0
484,100.02,116.84,227.85,5545,0,0
485,100.02,116.84,227.85,6165,191,191
486,100.02,116.84,227.85,5481,0,0
487,100.02,116.84,227.85,5439,0,0
488,100.02,116.84,227.85,5610,0,0
489,100.02,116.84,227.85,6961,311,311
490,100.02,116.84,227.85,6120,171,171
491,100.02,116.84,227.85,6025,0,0
492,100.02,116.84,227.85,5501,0,0
493,100.02,116.84,227.85,6124,95,95
494,100.02,116.84,227.85,5905,25,25
495,100.02,116.84,227.85,6202,221,221
496,100.02,116.84,227.85,5903,47,47
497,100.02,116.84,227.85,5373,0,0
498,100.02,116.84,227.85,5472,0,0
499,100.02,116.84,227.85,5201,8,8
500,100.02,116.84,227.85,6314,99,99
501,100.02,116.84,227.85,5720,0,0
502,100.02,116.84,227.85,5940,113,113
503,100.02,116.84,227.85,5750,0,0
504,100.02,116.84,227.85,6060,13,13
505,100.02,116.84,227.85,5620,25,25
506,100.02,116.84,227.85,5674,0,0
507,100.02,116.84,227.85,6096,17,17
508,100.02,116.84,227.85,5270,0,0
509,100.02,116.84,227.85,6042,193,193
510,100.02,116.84,227.85,6277,88,88
511,100.02,116.84,227.85,6782,208,208
512,100.02,116.84,227.85,6318,194,194
513,100.02,116.84,227.85,6627,199,199
514,100.02,116.84,227.85,5853,0,0
515,100.02,116.84,227.85,5368,0,0
516,100.02,116.84,227.85,6232,232,232
517,100.02,116.84,227.85,5553,0,0
518,100.02,116.84,227.85,5279,0,0
519,100.02,116.84,227.85,6604,296,296
520,100.02,116.84,227.85,5559,0,0
521,100.02,116.84,227.85,5851,0,0
522,100.02,116.84,227.85,6030,147,147
523,100.02,116.84,227.85,5394,0,0
524,100.02,116.84,227.85,5756,24,24
525,100.02,116.84,227.85,6126,120,120
526,100.02,116.84,227.85,5575,0,0
527,100.02,116.84,227.85,5946,0,0
528,100.02,116.84,227.85,5787,4,4
529,100.02,116.84,227.85,5807,0,0
530,100.02,116.84,227.85,5711,0,0
531,100.02,116.84,227.85,5936,19,19
532,100.02,116.84,227.85,5970,70,70
533,100.02,116.84,227.85,6979,530,530
534,100.02,116.84,227.85,5341,0,0
535,100.02,116.84,227.85,6261,269,269
536,100.02,116.84,227.85,5560,0,0
537,100.02,116.84,227.85,5696,77,77
538,100.02,116.84,227.85,5819,50,50
539,100.02,116.84,227.85,5968,95,95
540,100.02,116.84,227.85,5867,0,0
541,100.02,116.84,227.85,5818,0,0
542,100.02,116.84,227.85,5752,20,20
543,100.02,116.84,227.85,5517,0,0
544,100.02,116.84,227.85,5756,34,34
545,100.02,116.84,227.85,5844,0,0
546,100.02,116.84,227.85,5350,0,0
547,100.02,116.84,227.85,5794,55,55
548,100.02,116.84,227.85,5700,0,0
549,100.02,116.84,227.85,5017,0,0
550,100.02,116.84,227.85,5843,6,6
551,100.02,116.84,227.85,6025,126,126
552,100.02,116.84,227.85,6297,273,273
553,100.02,116.84,227.85,5443,0,0
554,100.02,116.84,227.85,6339,87,87
555,100.02,116.84,227.85,5678,0,0
556,100.02,116.84,227.85,5743,86,86
557,100.02,116.84,227.85,5660,27,27
558,100.02,116.84,227.85,5447,0,0
559,100.02,116.84,227.85,5333,0,0
560,100.02,116.84,227.85,6235,92,92
561,100.02,116.84,227.85,5942,37,37
562,100.02,116.84,227.85,5780,41,41
563,100.02,116.84,227.85,5938,10,10
564,100.02,116.84,227.85,5997,124,124
565,100.02,116.84,227.85,5780,0,0
566,100.02,116.84,227.85,6132,70,70
567,100.02,116.84,227.85,6326,147,147
