674,195.34,119.77,265.23,11898,2688,2688
675,195.34,119.77,265.23,11342,2492,2492
676,195.34,119.77,265.23,15271,4106,4106
677,195.34,119.77,265.23,13645,3462,3462
678,195.34,119.77,265.23,11933,2649,2649
679,195.34,119.77,265.23,11892,2573,2573
680,195.34,119.77,265.23,10475,2047,2047
681,195.34,119.77,265.23,12029,2570,2570
682,195.34,119.77,265.23,10353,1988,1988
683,195.34,119.77,265.23,10526,2120,2120
684,195.34,119.77,265.23,11984,2765,2765
685,195.34,119.77,265.23,12789,3102,3102
686,195.34,119.77,265.23,10716,2153,2153
687,195.34,119.77,265.23,11128,2265,2265
688,195.34,119.77,265.23,8930,1316,1316
689,195.34,119.77,265.23,9765,1696,1696
690,195.34,119.77,265.23,10328,2071,2071
691,195.34,119.77,265.23,12397,2811,2811
692,195.34,119.77,265.23,11715,2472,2472
693,195.34,119.77,265.23,11130,2451,2451
694,195.34,119.77,265.23,11678,2616,2616
695,195.34,119.77,265.23,11497,2400,2400
696,195.34,119.77,265.23,12826,3199,3199
697,195.34,119.77,265.23,11900,2766,2766
698,195.34,119.77,265.23,12530,2913,2913
699,195.34,119.77,265.23,13669,3327,3327
700,195.34,119.77,265.23,13479,3408,3408
701,195.34,119.77,265.23,11678,2487,2487
702,195.34,119.77,265.23,12172,2840,2840
703,195.34,119.77,265.23,13071,3293,3293
704,195.34,119.77,265.23,12249,2873,2873
705,195.34,119.77,265.23,11272,2370,2370
706,195.34,119.77,265.23,9603,1546,1546
707,195.34,119.77,265.23,6307,85,85
708,195.34,119.77,265.23,6138,78,78
709,195.34,119.77,265.23,7000,528,528
710,195.34,119.77,265.23,5930,0,0
711,195.34,119.77,265.23,6481,198,198
712,195.34,119.77,265.23,6171,44,44
713,195.34,119.77,265.23,6011,51,51
714,195.34,119.77,265.23,6070,11,11
715,195.34,119.77,265.23,6091,0,0
716,195.34,119.77,265.23,6827,305,305
717,195.34,119.77,265.23,6334,132,132
718,195.34,119.77,265.23,6016,22,22
719,195.34,119.77,265.23,6584,232,232
720,195.34,119.77,265.23,6874,281,281
721,195.34,119.77,265.23,6365,132,132
722,195.34,119.77,265.23,5759,0,0
723,195.34,119.77,265.23,5645,0,0
724,195.34,119.77,265.23,5809,0,0
725,195.34,119.77,265.23,5603,0,0
726,195.34,119.77,265.23,6055,26,26
727,195.34,119.77,265.23,5687,0,0
728,195.34,119.77,265.23,6094,0,0
729,195.34,119.77,265.23,5985,10,10
730,195.34,119.77,265.23,6804,277,277
731,195.34,119.77,265.23,6398,119,119
732,195.34,119.77,265.23,5728,0,0
733,195.34,119.77,265.23,5926,0,0
734,195.34,119.77,265.23,6414,199,199
735,195.34,119.77,265.23,6608,221,221
736,195.34,119.77,265.23,5402,0,0
737,195.34,119.77,265.23,7031,246,246
738,195.34,119.77,265.23,6055,0,0
739,195.34,119.77,265.23,6327,109,109
740,195.34,119.77,265.23,6574,199,199
741,195.34,119.77,265.23,6111,0,0
742,195.34,119.77,265.23,5366,0,0
743,195.34,119.77,265.23,5914,2,2
744,195.34,119.77,265.23,6443,257,257
745,195.34,119.77,265.23,6099,103,103
746,195.34,119.77,265.23,5926,0,0
747,195.34,119.77,265.23,6570,173,173
748,195.34,119.77,265.23,6170,0,0
749,195.34,119.77,265.23,5815,0,0
750,195.34,119.77,265.23,6560,86,86
751,195.34,119.77,265.23,5996,0,0
752,195.34,119.77,265.23,5439,0,0
753,195.34,119.77,265.23,5782,0,0
754,195.34,119.77,265.23,6185,125,125
755,195.34,119.77,265.23,6179,0,0
756,195.34,119.77,265.23,6213,33,33
757,195.34,119.77,265.23,5597,0,0
758,195.34,119.77,265.23,6066,155,155
759,195.34,119.77,265.23,6243,13,13
760,195.34,119.77,265.23,5899,0,0
761,195.34,119.77,265.23,5956,138,138
762,195.34,119.77,265.23,6259,109,109
763,195.34,119.77,265.23,6165,32,32
764,195.34,119.77,265.23,6024,39,39
765,195.34,119.77,265.23,6443,140,140
766,195.34,119.77,265.23,7250,632,632
767,195.34,119.77,265.23,8496,1020,1020
768,195.34,119.77,265.23,6951,591,591
769,195.34,119.77,265.23,8506,982,982
770,195.34,119.77,265.23,7524,725,725
771,195.34,119.77,265.23,8615,1038,1038
772,195.34,119.77,265.23,8798,1212,1212
773,195.34,119.77,265.23,8654,1081,1081
774,195.34,119.77,265.23,9293,1489,1489
775,195.34,119.77,265.23,8450,1026,1026
776,195.34,119.77,265.23,8944,1208,1208
777,195.34,119.77,265.23,7593,665,665
778,195.34,119.77,265.23,8259,943,943
779,195.34,119.77,265.23,8890,1390,1390
780,195.34,119.77,265.23,7364,576,576
781,195.34,119.77,265.23,8452,1084,1084
782,195.34,119.77,265.23,8743,1183,1183
783,195.34,119.77,265.23,8678,1276,1276
784,195.34,119.77,265.23,7820,847,847
785,195.34,119.77,265.23,7632,741,741
786,195.34,119.77,265.23,7131,497,497
787,195.34,119.77,265.23,8005,852,852
788,195.34,119.77,265.23,7879,809,809
789,195.34,119.77,265.23,7931,723,723
790,195.34,119.77,265.23,8687,1201,1201
791,195.34,119.77,265.23,8685,1151,1151
792,195.34,119.77,265.23,7665,821,821
793,195.34,119.77,265.23,8412,1093,1093
794,195.34,119.77,265.23,9000,1439,1439
795,195.34,119.77,265.23,7989,822,822
796,195.34,119.77,265.23,7874,826,826
797,195.34,119.77,265.23,8672,1288,1288
798,195.34,119.77,265.23,7883,851,851
799,195.34,119.77,265.23,7928,897,897
800,195.34,119.77,265.23,7866,926,926
801,195.34,119.77,265.23,7187,504,504
802,195.34,119.77,265.23,8185,1116,1116
803,195.34,119.77,265.23,7439,670,670
804,195.34,119.77,265.23,7841,876,876
805,195.34,119.77,265.23,7120,470,470
806,195.34,119.77,265.23,7270,577,577
807,195.34,119.77,265.23,9193,1404,1404
808,195.34,119.77,265.23,8270,703,703
809,195.34,119.77,265.23,8349,679,679
810,195.34,119.77,265.23,8362,910,910
811,195.34,119.77,265.23,7705,858,858
812,195.34,119.77,265.23,8063,899,899
813,195.34,119.77,265.23,8309,1068,1068
814,195.34,119.77,265.23,7867,914,914
815,195.34,119.77,265.23,7938,951,951
816,195.34,119.77,265.23,8983,1303,1303
817,195.34,119.77,265.23,8180,852,852
818,195.34,119.77,265.23,7994,825,825
819,195.34,119.77,265.23,8345,1045,1045
820,195.34,119.77,265.23,8301,1182,1182
821,195.34,119.77,265.23,8013,988,988
822,195.34,119.77,265.23,8315,1178,1178
823,195.34,119.77,265.23,8034,894,894
824,195.34,119.77,265.23,8265,1133,1133
825,195.34,119.77,265.23,7512,789,789
826,195.34,119.77,265.23,8175,987,987
827,195.34,119.77,265.23,8230,986,986
828,195.34,119.77,265.23,7866,856,856
829,195.34,119.77,265.23,8442,919,919
830,195.34,119.77,265.23,8595,1219,1219
831,195.34,119.77,265.23,7891,847,847
832,195.34,119.77,265.23,7596,841,841
833,195.34,119.77,265.23,7599,758,758
834,195.34,119.77,265.23,8118,1059,1059
835,195.34,119.77,265.23,8398,1075,1075
836,195.34,119.77,265.23,7879,915,915
837,195.34,119.77,265.23,8570,1171,1171
838,195.34,119.77,265.23,9070,1503,1503
839,195.34,119.77,265.23,8099,1057,1057
840,195.34,119.77,265.23,7682,830,830
841,195.34,119.77,265.23,8384,1199,1199
842,195.34,119.77,265.23,7787,845,845
843,195.34,119.77,265.23,8646,1099,1099
844,195.34,119.77,265.23,7785,778,778
845,195.34,119.77,265.23,8173,1179,1179
846,195.34,119.77,265.23,7896,882,882
847,195.34,119.77,265.23,7796,893,893
848,195.34,119.77,265.23,7915,806,806
849,195.34,119.77,265.23,7915,932,932
850,195.34,119.77,265.23,7818,892,892
851,195.34,119.77,265.23,8646,1214,1214
852,195.34,119.77,265.23,7137,521,521
853,195.34,119.77,265.23,7052,516,516
854,195.34,119.77,265.23,7291,476,476
855,195.34,119.77,265.23,6774,543,543
856,195.34,119.77,265.23,6295,95,95
857,195.34,119.77,265.23,7935,822,822
858,195.34,119.77,265.23,8040,1002,1002
859,195.34,119.77,265.23,7888,979,979
860,195.34,119.77,265.23,7623,847,847
861,195.34,119.77,265.23,9108,1476,1476
862,195.34,119.77,265.23,8010,1042,1042
863,195.34,119.77,265.23,8550,1165,1165
864,195.34,119.77,265.23,7816,785,785
865,195.34,119.77,265.23,8959,1271,1271
866,195.34,119.77,265.23,7872,875,875
867,195.34,119.77,265.23,8203,1058,1058
868,195.34,119.77,265.23,8732,1302,1302
869,195.34,119.77,265.23,7242,577,577
870,195.34,119.77,265.23,7699,852,852
871,195.34,119.77,265.23,7946,948,948
872,195.34,119.77,265.23,9073,1236,1236
873,195.34,119.77,265.23,8413,1016,1016
874,195.34,119.77,265.23,7983,887,887
875,195.34,119.77,265.23,9051,1414,1414
876,195.34,119.77,265.23,7978,792,792
877,195.34,119.77,265.23,7927,832,832
878,195.34,119.77,265.23,7938,938,938
879,195.34,119.77,265.23,8197,928,928
880,195.34,119.77,265.23,7736,700,700
881,195.34,119.77,265.23,6743,263,263
882,195.34,119.77,265.23,7204,527,527
883,195.34,119.77,265.23,6220,152,152
884,195.34,119.77,265.23,6215,0,0
885,195.34,119.77,265.23,6825,391,391
886,195.34,119.77,265.23,6443,282,282
887,195.34,119.77,265.23,6157,0,0
888,195.34,119.77,265.23,6574,81,81
889,195.34,119.77,265.23,6422,193,193
890,195.34,119.77,265.23,7430,672,672
891,195.34,119.77,265.23,7157,617,617
892,195.34,119.77,265.23,6643,251,251
893,195.34,119.77,265.23,6715,272,272
894,195.34,119.77,265.23,6167,94,94
895,195.34,119.77,265.23,8302,1104,1104
898,194.93,119.73,265.23,7648,841,841
899,195.07,119.9,265.23,8366,1051,1051
903,195.03,119.4,265.23,8078,950,950
905,194.75,119.38,265.23,8113,1017,1017
906,195.68,119.97,265.23,8651,1103,1103
907,195.22,119.92,265.23,8017,848,848
908,195.14,119.74,265.23,7759,891,891
909,194.79,119.53,265.23,8849,1249,1249
910,195.06,119.66,265.23,8371,1050,1050
913,195.32,119.63,265.23,8287,1003,1003
914,195.47,119.38,265.23,8180,1002,1002
917,195.33,119.56,265.23,8702,1356,1356
920,194.84,119.47,265.23,8065,933,933
923,195.06,120.02,265.23,8374,1085,1085
925,194.78,120.22,265.23,7784,865,865
928,195.43,119.46,265.23,8342,1204,1204
930,195.57,119.62,265.23,8603,1170,1170
931,194.6,119.68,265.23,8238,980,980
932,194.95,119.85,265.23,8526,940,940
933,195.16,119.57,265.23,8053,860,860
934,194.33,120,265.23,8031,787,787
935,194.47,119.58,265.23,8189,1040,1040
936,194.98,119.56,265.23,8610,1058,1058
937,195.32,119.73,265.23,8368,1030,1030
938,195.49,120,265.23,8219,994,994
939,195.27,119.43,265.23,8647,1300,1300
941,195.05,119.6,265.23,7868,786,786
944,195.46,119.62,265.23,8228,1063,1063
946,194.67,119.52,265.23,8228,1101,1101
947,195.03,119.72,265.23,8587,1139,1139
948,194.84,119.71,265.23,8587,1347,1347
949,195.44,118.77,265.23,8252,874,874
950,194.98,119.6,265.23,8503,990,990
953,194.6,119.57,265.23,8071,1116,1116
954,194.81,119.57,265.23,8232,1015,1015
955,194.63,119.63,265.23,8599,1101,1101
957,194.74,119.78,265.23,8460,1120,1120
958,195.05,119.6,265.23,8410,1156,1156
959,194.6,119.51,265.23,8331,1122,1122
961,194.73,119.58,265.23,8437,1138,1138
963,195.15,119.46,265.23,9395,1449,1449
967,194.79,119.52,265.23,8506,1094,1094
970,194.59,119.46,265.23,8874,1299,1299
972,195.09,119.81,265.23,8356,1205,1205
