891,103.49,87.35,306.09,9116,1451,1451
892,103.56,87.27,306.09,9492,1885,1885
893,103.62,86.81,306.09,9200,1591,1591
894,103.17,87.03,306.09,8821,1173,1173
895,103.5,87.13,306.09,9650,1665,1665
896,103.81,87.42,306.09,9301,1521,1521
897,103.48,86.82,306.09,9519,1653,1653
898,103.27,86.93,306.09,9347,1569,1569
899,103.52,86.93,306.09,9544,1737,1737
900,103.37,87.46,306.09,10195,1948,1948
901,103.51,87.2,306.09,8557,1280,1280
902,103.32,87.01,306.09,9774,1605,1605
903,103.03,86.88,306.09,8072,1028,1028
904,103.38,86.69,306.09,8385,1100,1100
905,103.59,86.97,306.09,10889,2222,2222
906,103.4,87.37,306.09,9554,1751,1751
907,103.34,86.99,306.09,9534,1727,1727
908,103.49,87.01,306.09,10132,1770,1770
909,103.34,87.38,306.09,8747,1406,1406
910,103.25,87.22,306.09,9151,1446,1446
911,103.63,86.76,306.09,8947,1493,1493
913,103.25,87.09,306.09,9106,1508,1508
914,103.21,86.97,306.09,9539,1709,1709
915,103.41,86.76,306.09,9473,1505,1505
916,103.27,87.02,306.09,9888,1864,1864
917,103.27,87.01,306.09,9145,1446,1446
918,103.58,87.35,306.09,9804,1771,1771
919,103.51,86.67,306.09,9771,1671,1671
920,103.85,86.87,306.09,9074,1528,1528
921,103.38,87.25,306.09,8502,1289,1289
922,103.12,86.88,306.09,9389,1541,1541
923,103.06,87.08,306.09,9850,1674,1674
924,103.35,87.1,306.09,9156,1474,1474
925,103.97,88.18,306.09,8565,1001,1001
926,103.32,86.91,306.09,9263,1531,1531
927,103.06,86.63,306.09,8681,1184,1184
928,103.62,87.03,306.09,9131,1565,1565
929,103.37,86.78,306.09,9711,1732,1732
930,103.31,87.01,306.09,9522,1429,1429
931,103.19,87.1,306.09,9947,1798,1798
932,103.36,86.7,306.09,10212,1851,1851
933,103.54,86.54,306.09,10458,2177,2177
934,102.98,87.04,306.09,9794,1803,1803
935,103.51,87.13,306.09,9164,1534,1534
936,103.4,86.62,306.09,9763,1705,1705
937,103.56,86.54,306.09,9089,1493,1493
939,103.49,86.93,306.09,9461,1686,1686
940,103.55,86.6,306.09,9329,1452,1452
941,103.37,86.37,306.09,9160,1386,1386
942,103.52,87.39,306.09,9465,1471,1471
944,103.14,86.92,306.09,9179,1238,1238
945,103.52,86.67,306.09,9402,1538,1538
946,103.5,86.63,306.09,9579,1551,1551
947,103.96,86.88,306.09,9656,1540,1540
948,103.45,86.7,306.09,9129,1502,1502
949,103.27,86.95,306.09,8712,1210,1210
950,103.22,87,306.09,10096,1864,1864
951,103.13,87.32,306.09,8927,1468,1468
952,103.02,87.09,306.09,9562,1409,1409
953,103.86,86.98,306.09,9482,1544,1544
954,103.61,87.15,306.09,9189,1566,1566
955,103.21,86.68,306.09,10090,1962,1962
956,103.39,87.11,306.09,11981,2653,2653
957,103.08,87.38,306.09,11749,2557,2557
958,103.06,86.92,306.09,11136,2201,2201
959,103.64,87.03,306.09,10000,1689,1689
