647,175.26,74.93,257.24,10616,2211,2211
648,175.28,74.88,257.24,10932,2368,2368
649,175.43,75.33,257.24,9987,1879,1879
650,175.45,75.19,257.24,10932,2270,2270
651,175.3,75,257.24,10238,1802,1802
652,175.35,75.09,257.24,10936,2317,2317
653,175.2,75.24,257.24,10718,2266,2266
654,175.41,74.98,257.24,9815,1663,1663
655,175.31,75.13,257.24,11462,2649,2649
656,175.29,75,257.24,10989,2153,2153
657,175.48,74.91,257.24,10698,2342,2342
658,175.56,74.87,257.24,10391,2027,2027
659,175.32,75.27,257.24,10958,2381,2381
660,175.38,74.83,257.24,10848,2269,2269
661,175.36,75.36,257.24,8872,1445,1445
662,175.65,75.02,257.24,10738,1986,1986
663,175.24,75.06,257.24,11333,2397,2397
664,175.77,74.84,257.24,11101,2262,2262
665,175.32,75.23,257.24,10474,2213,2213
666,175.29,75.16,257.24,10707,2207,2207
667,175.34,74.99,257.24,11088,2080,2080
668,175.33,74.95,257.24,11520,2457,2457
669,175.56,75,257.24,10454,1889,1889
670,175.29,74.97,257.24,11164,2325,2325
671,175.14,75.38,257.24,10725,1933,1933
672,175.22,74.87,257.24,10623,2125,2125
673,175.25,75.26,257.24,11375,2473,2473
674,175.25,74.98,257.24,10972,2299,2299
675,175.44,75.27,257.24,9824,1888,1888
676,175.13,75.09,257.24,10532,1957,1957
677,175.27,75.2,257.24,10671,2234,2234
678,175.38,75.46,257.24,10827,2429,2429
679,175.36,74.94,257.24,10825,2073,2073
680,175.21,75.04,257.24,10843,2104,2104
681,175.16,74.99,257.24,10135,1675,1675
682,175.28,75.07,257.24,10862,2259,2259
683,175.44,75.38,257.24,11586,2371,2371
684,175.32,75.03,257.24,11190,2222,2222
685,175.21,74.95,257.24,12128,2596,2596
686,175.04,74.81,257.24,11306,2373,2373
687,175.34,75.13,257.24,12213,2809,2809
688,175.41,75.21,257.24,10620,2198,2198
689,175.28,74.94,257.24,11517,2636,2636
690,175.2,74.93,257.24,11607,2371,2371
691,175.28,75,257.24,10820,1869,1869
692,175.43,75.11,257.24,12436,2858,2858
693,175.41,75.02,257.24,10193,1811,1811
694,175.4,75.02,257.24,11336,2258,2258
695,175.57,74.91,257.24,11210,2212,2212
696,175.39,75.21,257.24,10258,2019,2019
697,175.43,75.21,257.24,10024,1833,1833
698,175.37,75.06,257.24,11075,2151,2151
699,175.33,75.02,257.24,10591,1990,1990
700,175.29,75.16,257.24,9843,1874,1874
701,175.36,75.04,257.24,11119,2272,2272
702,175.27,75.22,257.24,10967,2525,2525
703,175.58,74.65,257.24,10137,1838,1838
704,175.37,75.29,257.24,11051,2488,2488
705,175.34,75.09,257.24,11526,2333,2333
706,175.43,75.05,257.24,11004,2203,2203
707,175.44,74.94,257.24,10844,2162,2162
708,175.16,74.9,257.24,11167,2355,2355
709,175.45,75.05,257.24,10422,2244,2244
710,175.33,75.03,257.24,11015,2381,2381
711,175.43,75.03,257.24,10625,2208,2208
712,175.34,74.94,257.24,10317,1958,1958
713,175.4,75.5,257.24,10822,2323,2323
714,175.51,74.85,257.24,11459,2449,2449
715,175.59,75.05,257.24,10178,2007,2007
716,175.4,74.71,257.24,10118,2012,2012
717,175.26,75,257.24,11052,2113,2113
718,175.35,75.07,257.24,10899,2269,2269
719,175.56,75.02,257.24,10781,2091,2091
720,175.36,75.09,257.24,10747,2158,2158
721,175.03,75.48,257.24,11193,2163,2163
722,175.44,75.44,257.24,9625,1829,1829
723,175.49,75.33,257.24,10169,1889,1889
724,175.55,74.87,257.24,10457,1990,1990
725,175.39,75.08,257.24,11791,2248,2248
726,175.5,74.92,257.24,12464,2457,2457
727,175.2,75.13,257.24,11623,1885,1885
728,175.6,75.05,257.24,11721,1988,1988
729,175.52,75.12,257.24,11545,1977,1977
730,175.3,74.89,257.24,12405,2321,2321
731,175.34,75.1,257.24,12504,2509,2509
732,175.77,75.05,257.24,11243,1566,1566
733,175.25,75.19,257.24,11749,2441,2441
734,175.25,75.08,257.24,10857,1572,1572
735,175.48,74.73,257.24,11536,2033,2033
736,175.48,75.19,257.24,11915,2244,2244
737,175.37,75.16,257.24,12071,2401,2401
738,175.28,75,257.24,11494,1896,1896
739,175.57,75.31,257.24,12483,2353,2353
740,175.23,75.26,257.24,11382,2160,2160
741,175.54,75.26,257.24,12584,2648,2648
742,175.61,75.23,257.24,10842,2107,2107
743,175.32,75.02,257.24,10419,2021,2021
744,175.5,75.12,257.24,10104,1998,1998
745,175.42,75.01,257.24,10178,1659,1659
746,175.47,74.99,257.24,11584,2454,2454
747,175.25,74.58,257.24,11433,2430,2430
748,175.09,74.89,257.24,11660,2460,2460
749,175.53,75.26,257.24,11963,2704,2704
750,175.33,75.19,257.24,11566,2632,2632
751,176.2,74.92,257.24,9437,1343,1343
752,175.31,75.01,257.24,11527,2489,2489
753,175.43,75.45,257.24,11042,2550,2550
754,175.46,75.18,257.24,11088,2246,2246
755,175.57,75.23,257.24,10717,2237,2237
756,175.44,75.35,257.24,10162,1822,1822
757,175.37,75.01,257.24,11638,2386,2386
758,175.58,74.82,257.24,10792,2094,2094
759,175.47,75.39,257.24,10642,2243,2243
760,175.44,75.34,257.24,11408,2480,2480
761,175.08,75.22,257.24,10547,2112,2112
762,175.21,75.04,257.24,11210,2422,2422
763,175.38,75.34,257.24,10664,2217,2217
764,175.57,75.02,257.24,11185,2226,2226
765,175.31,75.12,257.24,11012,2383,2383
766,175.55,75.1,257.24,10458,2093,2093
767,175.46,75.34,257.24,10749,2165,2165
768,175.42,75.15,257.24,11239,2319,2319
769,175.33,75.2,257.24,10655,2163,2163
770,175.4,74.96,257.24,10908,2174,2174
771,175.33,75.04,257.24,10207,1900,1900
772,175.65,74.99,257.24,11295,2228,2228
773,175.43,74.99,257.24,10716,2070,2070
774,175.29,75.13,257.24,12444,2967,2967
775,175.44,74.98,257.24,11069,2240,2240
776,175.5,75.21,257.24,10777,2359,2359
777,175.38,75.49,257.24,11025,2424,2424
778,175.43,75.16,257.24,10815,2270,2270
779,175.47,75.05,257.24,12105,2669,2669
780,175.41,74.92,257.24,11039,2351,2351
781,175.6,75,257.24,12474,2570,2570
782,175.2,75.05,257.24,11510,2528,2528
783,175.58,75.19,257.24,11424,2511,2511
784,175.54,75.03,257.24,10846,2085,2085
785,175.38,75.11,257.24,11204,2296,2296
786,175.55,75.17,257.24,9686,1807,1807
787,175.25,75.09,257.24,11761,2605,2605
788,175.45,75.09,257.24,12000,2840,2840
789,175.22,75.02,257.24,10896,2343,2343
790,175.21,75.19,257.24,11013,2355,2355
791,175.28,75.11,257.24,10864,2186,2186
792,175.4,74.86,257.24,10656,2157,2157
793,175.26,74.82,257.24,10817,2160,2160
794,175.39,74.92,257.24,11046,1999,1999
795,175.49,75.02,257.24,10895,2021,2021
796,175.17,75.09,257.24,12775,3011,3011
797,175.48,75.42,257.24,11795,2791,2791
798,175.35,74.9,257.24,10403,1864,1864
799,175.34,75.11,257.24,11177,2326,2326
800,175.33,75.2,257.24,11765,2764,2764
801,175.32,74.93,257.24,11359,2522,2522
802,175.43,75.06,257.24,10542,2074,2074
803,175.54,75.14,257.24,11578,2543,2543
804,175.24,74.93,257.24,10347,1957,1957
805,175.35,75.1,257.24,11728,2591,2591
806,175.31,75.37,257.24,11418,2581,2581
807,175.13,74.91,257.24,11086,2183,2183
808,175.24,75.04,257.24,10971,2117,2117
809,175.66,75.08,257.24,10484,2080,2080
810,175.28,75.19,257.24,10865,2300,2300
811,175.29,75.06,257.24,10501,1912,1912
812,175.25,75.13,257.24,11456,2499,2499
813,175.5,75.1,257.24,9852,1820,1820
814,175.3,75.21,257.24,10958,2140,2140
815,175.52,75.24,257.24,11003,2120,2120
816,175.55,75.36,257.24,11913,2545,2545
817,175.29,75.25,257.24,12256,2734,2734
818,175.37,74.89,257.24,10347,2087,2087
819,175.44,74.97,257.24,11481,2410,2410
820,175.36,75.02,257.24,11557,2570,2570
821,175.39,74.98,257.24,10823,2100,2100
822,175.18,74.77,257.24,10868,2101,2101
823,175.29,75.4,257.24,12111,2730,2730
824,175.7,74.93,257.24,11460,2413,2413
825,175.47,75.34,257.24,11058,2296,2296
826,175.55,75.18,257.24,10556,2150,2150
827,175.52,75.16,257.24,11069,2247,2247
828,175.43,75.06,257.24,10277,2012,2012
829,175.54,74.99,257.24,10858,2085,2085
830,175.57,75.32,257.24,9739,1773,1773
831,175.18,74.96,257.24,10298,1949,1949
832,175.61,75.13,257.24,11314,2394,2394
833,175.56,75.17,257.24,10652,2153,2153
834,175.37,75.37,257.24,10641,2476,2476
835,175.2,75,257.24,10230,1934,1934
836,175.13,75.03,257.24,10863,2094,2094
837,175.61,74.81,257.24,10435,1970,1970
838,175.37,75.45,257.24,11037,2499,2499
839,175.37,75.26,257.24,10907,2339,2339
840,175.28,75.1,257.24,9887,1884,1884
841,175.34,75.05,257.24,11587,2473,2473
842,175.54,75.42,257.24,12138,2912,2912
843,175.48,75.17,257.24,12153,2776,2776
844,175.38,74.94,257.24,10503,2070,2070
845,175.34,75.02,257.24,10563,2059,2059
846,175.53,75.06,257.24,10351,2139,2139
847,175.29,75.12,257.24,9679,1837,1837
848,175.34,75.16,257.24,10171,1864,1864
849,175.39,75.16,257.24,9571,1733,1733
850,175.28,75.11,257.24,10845,2417,2417
851,175.5,75.18,257.24,10335,2044,2044
852,175.27,75.2,257.24,11806,2756,2756
853,175.54,75.29,257.24,11412,2553,2553
854,175.57,75.25,257.24,11435,2511,2511
855,175.3,75.06,257.24,12465,2871,2871
856,175.49,75.21,257.24,12080,2599,2599
857,175.37,75.07,257.24,10479,2162,2162
858,175.29,74.97,257.24,10736,2162,2162
859,175.48,74.91,257.24,10728,2120,2120
860,175.31,75.22,257.24,10903,2441,2441
861,175.43,75,257.24,10176,1689,1689
862,175.2,75.17,257.24,11297,2541,2541
863,175.25,75.06,257.24,10420,1917,1917
864,175.34,75.38,257.24,11183,2409,2409
865,175.43,75.4,257.24,11716,2814,2814
866,175.23,75.14,257.24,11196,2422,2422
867,175.49,75.19,257.24,12548,3026,3026
868,175.57,75.05,257.24,10995,2372,2372
869,175.57,74.9,257.24,11199,2377,2377
870,175.42,75.05,257.24,11146,2371,2371
871,175.35,75.13,257.24,10464,2368,2368
872,175.54,75.09,257.24,9730,1824,1824
873,175.63,75.13,257.24,11275,2513,2513
874,175.28,75.18,257.24,10541,2231,2231
875,176.81,75.2,257.24,10789,2062,2062
876,175.5,75.03,257.24,10487,2049,2049
877,175.34,75.18,257.24,11287,2426,2426
878,175.5,75.09,257.24,11486,2577,2577
879,175.14,75.03,257.24,9530,1554,1554
880,175.51,75.29,257.24,10942,2393,2393
881,175.49,75.44,257.24,11324,2736,2736
882,175.53,75.04,257.24,10972,2246,2246
883,175.41,75.43,257.24,11031,2301,2301
884,175.25,75.02,257.24,10495,2038,2038
885,175.43,75.17,257.24,10994,2284,2284
886,175.33,75.22,257.24,10429,2136,2136
887,175.28,75,257.24,10861,2050,2050
888,175.28,75.44,257.24,10432,2117,2117
889,175.35,75.31,257.24,10130,1923,1923
890,175.4,75.4,257.24,10097,2059,2059
891,175.85,75.3,257.24,11141,2442,2442
892,175.2,75.19,257.24,11021,2247,2247
893,175.37,75.11,257.24,10462,2184,2184
894,175.39,75.17,257.24,10357,2161,2161
895,175.48,75.27,257.24,10404,1930,1930
896,175.19,75.04,257.24,10278,1925,1925
897,175.36,75.13,257.24,11253,2658,2658
898,175.31,75.13,257.24,11122,2350,2350
899,175.49,75.17,257.24,10838,2394,2394
900,175.42,75.07,257.24,11207,2530,2530
901,175.31,75.05,257.24,11356,2439,2439
902,175.34,75.27,257.24,12202,2857,2857
903,175.28,74.98,257.24,9271,1561,1561
904,175.3,75.18,257.24,10950,2444,2444
905,175.36,75.11,257.24,10303,2173,2173
906,175.34,75,257.24,10920,2130,2130
907,175.47,75.28,257.24,10792,2352,2352
908,175.29,75.08,257.24,10550,2183,2183
909,175.37,74.99,257.24,11233,2378,2378
910,175.3,75.26,257.24,11317,2599,2599
911,175.39,75.39,257.24,12080,2931,2931
912,175.33,75.18,257.24,10229,2165,2165
913,175.78,74.98,257.24,11015,2189,2189
914,175.17,75.18,257.24,10833,2471,2471
915,175.29,75.21,257.24,11757,2751,2751
916,175.4,75.16,257.24,11958,2750,2750
917,175.54,74.93,257.24,11264,2452,2452
918,175.31,74.96,257.24,10548,2044,2044
919,175.63,75.26,257.24,11141,2504,2504
920,175.41,75.16,257.24,9875,1799,1799
921,175.2,74.96,257.24,10325,2095,2095
922,175.31,75.14,257.24,11046,2329,2329
923,175.21,75.37,257.24,10531,2352,2352
924,175.51,74.83,257.24,10821,2283,2283
925,175.35,75.07,257.24,11278,2492,2492
926,175.47,75.1,257.24,10936,2207,2207
927,175.48,75.37,257.24,10775,2271,2271
928,175.61,75.02,257.24,10483,2093,2093
929,175.33,75.29,257.24,11006,2452,2452
930,175.39,75.25,257.24,10534,2095,2095
931,175.67,74.76,257.24,11402,2541,2541
932,175.42,75.08,257.24,11134,2613,2613
933,175.14,75.13,257.24,10519,2126,2126
934,175.42,75.1,257.24,10814,2162,2162
935,175.23,75.15,257.24,10079,1873,1873
936,175.64,75.33,257.24,11404,2638,2638
937,175.27,75.42,257.24,10517,2173,2173
938,175.39,75.11,257.24,10366,2058,2058
939,175.28,75,257.24,11003,2225,2225
940,175.01,75.21,257.24,11268,2516,2516
941,175.38,75.15,257.24,10221,2147,2147
942,175.36,75.09,257.24,10386,2063,2063
943,175.7,74.97,257.24,10149,2047,2047
944,175.28,74.95,257.24,11135,2445,2445
945,175.28,74.97,257.24,9706,1792,1792
946,175.48,74.87,257.24,11057,2335,2335
947,175.23,75.07,257.24,10220,1982,1982
948,175.25,75.07,257.24,11112,2355,2355
949,175.55,75.06,257.24,10000,1962,1962
950,175.52,74.97,257.24,9310,1669,1669
951,175.32,75.42,257.24,10777,2325,2325
952,175.6,75.24,257.24,11560,2554,2554
953,175.4,75.36,257.24,10737,2267,2267
954,175.44,74.8,257.24,10523,2165,2165
955,175.26,75.09,257.24,10917,2295,2295
956,175.59,75.07,257.24,9799,1878,1878
957,175.37,75.02,257.24,10144,1923,1923
958,175.37,75.19,257.24,9442,1920,1920
959,175.51,75.22,257.24,10219,1921,1921
960,175.06,74.87,257.24,10698,2102,2102
961,175.57,75.39,257.24,10528,2279,2279
962,175.42,74.56,257.24,9524,1793,1793
963,175.36,74.78,257.24,10542,2181,2181
964,175.18,75.09,257.24,10822,2131,2131
965,175.34,74.93,257.24,9982,1930,1930
966,175.18,75.09,257.24,11243,2387,2387
967,175.49,75.38,257.24,10328,2238,2238
968,175.39,75.29,257.24,10173,1976,1976
969,175.12,75.08,257.24,11421,2255,2255
970,175.32,75,257.24,12022,2622,2622
971,175.45,75.09,257.24,12596,2955,2955
972,175.21,74.71,257.24,9942,2004,2004
973,175.27,75.2,257.24,10967,2402,2402
974,175.47,75.11,257.24,10156,1981,1981
975,175.62,75,257.24,10436,1975,1975
976,175.38,75.03,257.24,9885,1856,1856
977,175.45,75.17,257.24,10862,2276,2276
978,175.42,75.16,257.24,10338,1948,1948
979,175.17,75.35,257.24,10375,2170,2170
980,175.52,75.12,257.24,10745,2133,2133
981,175.18,75.11,257.24,10954,2208,2208
982,175.15,74.95,257.24,10493,1960,1960
983,175.36,75.09,257.24,11389,2415,2415
984,175.21,74.96,257.24,10444,2152,2152
985,175.38,75.5,257.24,11054,2432,2432
986,175.35,75.08,257.24,11085,2231,2231
987,175.29,75.16,257.24,11318,2507,2507
988,175.25,75.02,257.24,11372,2428,2428
989,175.54,75.09,257.24,10366,2023,2023
990,175.34,75.02,257.24,11138,2450,2450
991,175.66,74.89,257.24,10693,2150,2150
992,175.53,74.92,257.24,11064,2393,2393
993,175.65,75.13,257.24,11190,2248,2248
994,175.46,75.46,257.24,10452,2295,2295
995,175.4,75.2,257.24,10892,2191,2191
996,175.4,75.41,257.24,10320,2174,2174
997,175.17,75.36,257.24,10910,2366,2366
998,175.53,75.05,257.24,10936,2340,2340
999,175.68,74.94,257.24,10712,2125,2125
1000,175.62,75.18,257.24,11129,2495,2495
1001,175.31,74.92,257.24,10715,2023,2023
1002,175.29,75.47,257.24,9266,1447,1447
1003,175.52,74.96,257.24,10796,2219,2219
1004,175.26,74.85,257.24,10219,2106,2106
1005,175.37,75.06,257.24,10259,1951,1951
1006,175.36,75.3,257.24,11343,2675,2675
1007,175.4,75.25,257.24,10095,2045,2045
1008,175.27,75.16,257.24,10074,1998,1998
1009,175.28,75.05,257.24,10069,1958,1958
1010,175.34,75.07,257.24,10641,2238,2238
1011,175.29,75,257.24,10104,1942,1942
1012,175.26,74.98,257.24,10398,2046,2046
1013,175.61,75.06,257.24,10705,2117,2117
1014,175.55,75.12,257.24,10430,2103,2103
1015,175.51,75.2,257.24,11931,2676,2676
1016,175.57,75.32,257.24,11012,2299,2299
1017,175.64,75.16,257.24,10955,2322,2322
1018,175.32,75.14,257.24,9047,1488,1488
1019,175.27,74.92,257.24,11219,2426,2426
1020,175.27,75.13,257.24,10736,2156,2156
1021,175.29,75.08,257.24,10652,2232,2232
1022,175.48,75.22,257.24,11374,2430,2430
1023,175.26,75.14,257.24,9481,1602,1602
1024,175.52,75.11,257.24,9970,1810,1810
1025,175.53,75.33,257.24,10575,2159,2159
1026,175.48,75.02,257.24,10584,2227,2227
1027,175.29,75.24,257.24,10338,2175,2175
1028,175.36,75.24,257.24,10937,2447,2447
1029,175.14,74.95,257.24,11538,2434,2434
1030,175.32,75.05,257.24,10969,2161,2161
1031,175.27,75.07,257.24,11491,2369,2369
1032,175.31,75.05,257.24,10554,2109,2109
1033,175.42,74.97,257.24,10853,2227,2227
1034,175.36,75.13,257.24,10385,2200,2200
1035,175.45,75.36,257.24,10631,2199,2199
1036,175.54,75.04,257.24,10900,2436,2436
1037,175.36,75.19,257.24,11256,2541,2541
1038,175.42,75.02,257.24,11392,2288,2288
1039,175.52,75.27,257.24,10597,2239,2239
1040,175.65,75.07,257.24,11468,2352,2352
1041,175.44,75.21,257.24,11425,2672,2672
1042,175.31,75.09,257.24,11440,2571,2571
1043,175.48,74.87,257.24,11988,2710,2710
1044,175.41,75.06,257.24,12276,2622,2622
1045,175.27,75.15,257.24,11833,2779,2779
1046,175.69,75.08,257.24,10857,2274,2274
1047,175.55,75.07,257.24,11790,2640,2640
1048,175.47,74.91,257.24,11512,2640,2640
1049,175.38,75.01,257.24,12459,2834,2834
1050,175.22,75.31,257.24,11694,2613,2613
1051,175.46,75.05,257.24,12117,2668,2668
1052,175.48,75.16,257.24,12646,2931,2931
1053,175.14,74.95,257.24,12726,2875,2875
1054,175.33,74.99,257.24,12186,2731,2731
1055,175.45,74.86,257.24,12824,2948,2948
1056,175.37,75.12,257.24,11392,2617,2617
1057,175.4,74.52,257.24,12215,3039,3039
1058,175.57,75.1,257.24,12856,3175,3175
1059,175.31,75.18,257.24,12173,2902,2902
1060,175.3,75.05,257.24,13002,2987,2987
1061,175.11,75.1,257.24,11498,2357,2357
1062,175.42,75.22,257.24,11757,2686,2686
1063,175.33,75.02,257.24,11326,2423,2423
1064,175.27,75.11,257.24,12262,2756,2756
1065,175.52,75.06,257.24,12209,2889,2889
1066,175.45,74.88,257.24,11141,2349,2349
1067,175.5,75.02,257.24,12484,2661,2661
1068,175.4,75.46,257.24,11314,2711,2711
1069,175.26,74.97,257.24,11940,2666,2666
1070,175.5,75.13,257.24,11880,2577,2577
1071,175.14,74.99,257.24,11401,2558,2558
1072,175.38,75.13,257.24,11272,2520,2520
1073,175.52,74.84,257.24,11707,2557,2557
1074,175.29,75.22,257.24,11357,2642,2642
1075,175.33,75.14,257.24,11698,2718,2718
1076,175.37,75.37,257.24,11912,2939,2939
1077,175.22,75.08,257.24,11647,2700,2700
1078,175.25,75.21,257.24,13630,3507,3507
1079,175.34,75.19,257.24,12148,2842,2842
1080,175.27,75.12,257.24,12236,2986,2986
1081,175.45,75.01,257.24,13784,3419,3419
1082,175.32,75.04,257.24,12494,2804,2804
1083,175.37,74.76,257.24,12247,2903,2903
1084,175.35,74.91,257.24,11216,2448,2448
1085,175.58,74.95,257.24,12467,2881,2881
1086,175.17,75.06,257.24,10814,2229,2229
1087,175.33,75.07,257.24,10902,2149,2149
1088,175.28,74.92,257.24,13210,3365,3365
1089,175.3,74.98,257.24,12206,2696,2696
1090,175.32,75.02,257.24,11636,2747,2747
1091,175.29,75.07,257.24,12101,2750,2750
1092,175.48,75.09,257.24,11577,2499,2499
1093,175.22,74.96,257.24,12577,2985,2985
1094,175.47,74.84,257.24,11549,2547,2547
1095,175.44,75.08,257.24,11089,2362,2362
1096,175.57,75.25,257.24,11958,2952,2952
1097,175.19,75,257.24,11786,2530,2530
1098,175.4,75.45,257.24,12828,3226,3226
1099,175.22,74.97,257.24,12481,2891,2891
1100,175.28,75.14,257.24,12093,2954,2954
1101,175.26,74.59,257.24,11871,2853,2853
1102,175.5,75.03,257.24,12050,2762,2762
1103,175.29,74.84,257.24,13095,3297,3297
1104,175.29,75.19,257.24,11508,2599,2599
1105,175.36,75.03,257.24,12667,2993,2993
1106,175.5,74.98,257.24,12465,2830,2830
1107,175.51,75.17,257.24,11517,2556,2556
1108,175.26,75.24,257.24,11779,2807,2807
1109,175.56,74.95,257.24,12613,3044,3044
1110,175.36,75.12,257.24,11828,2724,2724
1111,175.38,74.93,257.24,12137,2757,2757
1112,175.3,75,257.24,11277,2470,2470
1113,175.38,75.06,257.24,12383,2765,2765
1114,175.3,75.01,257.24,12382,2849,2849
1115,175.31,75.15,257.24,10836,2435,2435
1116,175.37,74.66,257.24,12455,3265,3265
1117,175.28,75.1,257.24,11239,2518,2518
1118,175.34,75.18,257.24,12732,3121,3121
1119,175.29,75.06,257.24,12242,2872,2872
1120,175.37,75.27,257.24,12073,2915,2915
1121,175.28,75.08,257.24,12603,2996,2996
1122,175.55,75.16,257.24,12802,3139,3139
1123,175.3,75.09,257.24,11680,2848,2848
1124,175.29,74.99,257.24,12122,2704,2704
1125,175.73,75.22,257.24,12166,3008,3008
1126,175.45,75.04,257.24,11671,2667,2667
1127,175.43,75.05,257.24,12411,3099,3099
1128,175.64,75.01,257.24,11699,2537,2537
1129,175.38,74.95,257.24,11986,2764,2764
1130,175.22,74.89,257.24,11703,2849,2849
1131,175.47,74.99,257.24,12968,3139,3139
1132,175.5,74.97,257.24,13440,3242,3242
1133,175.15,74.88,257.24,12041,2764,2764
1134,175.36,75.01,257.24,13389,3278,3278
1135,175.44,74.82,257.24,12528,3113,3113
1136,175.55,75.03,257.24,13073,3270,3270
1137,175.32,75.21,257.24,13992,3771,3771
1138,175.4,74.92,257.24,12807,2994,2994
1139,175.47,74.98,257.24,12693,2915,2915
1140,175.22,74.97,257.24,12687,3240,3240
1141,175.55,75.1,257.24,11339,2532,2532
1142,175.3,75.05,257.24,12002,2427,2427
1143,175.59,75.04,257.24,11768,2619,2619
1144,175.54,75.08,257.24,11934,2743,2743
1145,175.57,75.02,257.24,11168,2306,2306
1146,175.31,74.92,257.24,12263,2879,2879
1147,175.37,74.91,257.24,12652,3099,3099
1148,175.35,74.91,257.24,11673,2624,2624
1149,175.55,74.7,257.24,11491,1988,1988
1150,175.33,74.94,257.24,10946,1206,1206
1151,175.31,75.17,257.24,13198,2992,2992
1152,175.23,75.06,257.24,11743,2608,2608
1153,175.43,75.19,257.24,11470,2572,2572
1154,175.65,75.14,257.24,11481,2474,2474
1155,175.39,75.2,257.24,10520,2086,2086
1156,175.45,75.15,257.24,11437,2516,2516
1157,175.48,74.97,257.24,10794,2175,2175
1158,175.69,74.94,257.24,10179,1891,1891
1159,175.24,74.89,257.24,11934,2869,2869
1160,175.44,75.04,257.24,10991,2307,2307
1161,175.52,75.08,257.24,12514,2820,2820
1162,175.49,75.24,257.24,12571,2943,2943
1163,175.54,74.98,257.24,11723,2408,2408
1164,175.36,74.71,257.24,12297,2883,2883
1165,175.37,75.18,257.24,11387,2461,2461
1166,175.14,75.33,257.24,11374,2570,2570
1167,175.21,74.99,257.24,11531,2460,2460
1168,175.35,75.29,257.24,12939,3185,3185
1169,175.53,74.94,257.24,13129,3149,3149
1170,175.4,75.35,257.24,11167,2586,2586
1171,175.48,74.92,257.24,11983,2830,2830
1172,175.48,75.25,257.24,12034,2724,2724
1173,175.61,75.17,257.24,11945,2632,2632
1174,175.6,74.95,257.24,12417,2738,2738
1175,175.23,74.98,257.24,12404,2795,2795
1176,175.56,74.95,257.24,11858,2673,2673
1177,175.5,74.99,257.24,11419,2426,2426
1178,175.58,74.93,257.24,12918,3060,3060
1179,175.37,75.07,257.24,12126,2690,2690
1180,175.1,74.9,257.24,11688,2491,2491
1181,175.52,75.23,257.24,12274,2997,2997
1182,175.32,75.12,257.24,12049,2825,2825
1183,175.55,74.93,257.24,13021,3153,3153
1184,175.2,75.08,257.24,11266,2335,2335
1185,175.42,75.06,257.24,11821,2801,2801
1186,175.34,75,257.24,14255,3405,3405
1187,175.32,74.97,257.24,13129,3113,3113
1188,175.44,75.26,257.24,11890,2750,2750
1189,175.56,75.05,257.24,11667,2518,2518
1190,175.15,74.97,257.24,11751,2462,2462
1191,175.37,75.11,257.24,12563,3027,3027
1192,175.48,75.15,257.24,12513,3001,3001
1193,175.27,75.12,257.24,11699,2599,2599
1194,175.21,75.17,257.24,11713,2717,2717
1195,175.16,75.07,257.24,12606,2968,2968
1196,175.43,75.2,257.24,11817,2685,2685
1197,175.56,74.87,257.24,11097,2336,2336
1198,175.41,75.18,257.24,12250,2685,2685
1199,175.43,74.73,257.24,11992,2820,2820
1200,175.42,75.12,257.24,11216,2476,2476
1201,175.36,75.13,257.24,12352,2850,2850
1202,175.36,75,257.24,12619,2747,2747
1203,175.2,74.96,257.24,11848,2739,2739
1204,175.38,75.02,257.24,12303,2772,2772
1205,175.44,74.94,257.24,11439,2535,2535
1206,175.37,75.23,257.24,12499,3046,3046
1207,175.29,75.14,257.24,12491,2927,2927
1208,175.55,74.94,257.24,12832,3320,3320
1209,175.44,74.99,257.24,11948,2617,2617
1210,175.69,74.98,257.24,11185,2250,2250
1211,175.71,75.13,257.24,12885,3157,3157
1212,175.28,75.18,257.24,12471,2933,2933
1213,175.4,75.02,257.24,11822,2551,2551
1214,175.46,75.12,257.24,13530,3188,3188
1215,175.44,75.17,257.24,11758,2597,2597
1216,175.31,75.03,257.24,13637,3337,3337
1217,175.41,75.08,257.24,12545,2924,2924
1218,175.12,74.73,257.24,12069,2842,2842
1219,175.74,75.11,257.24,12298,2932,2932
1220,175.35,75.43,257.24,11868,2815,2815
1221,175.46,75.37,257.24,11461,2491,2491
1222,175.36,75.39,257.24,12334,3170,3170
1223,175.54,74.94,257.24,12459,2992,2992
1224,175.3,75.21,257.24,11993,2879,2879
1225,175.44,75.12,257.24,12483,2924,2924
1226,175.3,75.07,257.24,11579,2622,2622
1227,175.09,75.08,257.24,12233,2569,2569
1228,175.39,75.11,257.24,12552,2983,2983
1229,175.46,74.91,257.24,12584,2976,2976
1230,175.21,75.05,257.24,12213,2654,2654
1231,175.3,75.19,257.24,12004,2834,2834
1232,175.3,74.93,257.24,12582,3021,3021
1233,175.36,75.19,257.24,12064,2797,2797
1234,175.31,74.84,257.24,12065,2901,2901
1235,175.78,74.82,257.24,11146,2334,2334
1236,175.36,75.29,257.24,11772,2717,2717
1237,175.16,75.1,257.24,11520,2429,2429
1238,175.35,74.97,257.24,10894,2186,2186
1239,175.4,75.05,257.24,12718,3067,3067
1240,175.53,75.14,257.24,12742,3175,3175
1241,175.4,75.33,257.24,11050,2295,2295
1242,175.32,75.04,257.24,10965,2300,2300
1243,175.54,75.63,257.24,10961,2330,2330
1244,175.32,74.97,257.24,11647,2527,2527
1245,175.41,75.03,257.24,11130,2281,2281
