100,199.95,179.99,222.83,4997,108,108
101,199.95,179.99,222.83,5171,14,14
102,199.95,179.99,222.83,4894,0,0
103,199.95,179.99,222.83,5396,67,67
104,199.95,179.99,222.83,4724,1,1
105,199.95,179.99,222.83,4558,0,0
106,199.95,179.99,222.83,4599,0,0
107,199.95,179.99,222.83,5093,56,56
108,199.95,179.99,222.83,5106,0,0
109,199.95,179.99,222.83,4765,0,0
110,199.95,179.99,222.83,4504,0,0
111,199.95,179.99,222.83,4774,0,0
112,199.95,179.99,222.83,5000,13,13
113,199.95,179.99,222.83,5285,121,121
114,199.95,179.99,222.83,4417,0,0
115,199.95,179.99,222.83,4746,0,0
116,199.95,179.99,222.83,5091,0,0
117,199.95,179.99,222.83,4615,0,0
118,199.95,179.99,222.83,4636,0,0
119,199.95,179.99,222.83,5307,112,112
120,199.95,179.99,222.83,4650,0,0
121,199.95,179.99,222.83,5245,202,202
122,199.95,179.99,222.83,4494,0,0
123,199.95,179.99,222.83,5003,88,88
124,199.95,179.99,222.83,4516,0,0
125,199.95,179.99,222.83,5188,138,138
126,199.95,179.99,222.83,4551,0,0
127,199.95,179.99,222.83,5788,119,119
128,199.95,179.99,222.83,5152,0,0
129,199.95,179.99,222.83,5039,160,160
130,199.95,179.99,222.83,4324,0,0
131,199.95,179.99,222.83,5210,132,132
132,199.95,179.99,222.83,5388,0,0
133,199.95,179.99,222.83,5148,0,0
134,199.95,179.99,222.83,5028,0,0
135,199.95,179.99,222.83,4683,0,0
136,199.95,179.99,222.83,4884,0,0
137,199.95,179.99,222.83,4440,0,0
138,199.95,179.99,222.83,4410,0,0
139,199.95,179.99,222.83,4862,0,0
140,199.95,179.99,222.83,5074,0,0
141,199.95,179.99,222.83,4966,0,0
142,199.95,179.99,222.83,4981,0,0
143,199.95,179.99,222.83,4744,0,0
144,199.95,179.99,222.83,4883,0,0
145,199.95,179.99,222.83,4838,0,0
146,199.95,179.99,222.83,4766,0,0
147,199.95,179.99,222.83,4575,0,0
148,199.95,179.99,222.83,5020,0,0
149,199.95,179.99,222.83,4826,0,0
150,199.95,179.99,222.83,4782,0,0
151,199.95,179.99,222.83,4803,0,0
152,199.95,179.99,222.83,4717,0,0
153,199.95,179.99,222.83,4991,152,152
154,199.95,179.99,222.83,4947,0,0
155,199.95,179.99,222.83,4453,0,0
156,199.95,179.99,222.83,5033,0,0
157,199.95,179.99,222.83,4871,0,0
158,199.95,179.99,222.83,4927,54,54
159,199.95,179.99,222.83,4739,0,0
160,199.95,179.99,222.83,4968,3,3
161,199.95,179.99,222.83,4964,0,0
162,199.95,179.99,222.83,4714,0,0
163,199.95,179.99,222.83,4662,0,0
164,199.95,179.99,222.83,5217,0,0
165,199.95,179.99,222.83,5344,83,83
166,199.95,179.99,222.83,4971,0,0
167,199.95,179.99,222.83,4897,0,0
168,199.95,179.99,222.83,4842,0,0
169,199.95,179.99,222.83,4786,0,0
170,199.95,179.99,222.83,4639,0,0
171,199.95,179.99,222.83,4651,0,0
172,199.95,179.99,222.83,4393,0,0
173,199.95,179.99,222.83,5258,0,0
174,199.95,179.99,222.83,4997,0,0
175,199.95,179.99,222.83,5128,106,106
176,199.95,179.99,222.83,5126,36,36
177,199.95,179.99,222.83,4567,0,0
178,199.95,179.99,222.83,4985,0,0
179,199.95,179.99,222.83,4704,0,0
180,199.95,179.99,222.83,4968,0,0
181,199.95,179.99,222.83,4752,0,0
182,199.95,179.99,222.83,5312,14,14
183,199.95,179.99,222.83,5592,129,129
184,199.95,179.99,222.83,4991,0,0
185,199.95,179.99,222.83,4330,0,0
186,199.95,179.99,222.83,5016,0,0
187,199.95,179.99,222.83,4699,0,0
188,199.95,179.99,222.83,4916,0,0
189,199.95,179.99,222.83,5320,47,47
190,199.95,179.99,222.83,5381,102,102
191,199.95,179.99,222.83,5039,44,44
192,199.95,179.99,222.83,4817,0,0
193,199.95,179.99,222.83,4911,0,0
194,199.95,179.99,222.83,5165,0,0
195,199.95,179.99,222.83,4330,0,0
196,199.95,179.99,222.83,5225,107,107
197,199.95,179.99,222.83,4404,0,0
198,199.95,179.99,222.83,4872,0,0
199,199.95,179.99,222.83,4485,0,0
200,199.95,179.99,222.83,5414,0,0
201,199.95,179.99,222.83,4718,0,0
202,199.95,179.99,222.83,5100,52,52
203,199.95,179.99,222.83,5381,121,121
204,199.95,179.99,222.83,5094,0,0
205,199.95,179.99,222.83,4729,0,0
206,199.95,179.99,222.83,8954,1322,1322
207,199.95,179.99,222.83,9476,1674,1674
208,200.33,180.76,222.83,9367,1921,1921
209,200.29,181.29,222.83,8172,1326,1326
210,200.73,181.49,222.83,7668,1116,1116
211,200.23,181.38,222.83,7851,1245,1245
212,200.46,181.34,222.83,7278,1159,1159
213,200.12,181.03,222.83,6788,840,840
214,201.27,181.33,222.83,8549,1459,1459
215,200.73,180.46,222.83,7938,1274,1274
216,201.07,180.85,222.83,7399,1058,1058
217,201.26,179.6,222.83,7776,1222,1222
218,201.21,180.44,222.83,8263,1101,1101
219,200.99,180.3,222.83,7837,1219,1219
220,200.88,180.76,222.83,8183,1348,1348
221,201,180.28,222.83,7695,1275,1275
222,200.91,180.29,222.83,7446,1174,1174
224,200.65,180.49,222.83,7872,1134,1134
225,201.02,180.44,222.83,8151,1129,1129
227,200.92,179.95,222.83,7669,1187,1187
228,201.12,180.23,222.83,7903,1131,1131
229,200.7,180.5,222.83,7541,1169,1169
231,200.73,179.63,222.83,7856,1339,1339
233,200.74,180.14,222.83,7743,1110,1110
234,200.6,180.32,222.83,7385,1174,1174
235,201.04,180.55,222.83,7365,1045,1045
236,200.93,180.4,222.83,8397,1631,1631
237,200.61,180.55,222.83,8235,1557,1557
238,200.85,180.22,222.83,7817,1276,1276
239,201.34,180.58,222.83,7408,1133,1133
240,200.99,180.3,222.83,8295,1362,1362
241,201.03,180.53,222.83,8418,1504,1504
242,200.96,180.52,222.83,8107,1353,1353
243,201.11,180.29,222.83,7341,1146,1146
244,200.56,180.62,222.83,7882,1310,1310
245,201.3,179.71,222.83,7783,1186,1186
246,200.59,180.59,222.83,8185,1530,1530
247,201.48,179.75,222.83,7775,1293,1293
248,200.95,180.78,222.83,7314,1069,1069
249,200.89,180.26,222.83,7621,1148,1148
250,201,180.26,222.83,8254,1284,1284
251,200.99,180.56,222.83,8721,1565,1565
252,201.09,180.54,222.83,7512,1048,1048
253,200.64,180.43,222.83,8403,1569,1569
254,201.23,180.62,222.83,7444,1151,1151
255,201.21,179.83,222.83,7525,1084,1084
256,200.59,180.64,222.83,8298,1504,1504
257,200.89,180.73,222.83,7605,1276,1276
258,200.83,180.71,222.83,8985,1931,1931
259,200.93,180.69,222.83,7948,1426,1426
260,201.16,180.51,222.83,8317,1576,1576
261,200.63,180.71,222.83,7206,937,937
263,201,180.57,222.83,7634,1087,1087
264,200.97,180.82,222.83,7817,1308,1308
265,201.29,179.61,222.83,7489,1179,1179
266,201.43,180.63,222.83,7519,1144,1144
267,200.64,180.34,222.83,8819,1764,1764
268,201.06,180.18,222.83,7164,957,957
269,201.09,180.63,222.83,8689,1465,1465
270,201.47,180.46,222.83,7067,1161,1161
271,200.57,180.67,222.83,7756,1145,1145
272,201.4,180.51,222.83,7350,1110,1110
273,200.86,180.71,222.83,7529,1249,1249
274,201.16,180.7,222.83,8333,1571,1571
275,201.02,180.54,222.83,7785,1184,1184
276,200.8,180.82,222.83,8443,1465,1465
277,201.51,180.55,222.83,6858,906,906
278,201.35,180.13,222.83,8057,1378,1378
279,201.02,180.64,222.83,7719,1139,1139
280,201.02,180.61,222.83,8053,1348,1348
281,201.08,180.66,222.83,7499,1211,1211
282,200.9,180.28,222.83,7803,1316,1316
283,201.15,180.4,222.83,7753,1098,1098
284,200.7,180.39,222.83,8169,1452,1452
285,201.33,180.52,222.83,7284,1080,1080
286,200.91,180.44,222.83,7429,1130,1130
287,201.01,180.47,222.83,8305,1375,1375
288,200.92,180.45,222.83,7503,1010,1010
289,200.45,180.34,222.83,7744,1150,1150
290,201.32,180.64,222.83,7459,1274,1274
291,201.41,180.41,222.83,7735,1430,1430
292,201.15,180.03,222.83,7141,1124,1124
293,200.59,180.57,222.83,7173,1124,1124
294,200.54,180.45,222.83,8266,1533,1533
295,201.06,180.69,222.83,8020,1300,1300
296,201.34,180.6,222.83,7861,1306,1306
297,200.74,180.64,222.83,7992,1376,1376
298,201,179.95,222.83,7416,929,929
299,201.05,180.35,222.83,7243,1105,1105
300,201.47,180.41,222.83,8172,1651,1651
301,201.17,180.62,222.83,7352,1166,1166
303,200.88,180.04,222.83,7796,1194,1194
304,201.04,180.58,222.83,7603,1139,1139
305,201.12,180.42,222.83,8418,1561,1561
306,200.65,180.42,222.83,8726,1746,1746
307,201.32,179.97,222.83,8225,1348,1348
309,201.54,180.53,222.83,7987,1375,1375
310,200.99,180.31,222.83,7805,1240,1240
311,200.92,180.45,222.83,8204,1468,1468
312,200.8,180.7,222.83,8003,1152,1152
313,200.85,180.7,222.83,8220,1454,1454
314,201.31,180.54,222.83,7710,1198,1198
315,201.18,180.75,222.83,7818,1268,1268
316,201.42,180.62,222.83,7930,1407,1407
317,200.93,180.68,222.83,6807,820,820
318,200.75,180.45,222.83,7754,1263,1263
319,200.26,179.77,222.83,8046,1339,1339
320,200.75,180.74,222.83,7789,1301,1301
321,200.95,180.62,222.83,7390,966,966
322,201.07,180.59,222.83,6904,946,946
323,201.03,180.83,222.83,7359,1024,1024
324,200.92,180.81,222.83,7707,1205,1205
325,201.17,180.55,222.83,8150,1394,1394
326,201.08,180.48,222.83,7659,1110,1110
327,201.09,180.09,222.83,7549,1205,1205
328,200.88,180.5,222.83,7954,1400,1400
329,201.4,180.57,222.83,8342,1597,1597
330,201,180.37,222.83,7548,1155,1155
331,200.5,180.81,222.83,7354,964,964
332,201.08,180.68,222.83,7975,1301,1301
333,201.24,180.46,222.83,8516,1509,1509
334,201.36,180.43,222.83,8011,1394,1394
335,200.74,181,222.83,8503,1315,1315
336,201.08,180.6,222.83,7451,1182,1182
337,201.06,180.64,222.83,7868,1303,1303
338,201.2,180.52,222.83,7943,1364,1364
339,200.98,180.17,222.83,7377,1171,1171
340,201.5,180.54,222.83,8635,1873,1873
341,200.72,180.66,222.83,7835,1369,1369
342,200.91,180.85,222.83,8008,1223,1223
343,201.39,180.33,222.83,7923,1258,1258
344,201.37,180.68,222.83,7850,1358,1358
345,201.03,181.41,222.83,7880,1165,1165
346,201.3,180.54,222.83,7675,1239,1239
347,200.89,180.34,222.83,7764,1261,1261
348,201.5,180.6,222.83,8530,1729,1729
349,201.07,180.84,222.83,7377,1122,1122
350,200.94,180.29,222.83,7200,1057,1057
351,200.98,180.62,222.83,7377,1037,1037
352,200.98,180.29,222.83,8263,1397,1397
354,200.89,180.61,222.83,7941,1359,1359
355,200.78,180.59,222.83,7937,1203,1203
356,200.91,180.79,222.83,7089,925,925
357,200.71,180.41,222.83,7316,1038,1038
358,201.18,180.51,222.83,8439,1550,1550
359,201.18,180.51,222.83,6326,669,669
360,201.18,180.51,222.83,4696,0,0
361,201.18,180.51,222.83,4829,0,0
362,201.18,180.51,222.83,5249,140,140
363,201.18,180.51,222.83,5106,0,0
364,201.18,180.51,222.83,4729,0,0
365,201.18,180.51,222.83,4824,0,0
366,201.18,180.51,222.83,5116,161,161
367,201.18,180.51,222.83,5413,137,137
368,201.18,180.51,222.83,5186,22,22
369,201.18,180.51,222.83,4888,69,69
370,201.18,180.51,222.83,4876,68,68
371,201.18,180.51,222.83,4568,0,0
372,201.18,180.51,222.83,5186,90,90
373,201.18,180.51,222.83,4582,0,0
374,201.18,180.51,222.83,5192,162,162
375,201.18,180.51,222.83,4944,0,0
376,201.18,180.51,222.83,5227,57,57
377,201.18,180.51,222.83,4821,0,0
378,201.18,180.51,222.83,5351,26,26
379,201.18,180.51,222.83,4727,0,0
380,201.18,180.51,222.83,4896,0,0
381,201.18,180.51,222.83,4779,0,0
382,201.18,180.51,222.83,5066,32,32
383,201.18,180.51,222.83,5133,0,0
384,201.18,180.51,222.83,4651,0,0
385,201.18,180.51,222.83,4451,0,0
386,201.18,180.51,222.83,4711,0,0
387,201.18,180.51,222.83,5214,135,135
388,201.18,180.51,222.83,4860,0,0
389,201.18,180.51,222.83,5039,0,0
390,201.18,180.51,222.83,4473,0,0
391,201.18,180.51,222.83,4883,44,44
392,201.18,180.51,222.83,4605,0,0
393,201.18,180.51,222.83,5322,97,97
394,201.18,180.51,222.83,4217,0,0
395,201.18,180.51,222.83,5029,0,0
396,201.18,180.51,222.83,4352,0,0
397,201.18,180.51,222.83,4374,0,0
398,201.18,180.51,222.83,4827,0,0
399,201.18,180.51,222.83,4684,0,0
400,201.18,180.51,222.83,4380,0,0
401,201.18,180.51,222.83,4799,0,0
402,201.18,180.51,222.83,4621,0,0
403,201.18,180.51,222.83,4309,0,0
404,201.18,180.51,222.83,4537,0,0
405,201.18,180.51,222.83,4075,0,0
406,201.18,180.51,222.83,5012,0,0
407,201.18,180.51,222.83,4377,0,0
408,201.18,180.51,222.83,5085,0,0
409,201.18,180.51,222.83,4627,0,0
410,201.18,180.51,222.83,5029,0,0
411,201.18,180.51,222.83,4167,0,0
412,201.18,180.51,222.83,4543,0,0
413,201.18,180.51,222.83,4639,0,0
414,201.18,180.51,222.83,4810,0,0
415,201.18,180.51,222.83,4645,0,0
416,201.18,180.51,222.83,4765,0,0
417,201.18,180.51,222.83,5291,117,117
418,201.18,180.51,222.83,4829,0,0
419,201.18,180.51,222.83,4451,0,0
420,201.18,180.51,222.83,4776,0,0
421,201.18,180.51,222.83,4567,0,0
422,201.18,180.51,222.83,4888,0,0
423,201.18,180.51,222.83,4939,0,0
424,201.18,180.51,222.83,5376,152,152
425,201.18,180.51,222.83,4578,0,0
426,201.18,180.51,222.83,5278,184,184
427,201.18,180.51,222.83,4901,0,0
428,201.18,180.51,222.83,4728,0,0
429,201.18,180.51,222.83,4614,0,0
430,201.18,180.51,222.83,4877,0,0
431,201.18,180.51,222.83,4981,16,16
432,201.18,180.51,222.83,4482,0,0
433,201.18,180.51,222.83,4951,14,14
434,201.18,180.51,222.83,5150,158,158
435,201.18,180.51,222.83,4643,0,0
436,201.18,180.51,222.83,4747,0,0
437,201.18,180.51,222.83,5539,129,129
438,201.18,180.51,222.83,5170,20,20
439,201.18,180.51,222.83,4869,0,0
440,201.18,180.51,222.83,4532,0,0
441,201.18,180.51,222.83,5188,133,133
442,201.18,180.51,222.83,4501,0,0
443,201.18,180.51,222.83,4669,0,0
444,201.18,180.51,222.83,4787,0,0
445,201.18,180.51,222.83,4760,0,0
446,201.18,180.51,222.83,4851,44,44
447,201.18,180.51,222.83,4798,0,0
448,201.18,180.51,222.83,5028,0,0
449,201.18,180.51,222.83,5641,320,320
450,201.18,180.51,222.83,4711,0,0
451,201.18,180.51,222.83,5270,29,29
452,201.18,180.51,222.83,5495,27,27
453,201.18,180.51,222.83,4572,0,0
454,201.18,180.51,222.83,4988,54,54
455,201.18,180.51,222.83,4958,48,48
456,201.18,180.51,222.83,4798,0,0
457,201.18,180.51,222.83,5351,31,31
458,201.18,180.51,222.83,5365,79,79
459,201.18,180.51,222.83,4824,0,0
460,201.18,180.51,222.83,5268,109,109
461,201.18,180.51,222.83,4581,0,0
462,201.18,180.51,222.83,4482,0,0
463,201.18,180.51,222.83,4957,0,0
464,201.18,180.51,222.83,5340,251,251
465,201.18,180.51,222.83,4914,0,0
466,201.18,180.51,222.83,4634,0,0
467,201.18,180.51,222.83,4460,0,0
468,201.18,180.51,222.83,4513,0,0
469,201.18,180.51,222.83,5010,0,0
470,201.18,180.51,222.83,4893,0,0
471,201.18,180.51,222.83,5031,105,105
472,201.18,180.51,222.83,4500,0,0
473,201.18,180.51,222.83,4996,30,30
474,201.18,180.51,222.83,4540,0,0
475,201.18,180.51,222.83,4776,0,0
476,201.18,180.51,222.83,4726,0,0
477,201.18,180.51,222.83,5075,3,3
478,201.18,180.51,222.83,5139,0,0
479,201.18,180.51,222.83,4812,0,0
480,201.18,180.51,222.83,4608,0,0
481,201.18,180.51,222.83,5074,0,0
482,201.18,180.51,222.83,4878,0,0
483,201.18,180.51,222.83,5122,0,0
484,201.18,180.51,222.83,5294,122,122
485,201.18,180.51,222.83,5620,172,172
486,201.18,180.51,222.83,5118,0,0
487,201.18,180.51,222.83,5279,139,139
488,201.18,180.51,222.83,4472,0,0
489,201.18,180.51,222.83,5048,0,0
490,201.18,180.51,222.83,4730,0,0
491,201.18,180.51,222.83,5659,208,208
492,201.18,180.51,222.83,4734,0,0
493,201.18,180.51,222.83,4815,0,0
494,201.18,180.51,222.83,4915,33,33
495,201.18,180.51,222.83,4411,0,0
496,201.18,180.51,222.83,5055,15,15
497,201.18,180.51,222.83,5097,55,55
498,201.18,180.51,222.83,4511,0,0
499,201.18,180.51,222.83,5150,77,77
500,201.18,180.51,222.83,5138,41,41
501,201.18,180.51,222.83,5232,36,36
502,201.18,180.51,222.83,5075,34,34
503,201.18,180.51,222.83,5115,0,0
504,201.18,180.51,222.83,4869,3,3
505,201.18,180.51,222.83,4668,0,0
506,201.18,180.51,222.83,4692,0,0
507,201.18,180.51,222.83,5205,146,146
508,201.18,180.51,222.83,5259,129,129
509,201.18,180.51,222.83,4801,0,0
510,201.18,180.51,222.83,4994,0,0
511,201.18,180.51,222.83,4522,0,0
512,201.18,180.51,222.83,5060,71,71
513,201.18,180.51,222.83,4845,16,16
514,201.18,180.51,222.83,4861,0,0
515,201.18,180.51,222.83,4640,0,0
516,201.18,180.51,222.83,4360,0,0
517,201.18,180.51,222.83,4709,0,0
518,201.18,180.51,222.83,5630,178,178
519,201.18,180.51,222.83,4898,0,0
520,201.18,180.51,222.83,4862,0,0
521,201.18,180.51,222.83,5400,173,173
522,201.18,180.51,222.83,4998,0,0
523,201.18,180.51,222.83,5198,97,97
524,201.18,180.51,222.83,4661,20,20
525,201.18,180.51,222.83,5520,155,155
526,201.18,180.51,222.83,5370,152,152
527,201.18,180.51,222.83,4876,0,0
528,201.18,180.51,222.83,4668,0,0
529,201.18,180.51,222.83,4872,0,0
530,201.18,180.51,222.83,4468,0,0
531,201.18,180.51,222.83,4692,0,0
532,201.18,180.51,222.83,5094,58,58
533,201.18,180.51,222.83,5249,163,163
534,201.18,180.51,222.83,5439,233,233
535,201.18,180.51,222.83,5594,146,146
536,201.18,180.51,222.83,5353,73,73
537,201.18,180.51,222.83,5490,185,185
538,201.18,180.51,222.83,5214,43,43
539,201.18,180.51,222.83,4580,0,0
540,201.18,180.51,222.83,5000,0,0
541,201.18,180.51,222.83,5115,43,43
542,201.18,180.51,222.83,4961,0,0
543,201.18,180.51,222.83,4980,137,137
544,201.18,180.51,222.83,4618,0,0
545,201.18,180.51,222.83,3981,0,0
546,201.18,180.51,222.83,4833,22,22
547,201.18,180.51,222.83,4895,25,25
548,201.18,180.51,222.83,4869,0,0
549,201.18,180.51,222.83,4683,0,0
550,201.18,180.51,222.83,4771,0,0
551,201.18,180.51,222.83,5051,49,49
552,201.18,180.51,222.83,5130,72,72
553,201.18,180.51,222.83,4563,0,0
554,201.18,180.51,222.83,4561,0,0
555,201.18,180.51,222.83,4693,0,0
556,201.18,180.51,222.83,4956,0,0
557,201.18,180.51,222.83,4846,0,0
558,201.18,180.51,222.83,4718,0,0
