717,21.39,127.56,276.07,8453,786,786
718,21.39,127.56,276.07,9313,1077,1077
719,21.39,127.56,276.07,9278,1011,1011
720,21.39,127.56,276.07,10383,1536,1536
721,21.39,127.56,276.07,8711,808,808
722,21.39,127.56,276.07,8816,715,715
723,21.39,127.56,276.07,9373,1294,1294
724,21.39,127.56,276.07,8513,648,648
725,21.39,127.56,276.07,7987,662,662
726,21.39,127.56,276.07,8610,757,757
727,21.39,127.56,276.07,7920,604,604
728,21.39,127.56,276.07,8525,854,854
729,21.39,127.56,276.07,8205,758,758
730,21.39,127.56,276.07,7922,366,366
731,21.39,127.56,276.07,8606,775,775
732,21.39,127.56,276.07,8737,849,849
733,21.39,127.56,276.07,8631,666,666
734,21.39,127.56,276.07,8357,641,641
735,21.39,127.56,276.07,9214,1041,1041
736,21.39,127.56,276.07,9564,1193,1193
737,21.39,127.56,276.07,8226,336,336
738,21.39,127.56,276.07,9238,952,952
739,21.39,127.56,276.07,8987,916,916
740,21.39,127.56,276.07,9367,817,817
741,21.39,127.56,276.07,9219,904,904
742,21.39,127.56,276.07,9906,1391,1391
743,21.39,127.56,276.07,8121,413,413
744,21.39,127.56,276.07,7828,428,428
745,21.39,127.56,276.07,8461,631,631
746,21.39,127.56,276.07,9418,1041,1041
747,21.39,127.56,276.07,9217,1281,1281
748,21.39,127.56,276.07,9337,1348,1348
749,21.39,127.56,276.07,8642,1053,1053
750,21.39,127.56,276.07,8657,968,968
751,21.39,127.56,276.07,9081,1253,1253
752,21.39,127.56,276.07,8483,894,894
753,21.39,127.56,276.07,8672,948,948
754,21.39,127.56,276.07,8130,815,815
755,21.39,127.56,276.07,8684,937,937
756,21.39,127.56,276.07,8848,1029,1029
757,21.39,127.56,276.07,9087,1262,1262
758,21.39,127.56,276.07,8907,1131,1131
759,21.39,127.56,276.07,8828,1159,1159
760,21.39,127.56,276.07,8823,1159,1159
761,21.39,127.56,276.07,8446,855,855
762,21.39,127.56,276.07,8368,744,744
763,21.39,127.56,276.07,8222,607,607
764,21.39,127.56,276.07,8619,964,964
765,21.39,127.56,276.07,8932,1192,1192
766,21.39,127.56,276.07,8520,848,848
767,21.39,127.56,276.07,7777,596,596
768,21.39,127.56,276.07,8309,928,928
769,21.39,127.56,276.07,8821,801,801
770,21.39,127.56,276.07,7631,522,522
771,21.39,127.56,276.07,8157,713,713
772,21.39,127.56,276.07,7484,478,478
773,21.39,127.56,276.07,7464,515,515
774,21.39,127.56,276.07,8161,709,709
775,21.39,127.56,276.07,8189,885,885
776,21.39,127.56,276.07,9623,1175,1175
777,21.39,127.56,276.07,8899,1193,1193
778,21.39,127.56,276.07,8511,1025,1025
779,21.39,127.56,276.07,8769,1083,1083
780,21.39,127.56,276.07,8380,1144,1144
781,21.39,127.56,276.07,8188,872,872
782,21.39,127.56,276.07,8669,1027,1027
783,21.39,127.56,276.07,8552,861,861
784,21.39,127.56,276.07,8707,1153,1153
785,21.39,127.56,276.07,8504,967,967
786,21.39,127.56,276.07,7512,544,544
787,21.39,127.56,276.07,7670,581,581
788,21.39,127.56,276.07,8450,969,969
789,21.39,127.56,276.07,7277,504,504
790,21.39,127.56,276.07,9122,1478,1478
791,21.39,127.56,276.07,7832,660,660
792,21.39,127.56,276.07,8231,1034,1034
793,21.39,127.56,276.07,8738,1111,1111
794,21.39,127.56,276.07,8465,1017,1017
795,21.39,127.56,276.07,8135,832,832
796,21.39,127.56,276.07,9202,1343,1343
797,21.39,127.56,276.07,8175,951,951
798,21.39,127.56,276.07,8114,1033,1033
799,21.39,127.56,276.07,8101,888,888
800,21.39,127.56,276.07,8044,822,822
801,21.39,127.56,276.07,7749,637,637
802,21.39,127.56,276.07,7967,758,758
803,21.39,127.56,276.07,8489,1097,1097
804,21.39,127.56,276.07,7670,649,649
805,21.39,127.56,276.07,8505,1230,1230
806,21.39,127.56,276.07,8247,946,946
807,21.39,127.56,276.07,7949,723,723
808,21.39,127.56,276.07,8087,851,851
809,21.39,127.56,276.07,9504,1533,1533
810,21.39,127.56,276.07,8828,1263,1263
811,21.39,127.56,276.07,7586,675,675
812,21.39,127.56,276.07,8019,787,787
813,21.39,127.56,276.07,7956,733,733
814,21.39,127.56,276.07,7929,704,704
815,21.39,127.56,276.07,7793,613,613
816,21.39,127.56,276.07,9139,1307,1307
818,21.45,126.61,276.07,8568,1114,1114
819,21.3,126.53,276.07,10218,1802,1802
820,20.74,126.45,276.07,8820,1325,1325
821,21.5,126.32,276.07,9235,1443,1443
822,21.29,127.12,276.07,9032,1334,1334
823,21.53,126.64,276.07,9663,1550,1550
827,21.47,126.69,276.07,9094,1274,1274
829,21.26,127.11,276.07,8478,1214,1214
830,21.59,127.3,276.07,9676,1595,1595
834,21.35,126.45,276.07,9781,1648,1648
835,21.03,126.97,276.07,9600,1295,1295
837,21.01,126.45,276.07,9824,1503,1503
839,21.65,126.51,276.07,9158,1269,1269
840,21.34,126.86,276.07,9387,1384,1384
841,20.11,127.54,276.07,8394,1014,1014
843,21.49,126.47,276.07,8136,1084,1084
844,21.92,126.92,276.07,8957,1139,1139
845,21.37,127.43,276.07,8352,1045,1045
847,21.24,126.93,276.07,9081,1323,1323
848,21.36,127.45,276.07,9607,1545,1545
850,21.42,126.8,276.07,9342,1287,1287
851,21.6,127.26,276.07,8698,1227,1227
853,21.27,126.44,276.07,9110,1215,1215
854,19.55,125.37,276.07,8695,1134,1134
855,21.02,126.08,276.07,9956,1534,1534
857,21.47,127.07,276.07,9310,1373,1373
858,21.14,126.92,276.07,8852,1131,1131
859,20.67,126.62,276.07,9700,1634,1634
860,21.59,127.03,276.07,9340,1361,1361
861,22.32,126.98,276.07,9136,1159,1159
862,21.49,127.22,276.07,9380,1369,1369
863,21.38,127.4,276.07,9608,1592,1592
864,21.4,126.64,276.07,9191,1410,1410
865,21.31,126.63,276.07,8923,1386,1386
866,21.98,128.13,276.07,9582,1302,1302
867,21.66,126.86,276.07,9594,1509,1509
868,21.42,126.68,276.07,9798,1600,1600
871,21.02,127.58,276.07,9373,1319,1319
872,21.37,127.36,276.07,8406,1022,1022
873,21.34,126.69,276.07,8919,1344,1344
875,21.35,126.37,276.07,9434,1535,1535
876,21.1,126.55,276.07,9896,1672,1672
877,21.63,126.55,276.07,10005,1604,1604
878,20.59,127.52,276.07,9080,1407,1407
880,21.08,126.25,276.07,9665,1466,1466
881,20.97,126.36,276.07,9781,1425,1425
883,20.74,126.71,276.07,10001,1639,1639
